116,3,833.11,497.7,66.48,165.5,-1,-1,-1,-1
119,3,832.23,498.57,65.54,163.99,-1,-1,-1,-1
122,3,831,498.9,65.1,163.4,-1,-1,-1,-1
125,3,829.58,498.35,64.96,163.84,-1,-1,-1,-1
128,3,826.92,498.14,64.64,164,-1,-1,-1,-1
131,3,825.19,497.4,64.76,165.37,-1,-1,-1,-1
134,3,824.04,497.12,64.58,165.89,-1,-1,-1,-1
137,3,823.82,497.68,63.55,164.09,-1,-1,-1,-1
137,30,868.82,495.98,35.16,93.24,-1,-1,-1,-1
140,3,823.23,497.89,62.98,163.4,-1,-1,-1,-1
143,3,821.19,499.29,61.86,161.15,-1,-1,-1,-1
146,3,819.9,499.82,61.28,159.64,-1,-1,-1,-1
149,3,818.88,499.35,61.59,160.41,-1,-1,-1,-1
152,3,817.61,499.16,61.6,160.05,-1,-1,-1,-1
155,3,816.59,499.75,61.47,159.26,-1,-1,-1,-1
158,3,814.02,499.3,61.93,159.65,-1,-1,-1,-1
161,3,812.26,499.13,62.48,160.46,-1,-1,-1,-1
164,3,811.41,499.72,62.51,160.12,-1,-1,-1,-1
167,3,810.93,500.61,62.29,159.32,-1,-1,-1,-1
170,3,809.41,500.27,63.01,161.02,-1,-1,-1,-1
173,3,805.93,501.46,63.92,162.32,-1,-1,-1,-1
176,3,804.29,502.56,64.35,162.16,-1,-1,-1,-1
179,3,802.71,502.31,65.22,163.41,-1,-1,-1,-1
182,3,801.35,503.52,65.21,162.56,-1,-1,-1,-1
185,3,800.44,503.97,65.45,162.22,-1,-1,-1,-1
188,3,797.88,505.44,65.46,162.1,-1,-1,-1,-1
191,24,927.63,520.22,41.95,91.87,-1,-1,-1,-1
191,3,796.67,505.98,65.4,162.05,-1,-1,-1,-1
194,3,794.99,505.51,65.95,164.01,-1,-1,-1,-1
197,3,793.89,508.6,65.22,162.11,-1,-1,-1,-1
200,3,790.35,507.11,65.34,163.37,-1,-1,-1,-1
203,24,931.5,524.55,39.76,88.21,-1,-1,-1,-1
203,3,788.15,506.53,65.28,163.84,-1,-1,-1,-1
206,24,931.83,525.75,39.83,88.61,-1,-1,-1,-1
206,3,787.46,510.26,63.77,160.05,-1,-1,-1,-1
209,24,933.94,527.5,39.14,86.78,-1,-1,-1,-1
209,3,784.29,511.66,63.84,159.93,-1,-1,-1,-1
212,3,782.84,512.81,63.88,160.56,-1,-1,-1,-1
215,3,781.64,513.22,64.01,161.46,-1,-1,-1,-1
218,3,781.26,514.66,63.39,160.49,-1,-1,-1,-1
221,3,780.49,517.16,63.23,160.12,-1,-1,-1,-1
224,3,779.95,518.07,63.79,161.31,-1,-1,-1,-1
227,3,779.6,519.03,63.74,161.11,-1,-1,-1,-1
230,3,777.23,518.69,64.34,161.69,-1,-1,-1,-1
233,3,775.89,518.53,64.9,162.57,-1,-1,-1,-1
236,3,775.01,518.44,65.3,162.9,-1,-1,-1,-1
239,3,774.76,518.37,65.38,162.36,-1,-1,-1,-1
242,3,773.38,517.66,66.11,163.47,-1,-1,-1,-1
245,3,772.65,517.38,66.21,163.22,-1,-1,-1,-1
248,3,772.58,517.91,65.93,162.47,-1,-1,-1,-1
251,3,772.16,518.1,65.38,160.85,-1,-1,-1,-1
254,3,769.88,518.82,64.85,158.91,-1,-1,-1,-1
257,3,767.71,518.41,65.36,159.52,-1,-1,-1,-1
260,3,766.34,514.93,66.1,161.75,-1,-1,-1,-1
263,3,766.51,514.94,65.74,161.27,-1,-1,-1,-1
266,3,765.56,514.94,65.09,160.43,-1,-1,-1,-1
269,3,762.35,513.63,65.33,161.43,-1,-1,-1,-1
272,3,760.4,513.8,65.02,161.15,-1,-1,-1,-1
275,3,758.94,513.87,64.46,160.39,-1,-1,-1,-1
278,3,756.03,513.24,64.45,160.76,-1,-1,-1,-1
281,3,754.75,513.67,64.27,160.91,-1,-1,-1,-1
284,3,753.07,513.84,64.07,160.96,-1,-1,-1,-1
287,3,751.61,513.25,63.78,160.98,-1,-1,-1,-1
290,3,747.63,511.05,64.71,163.63,-1,-1,-1,-1
293,3,746.06,510.89,64.66,163.97,-1,-1,-1,-1
296,3,744.64,510.18,64.45,164.09,-1,-1,-1,-1
299,3,742.2,510.59,63.7,162.8,-1,-1,-1,-1
302,3,741.1,510.09,63.91,163.63,-1,-1,-1,-1
305,3,740.02,509.92,64.12,163.94,-1,-1,-1,-1
308,3,739.39,510.53,64.12,163.38,-1,-1,-1,-1
311,3,738.4,510.77,64.44,163.83,-1,-1,-1,-1
314,3,737.17,510.21,65.07,164.65,-1,-1,-1,-1
317,3,736.57,510,65.68,165.62,-1,-1,-1,-1
320,3,736.45,509.93,65.8,165.31,-1,-1,-1,-1
323,3,735.85,510.57,65.75,164.53,-1,-1,-1,-1
326,3,733.5,510.16,66.09,164.88,-1,-1,-1,-1
329,3,732.72,510.67,66.09,164.35,-1,-1,-1,-1
332,3,732.31,509.54,66.43,164.81,-1,-1,-1,-1
335,3,731.44,509.78,66.09,163.66,-1,-1,-1,-1
338,3,730.11,508.56,66.71,165.2,-1,-1,-1,-1
341,3,729.11,508.76,66.71,165.12,-1,-1,-1,-1
344,3,726.41,508.85,66.82,165.08,-1,-1,-1,-1
347,3,725.22,509.55,66.61,164.41,-1,-1,-1,-1
350,3,723.7,510.48,66.14,163.49,-1,-1,-1,-1
353,3,722.08,510.17,66.82,165.79,-1,-1,-1,-1
356,3,719.44,510.72,66.63,165.99,-1,-1,-1,-1
359,3,717.67,510.92,66.86,167.38,-1,-1,-1,-1
362,3,716.11,511,66.87,167.89,-1,-1,-1,-1
365,3,715.19,513.66,66.31,166.76,-1,-1,-1,-1
368,3,712.63,516.65,65.36,164.33,-1,-1,-1,-1
371,3,710.83,517.1,65.47,164.74,-1,-1,-1,-1
374,3,708.42,517.24,65.79,165.56,-1,-1,-1,-1
377,3,704.23,516.61,66.65,167.19,-1,-1,-1,-1
380,3,701.4,515.7,67.63,169.11,-1,-1,-1,-1
383,3,697.46,516,67.95,168.52,-1,-1,-1,-1
386,3,695.51,515.44,68.48,168.94,-1,-1,-1,-1
389,3,694.47,515.87,68.78,169.09,-1,-1,-1,-1
392,3,693.16,516.03,68.92,169.13,-1,-1,-1,-1
395,3,692.05,516.08,69.03,169.14,-1,-1,-1,-1
398,3,689.69,515.44,69.13,169.12,-1,-1,-1,-1
401,3,688.19,514.52,69.21,169.12,-1,-1,-1,-1
404,3,686.57,512.86,70.16,171.08,-1,-1,-1,-1
407,3,685.93,512.89,70.05,170.5,-1,-1,-1,-1
410,3,684.95,512.25,70.3,170.92,-1,-1,-1,-1
413,3,681.84,512.67,70.05,169.76,-1,-1,-1,-1
416,3,679.09,510.19,70.59,171.29,-1,-1,-1,-1
419,3,677.95,511.9,69.81,169.22,-1,-1,-1,-1
422,3,675.13,513.24,69.13,167.76,-1,-1,-1,-1
425,3,673.13,511.09,69.58,169.86,-1,-1,-1,-1
428,3,671.36,510.29,69.28,169.99,-1,-1,-1,-1
431,3,668.22,509.99,68.98,170.04,-1,-1,-1,-1
434,3,666.96,510.55,67.83,168.07,-1,-1,-1,-1
437,3,665.45,509.45,68.31,169.98,-1,-1,-1,-1
440,3,663.98,508.39,68.47,171.35,-1,-1,-1,-1
443,3,663.01,507.34,68.83,172.52,-1,-1,-1,-1
446,3,660.88,507.62,68.68,172.29,-1,-1,-1,-1
449,3,660.37,508.4,68.17,171.54,-1,-1,-1,-1
452,3,659.79,507.39,68.23,172.56,-1,-1,-1,-1
455,3,659.51,505.7,68.5,174.26,-1,-1,-1,-1
458,3,658.81,505.07,68.58,174.89,-1,-1,-1,-1
461,3,658.21,505.51,68.07,173.8,-1,-1,-1,-1
464,3,654.62,504.38,68.77,175.34,-1,-1,-1,-1
467,3,652.97,503.31,69.72,177.23,-1,-1,-1,-1
470,3,652.06,502.92,70.09,177.93,-1,-1,-1,-1
473,3,650.55,502.79,70.05,177.52,-1,-1,-1,-1
476,3,649.25,502.76,70.28,177.35,-1,-1,-1,-1
479,3,646.1,502.77,70.51,177.26,-1,-1,-1,-1
482,3,644.72,502.79,70.42,176.55,-1,-1,-1,-1
485,3,643.04,502.15,70.84,177.59,-1,-1,-1,-1
488,3,641.32,501.26,71.31,178.64,-1,-1,-1,-1
491,3,640.54,499.63,71.2,178.35,-1,-1,-1,-1
494,3,637.9,499.68,72.01,180.21,-1,-1,-1,-1
497,3,636.35,499.72,72.86,181.56,-1,-1,-1,-1
500,3,634.2,499.1,73.79,183.36,-1,-1,-1,-1
503,3,633.24,499.53,73.89,182.72,-1,-1,-1,-1
506,3,632.68,500.38,73.78,181.78,-1,-1,-1,-1
509,3,631.03,502.69,72.76,178.76,-1,-1,-1,-1
512,3,629.84,504.24,72.29,177.6,-1,-1,-1,-1
515,3,629.29,506.14,71.78,176.51,-1,-1,-1,-1
518,3,627.88,506.18,72.11,177.43,-1,-1,-1,-1
521,3,626.42,508.17,72.87,179.1,-1,-1,-1,-1
524,3,624.39,509.56,72.92,179.73,-1,-1,-1,-1
527,3,623.02,511.38,72.27,178.66,-1,-1,-1,-1
530,3,621.72,512.05,72.37,179.56,-1,-1,-1,-1
533,3,620.88,514.25,72.55,179.9,-1,-1,-1,-1
536,3,620.06,515.72,72.41,179.35,-1,-1,-1,-1
539,3,619.18,515.57,72.95,180.47,-1,-1,-1,-1
542,3,618.87,515.49,73.19,180.88,-1,-1,-1,-1
545,3,618.72,516.08,72.78,179.72,-1,-1,-1,-1
548,3,617.44,516.94,71.86,177.28,-1,-1,-1,-1
551,3,616.86,517.23,71.78,177.02,-1,-1,-1,-1
554,3,616.28,516.65,71.9,177.6,-1,-1,-1,-1
557,3,615.96,517.07,71.57,177.16,-1,-1,-1,-1
560,3,615.52,517.2,71.49,177.67,-1,-1,-1,-1
563,3,614.92,517.9,71.09,177.19,-1,-1,-1,-1
566,3,614,517.48,71.06,177.68,-1,-1,-1,-1
569,3,613.35,517.3,71.06,178.53,-1,-1,-1,-1
572,3,612.63,516.56,71.42,180.18,-1,-1,-1,-1
575,3,612.4,516.93,70.87,179.47,-1,-1,-1,-1
578,3,610.65,517.72,70.09,178.54,-1,-1,-1,-1
578,25,1528.7,532.94,33.18,78.79,-1,-1,-1,-1
581,3,610.02,518.01,69.8,178.84,-1,-1,-1,-1
584,3,609.92,518.1,69.48,178.96,-1,-1,-1,-1
587,3,609.42,517.47,69.69,180.32,-1,-1,-1,-1
590,3,609.24,517.22,69.82,181.49,-1,-1,-1,-1
593,3,609.39,517.78,69.49,181.27,-1,-1,-1,-1
596,3,609.54,517.98,69.23,181.18,-1,-1,-1,-1
599,3,609.51,518.72,68.69,180.46,-1,-1,-1,-1
602,3,609.22,518.99,68.44,180.19,-1,-1,-1,-1
605,3,609.54,519.08,68.18,180.08,-1,-1,-1,-1
608,3,609.37,519.1,68.05,180.05,-1,-1,-1,-1
611,3,609.49,522.41,66.99,177.38,-1,-1,-1,-1
614,3,609.29,523.65,66.47,176.38,-1,-1,-1,-1
617,3,609.26,524.09,66.21,176.01,-1,-1,-1,-1
620,3,608.92,524.23,66.14,175.89,-1,-1,-1,-1
623,3,608.81,524.27,66.11,175.85,-1,-1,-1,-1
626,3,608.78,524.26,66.1,175.85,-1,-1,-1,-1
629,3,608.16,520.92,67.34,179.18,-1,-1,-1,-1
632,3,607.46,519.01,68.11,181.08,-1,-1,-1,-1
635,3,606.8,517.62,68.55,182.46,-1,-1,-1,-1
638,3,606.97,517.1,68.55,182.31,-1,-1,-1,-1
641,3,606.76,516.92,68.48,182.23,-1,-1,-1,-1
644,3,606.8,517.52,68.22,181.54,-1,-1,-1,-1
647,3,606.73,517.1,68.32,181.92,-1,-1,-1,-1
650,3,606.83,516.95,68.12,181.39,-1,-1,-1,-1
653,3,606.77,516.24,68.26,181.85,-1,-1,-1,-1
656,3,606.76,515.98,68.29,182.02,-1,-1,-1,-1
659,3,604.97,515.24,68.59,182.73,-1,-1,-1,-1
662,3,603.81,514.31,69.03,183.65,-1,-1,-1,-1
665,3,603.26,513.31,69.44,184.65,-1,-1,-1,-1
668,3,603.33,512.95,69.72,185.01,-1,-1,-1,-1
671,3,603.24,512.17,70.1,185.79,-1,-1,-1,-1
674,3,603.19,511.89,70.29,186.08,-1,-1,-1,-1
677,3,603.17,511.8,70.39,186.17,-1,-1,-1,-1
680,3,604.86,511.79,70.34,185.53,-1,-1,-1,-1
683,3,603.75,511.8,70.54,185.93,-1,-1,-1,-1
686,3,603.32,511.82,70.63,186.07,-1,-1,-1,-1
689,3,605.45,512.5,70.05,184.13,-1,-1,-1,-1
692,3,606.65,512.1,69.06,181.41,-1,-1,-1,-1
695,3,606.8,511.96,68.62,180.38,-1,-1,-1,-1
698,3,607.08,512.58,67.99,178.68,-1,-1,-1,-1
701,3,607.17,512.82,67.78,178.06,-1,-1,-1,-1
704,3,607.08,512.25,67.94,178.51,-1,-1,-1,-1
707,3,607.53,512.7,67.69,178.04,-1,-1,-1,-1
710,3,607.71,512.88,67.56,177.87,-1,-1,-1,-1
713,3,607.3,512.28,67.8,178.49,-1,-1,-1,-1
716,3,607.52,512.06,67.8,178.73,-1,-1,-1,-1
719,3,608.22,512.64,67.22,177.52,-1,-1,-1,-1
722,3,608.23,513.53,66.84,176.4,-1,-1,-1,-1
725,3,607.84,515.86,66.81,175.99,-1,-1,-1,-1
728,3,607.73,516.72,67.39,177.19,-1,-1,-1,-1
731,3,607.85,517.7,67.28,176.98,-1,-1,-1,-1
734,3,607.9,518.71,67.23,176.92,-1,-1,-1,-1
737,3,608.03,519.74,66.98,176.23,-1,-1,-1,-1
740,3,608.14,520.1,67.42,177.32,-1,-1,-1,-1
743,3,609.15,523.52,66.97,175.75,-1,-1,-1,-1
746,3,609.39,524.79,67.08,175.82,-1,-1,-1,-1
749,3,609.51,524.58,67.71,177.18,-1,-1,-1,-1
752,3,609.63,525.12,67.78,177.04,-1,-1,-1,-1
755,3,609.04,525.3,68.41,178.31,-1,-1,-1,-1
758,3,609.04,525.34,68.84,179.45,-1,-1,-1,-1
761,3,609.21,525.33,69.31,180.54,-1,-1,-1,-1
764,3,609.06,525.3,69.91,181.6,-1,-1,-1,-1
767,3,609.31,525.27,70.16,181.99,-1,-1,-1,-1
770,3,609.98,525.9,69.76,180.81,-1,-1,-1,-1
773,3,610.53,526.78,69,179.02,-1,-1,-1,-1
776,3,612.63,527.1,68.88,178.34,-1,-1,-1,-1
779,3,613.49,527.19,68.68,177.43,-1,-1,-1,-1
782,3,613.82,526.55,69.22,178.41,-1,-1,-1,-1
785,3,614.05,525.63,69.83,179.45,-1,-1,-1,-1
788,3,614.35,525.28,70.26,179.83,-1,-1,-1,-1
791,3,615.46,525.8,69.72,178,-1,-1,-1,-1
794,3,616.7,526.65,69.16,175.98,-1,-1,-1,-1
797,3,616.97,526.3,69.3,175.89,-1,-1,-1,-1
800,3,617.44,525.5,69.89,177.19,-1,-1,-1,-1
803,3,617.25,524.53,70.81,179.01,-1,-1,-1,-1
806,3,618.94,522.85,72.2,181.67,-1,-1,-1,-1
809,3,619.97,522.87,72.56,181.36,-1,-1,-1,-1
812,3,620.87,522.23,72.95,181.23,-1,-1,-1,-1
815,3,621.18,521.99,73.09,180.51,-1,-1,-1,-1
818,3,621.76,522.57,72.82,178.91,-1,-1,-1,-1
821,3,622.08,523.47,72.45,176.96,-1,-1,-1,-1
824,3,622.9,523.81,72.85,176.9,-1,-1,-1,-1
827,3,625.45,520.62,73.76,178.88,-1,-1,-1,-1
830,3,626.86,520.09,73.81,178.97,-1,-1,-1,-1
833,3,628.07,522.55,73.05,177.01,-1,-1,-1,-1
836,3,629.71,524.82,71.65,173.62,-1,-1,-1,-1
839,3,631.28,526.34,70.46,171.02,-1,-1,-1,-1
842,3,633.54,523.56,71.26,173.42,-1,-1,-1,-1
845,3,634.28,521.86,71.68,174.99,-1,-1,-1,-1
848,3,635.06,521.22,71.4,174.93,-1,-1,-1,-1
851,3,636.75,521.65,70.41,173.6,-1,-1,-1,-1
854,3,638.32,521.82,69.4,172.44,-1,-1,-1,-1
857,3,639.35,521.23,69.38,173.34,-1,-1,-1,-1
860,3,641.52,521.01,69.04,173.03,-1,-1,-1,-1
863,3,642.95,521.6,68.26,171.6,-1,-1,-1,-1
866,3,643.84,521.17,68.49,172.4,-1,-1,-1,-1
869,3,644.04,521.01,68.77,173.37,-1,-1,-1,-1
872,3,644.32,521.61,68.38,172.43,-1,-1,-1,-1
875,3,644.56,521.19,68.53,172.73,-1,-1,-1,-1
878,3,645.15,520.37,68.85,173.52,-1,-1,-1,-1
881,3,645.34,520.06,68.96,173.82,-1,-1,-1,-1
884,3,645.06,519.29,69.64,175.26,-1,-1,-1,-1
887,3,645.88,519.67,69.32,174.48,-1,-1,-1,-1
890,3,648.54,519.82,69.06,173.52,-1,-1,-1,-1
893,3,649.37,519.89,69.25,173.82,-1,-1,-1,-1
896,3,650.18,519.92,69.58,174.59,-1,-1,-1,-1
899,3,650.88,519.28,70.17,176.2,-1,-1,-1,-1
902,3,652.32,518.38,70.6,177.46,-1,-1,-1,-1
905,3,654.85,518.04,70.67,177.28,-1,-1,-1,-1
908,3,656.28,517.93,71,177.85,-1,-1,-1,-1
911,3,657.68,517.89,71.3,178.72,-1,-1,-1,-1
914,3,658.84,517.89,71.38,179.03,-1,-1,-1,-1
917,3,661.71,518.55,71.07,178.48,-1,-1,-1,-1
920,3,663.26,519.47,70.58,177.6,-1,-1,-1,-1
923,3,665.04,519.82,70.54,177.92,-1,-1,-1,-1
926,3,666.03,519.3,71.11,180,-1,-1,-1,-1
929,3,666.83,521.72,71.02,179.48,-1,-1,-1,-1
932,3,669.2,522.65,71.37,179.92,-1,-1,-1,-1
935,3,670.29,522.99,71.67,180.07,-1,-1,-1,-1
938,3,670.86,523.11,72.01,180.12,-1,-1,-1,-1
941,3,671.49,522.48,72.53,180.79,-1,-1,-1,-1
944,3,672.6,523.55,72.19,179.05,-1,-1,-1,-1
947,3,673.27,523.95,72.12,178.38,-1,-1,-1,-1
950,3,673.35,522.76,73,180.12,-1,-1,-1,-1
953,3,675.56,522.31,73.51,180.76,-1,-1,-1,-1
956,3,676.45,521.47,74.16,181.66,-1,-1,-1,-1
959,3,676.95,521.15,74.65,181.99,-1,-1,-1,-1
962,3,677.52,518.4,75.29,183.42,-1,-1,-1,-1
965,3,678.18,518.02,75.22,183.29,-1,-1,-1,-1
968,3,681.09,518.54,74.4,181.25,-1,-1,-1,-1
971,3,682.92,519.42,73.86,179.8,-1,-1,-1,-1
974,3,684.16,520.42,73.12,177.93,-1,-1,-1,-1
977,3,685.23,520.8,72.85,177.23,-1,-1,-1,-1
980,3,686.07,520.95,72.45,176.3,-1,-1,-1,-1
983,3,686.66,519.67,72.98,177.97,-1,-1,-1,-1
986,3,689.12,519.19,73.24,179.26,-1,-1,-1,-1
989,3,690.46,519.02,73.1,179.75,-1,-1,-1,-1
992,3,691.23,519.62,72.42,178.61,-1,-1,-1,-1
995,3,691.82,519.19,72.13,178.18,-1,-1,-1,-1
998,3,692.13,519.03,71.74,177.36,-1,-1,-1,-1
1001,3,692.11,518.97,71.79,177.73,-1,-1,-1,-1
1004,3,692.64,518.29,71.99,178.53,-1,-1,-1,-1
1007,3,693.46,518.7,71.41,176.85,-1,-1,-1,-1
1010,3,694.09,518.86,71.15,176.22,-1,-1,-1,-1
1013,3,694.96,518.93,71.05,175.99,-1,-1,-1,-1
1016,3,695.25,518.96,71.02,175.91,-1,-1,-1,-1
1019,3,695.39,518.31,71.55,177.21,-1,-1,-1,-1
1022,3,697.56,519.38,70.76,175.08,-1,-1,-1,-1
1025,3,696.17,518.47,71.51,176.92,-1,-1,-1,-1
1028,3,697.17,518.13,71.34,176.3,-1,-1,-1,-1
1031,3,698.05,517.34,71.55,176.73,-1,-1,-1,-1
1034,3,698.12,516.39,72.11,178.21,-1,-1,-1,-1
1037,3,698.13,516.04,72.3,178.77,-1,-1,-1,-1
1040,3,698.55,515.26,72.8,180.29,-1,-1,-1,-1
1043,3,698.72,514.97,72.93,180.87,-1,-1,-1,-1
1046,3,698.74,514.22,73.69,183.04,-1,-1,-1,-1
1049,3,699.13,513.29,73.82,183.86,-1,-1,-1,-1
1052,3,700.52,512.29,72.67,181.52,-1,-1,-1,-1
1055,3,701.47,511.93,72,180.6,-1,-1,-1,-1
1058,3,704.05,513.8,71.89,180.25,-1,-1,-1,-1
1061,3,705.09,512.53,71.67,180.11,-1,-1,-1,-1
1064,3,705.73,512.73,72.35,182.04,-1,-1,-1,-1
1067,3,706.77,512.15,71.61,180.79,-1,-1,-1,-1
1070,3,708.26,511.95,71.06,179.63,-1,-1,-1,-1
1073,3,709.07,511.88,70.95,179.86,-1,-1,-1,-1
1076,3,711.29,511.87,70.98,179.95,-1,-1,-1,-1
1079,3,712.55,511.21,71.41,180.64,-1,-1,-1,-1
1082,3,713.32,510.97,71.56,180.91,-1,-1,-1,-1
1085,3,714.62,510.89,71.5,180.34,-1,-1,-1,-1
1088,3,715.84,512.2,70.61,178.14,-1,-1,-1,-1
1091,3,716.32,512.04,70.81,178.63,-1,-1,-1,-1
1094,3,716.84,511.98,70.79,178.83,-1,-1,-1,-1
1097,3,718.16,509.98,72.43,182.21,-1,-1,-1,-1
1100,3,718.26,507.26,74.43,186.77,-1,-1,-1,-1
1103,3,719.2,506.89,74.63,187.18,-1,-1,-1,-1
1106,3,719.6,506.78,74.54,187.3,-1,-1,-1,-1
1109,3,720.41,508.07,73.1,184.04,-1,-1,-1,-1
1112,3,720.57,507.25,73.43,184.76,-1,-1,-1,-1
1115,3,720.48,506.96,73.8,185.68,-1,-1,-1,-1
1118,3,721.77,510.16,71.89,181.4,-1,-1,-1,-1
1121,3,722.5,510.19,71.84,181.25,-1,-1,-1,-1
1136,3,740.61,510.02,71.68,181.9,-1,-1,-1,-1
1139,3,742.74,510.01,70.78,180.58,-1,-1,-1,-1
1142,3,743.78,509.34,69.82,180.14,-1,-1,-1,-1
1145,3,744.12,509.09,68.77,179.32,-1,-1,-1,-1
1148,3,744.57,509.66,67.59,177.7,-1,-1,-1,-1
1151,3,744.31,509.22,67.22,177.76,-1,-1,-1,-1
1154,3,743.98,509.71,66.78,177.14,-1,-1,-1,-1
1157,3,743.65,509.24,66.93,177.58,-1,-1,-1,-1
1160,3,743.46,506.41,67.72,179.75,-1,-1,-1,-1
1163,3,743.64,505.36,68.12,180.56,-1,-1,-1,-1
1166,3,743,504.97,68.3,180.88,-1,-1,-1,-1
1169,3,743.24,507.48,67.36,178.35,-1,-1,-1,-1
1172,3,742.88,507.79,67.85,179.38,-1,-1,-1,-1
1175,3,742.7,508.56,68.09,179.78,-1,-1,-1,-1
1178,3,740.55,510.18,67.7,178.6,-1,-1,-1,-1
1181,3,739.71,510.79,67.58,178.16,-1,-1,-1,-1
1184,3,739.17,511.01,67.97,178.66,-1,-1,-1,-1
1187,3,740.74,509.1,69.21,182.16,-1,-1,-1,-1
1190,3,741.35,508.38,69.62,183.47,-1,-1,-1,-1
1193,3,741.99,508.76,69.61,183.31,-1,-1,-1,-1
1196,3,742.02,508.25,70.03,183.88,-1,-1,-1,-1
1199,3,742.73,508.72,70.08,183.43,-1,-1,-1,-1
1202,3,743.42,509.56,69.89,182.58,-1,-1,-1,-1
1205,3,744.11,509.87,69.59,181.6,-1,-1,-1,-1
1208,3,744.74,510.65,69.38,180.56,-1,-1,-1,-1
1211,3,745.08,510.28,69.72,180.82,-1,-1,-1,-1
1214,3,747.29,510.13,70.28,181.59,-1,-1,-1,-1
1217,3,748.52,510.07,70.33,181.22,-1,-1,-1,-1
1220,3,749.2,510.05,70.53,181.07,-1,-1,-1,-1
1223,3,749.73,510.7,70.66,181.02,-1,-1,-1,-1
1226,3,750.04,510.28,71.09,181.66,-1,-1,-1,-1
1229,3,750.15,509.46,71.89,183.22,-1,-1,-1,-1
1232,3,750.66,508.49,72.51,184.46,-1,-1,-1,-1
1235,3,750.37,507.46,73.67,186.91,-1,-1,-1,-1
1238,3,753.03,507.73,73.77,186.51,-1,-1,-1,-1
1241,3,753.9,508.51,73.39,185.01,-1,-1,-1,-1
1244,3,754.52,508.81,73.26,184.42,-1,-1,-1,-1
1247,3,755.45,508.92,73.07,184.2,-1,-1,-1,-1
1250,3,756.8,509.63,72.26,182.12,-1,-1,-1,-1
1253,3,757.44,509.23,72.29,182,-1,-1,-1,-1
1256,3,757.8,508.42,72.66,182.62,-1,-1,-1,-1
1259,3,757.73,506.79,73.82,184.84,-1,-1,-1,-1
1262,3,760.22,508.16,73.11,182.38,-1,-1,-1,-1
1265,3,761.12,507.36,73.55,183.43,-1,-1,-1,-1
1268,3,761.71,507.07,73.79,183.16,-1,-1,-1,-1
1271,3,762.47,506.97,74.06,183.05,-1,-1,-1,-1
1274,3,763.02,506.93,74.23,183.02,-1,-1,-1,-1
1277,3,763.69,506.93,74.62,183.66,-1,-1,-1,-1
1280,3,764.27,508.25,74.71,183.25,-1,-1,-1,-1
1283,3,766.15,508.09,75.33,184.41,-1,-1,-1,-1
1286,3,767.16,508.69,75.55,184.85,-1,-1,-1,-1
1289,3,768.04,508.92,75.88,185.67,-1,-1,-1,-1
1292,3,768.71,509,75.91,185.97,-1,-1,-1,-1
1295,3,769.52,511.01,76.06,186.07,-1,-1,-1,-1
1298,3,770.2,513.08,75.29,184.13,-1,-1,-1,-1
1301,3,770.85,513.19,75.46,184.71,-1,-1,-1,-1
1304,3,771.57,513.88,75.17,184.26,-1,-1,-1,-1
1307,3,772.22,514.78,74.9,184.09,-1,-1,-1,-1
1310,3,772.2,515.1,74.6,184.03,-1,-1,-1,-1
1313,3,772.35,515.86,74.11,183.35,-1,-1,-1,-1
1316,3,772.43,516.79,73.83,183.09,-1,-1,-1,-1
1319,3,774.19,517.12,73.52,182.99,-1,-1,-1,-1
1322,3,774.94,516.57,73.85,184.94,-1,-1,-1,-1
1325,3,775.35,518.97,73.68,184.36,-1,-1,-1,-1
1328,3,775.24,519.21,74.08,185.46,-1,-1,-1,-1
1331,3,775.07,519.93,74.45,186.53,-1,-1,-1,-1
1334,3,775.93,520.19,74.67,187.58,-1,-1,-1,-1
1337,3,776.57,520.26,74.75,187.97,-1,-1,-1,-1
1340,3,777.19,520.27,74.64,188.11,-1,-1,-1,-1
1343,3,778.22,520.91,74.28,187.49,-1,-1,-1,-1
1346,3,778.62,521.13,74.07,187.24,-1,-1,-1,-1
1349,3,778.89,521.2,73.72,186.48,-1,-1,-1,-1
1352,3,779.27,521.21,73.64,186.18,-1,-1,-1,-1
1355,3,781.59,521.86,73.19,184.75,-1,-1,-1,-1
1358,3,782.41,521.42,73.09,184.21,-1,-1,-1,-1
1361,3,783.44,521.25,72.88,183.34,-1,-1,-1,-1
1364,3,783.82,520.5,73.42,184.36,-1,-1,-1,-1
1367,3,783.9,520.22,73.7,184.74,-1,-1,-1,-1
1370,3,784.31,519.44,74.32,186.22,-1,-1,-1,-1
1373,3,784.31,518.49,74.81,187.43,-1,-1,-1,-1
1376,3,784.57,518.13,75.08,187.89,-1,-1,-1,-1
1379,3,784.63,518,75.22,188.05,-1,-1,-1,-1
1382,3,784.49,517.95,75.55,188.76,-1,-1,-1,-1
1385,3,784.3,517.28,75.91,189.68,-1,-1,-1,-1
1388,3,784.04,515.72,75.73,189.35,-1,-1,-1,-1
1391,3,784.21,514.47,75.75,189.88,-1,-1,-1,-1
1394,3,784.43,514.67,75.42,189.41,-1,-1,-1,-1
1397,3,784.54,514.77,75.22,189.21,-1,-1,-1,-1
1400,3,784.99,516.8,74.96,188.47,-1,-1,-1,-1
1403,3,785.32,518.9,73.87,185.54,-1,-1,-1,-1
1406,3,785.47,519.03,74.04,185.76,-1,-1,-1,-1
1409,3,785.55,519.07,74.71,187.18,-1,-1,-1,-1
