1921, 131, 522.65, 635.18, 53.91, 125.06, -1, -1, -1, -1
1924, 1, 348.16, 661.27, 51.55, 80.22, -1, -1, -1, -1
1924, 131, 523.09, 635.16, 53.94, 125.09, -1, -1, -1, -1
1924, 140, 567.04, 676.22, 42.87, 78.98, -1, -1, -1, -1
1927, 1, 347.72, 661.87, 50.96, 79.26, -1, -1, -1, -1
1927, 131, 523.62, 635.14, 53.85, 125.09, -1, -1, -1, -1
1927, 140, 567.07, 675.55, 43.01, 79.66, -1, -1, -1, -1
1930, 70, 350.22, 637.72, 33.50, 76.95, -1, -1, -1, -1
1930, 1, 346.94, 663.41, 51.41, 79.60, -1, -1, -1, -1
1930, 131, 523.61, 633.81, 54.85, 127.72, -1, -1, -1, -1
1933, 1, 345.75, 664.63, 50.80, 78.41, -1, -1, -1, -1
1933, 131, 523.88, 633.95, 54.65, 127.40, -1, -1, -1, -1
1936, 1, 344.44, 665.74, 49.73, 76.64, -1, -1, -1, -1
1936, 131, 523.59, 634.01, 54.64, 127.25, -1, -1, -1, -1
1936, 140, 570.39, 675.54, 43.08, 79.28, -1, -1, -1, -1
1939, 1, 343.61, 665.45, 50.13, 77.35, -1, -1, -1, -1
1939, 131, 523.58, 634.03, 54.41, 126.52, -1, -1, -1, -1
1942, 1, 342.31, 663.34, 50.35, 77.62, -1, -1, -1, -1
1942, 131, 524.17, 632.71, 54.42, 126.90, -1, -1, -1, -1
1942, 140, 569.99, 672.65, 44.43, 81.53, -1, -1, -1, -1
1945, 1, 340.72, 661.86, 51.40, 79.07, -1, -1, -1, -1
1945, 131, 524.26, 632.21, 54.00, 126.38, -1, -1, -1, -1
1945, 140, 570.47, 672.17, 44.79, 81.94, -1, -1, -1, -1
1948, 1, 339.18, 661.96, 50.47, 77.65, -1, -1, -1, -1
1948, 131, 524.12, 631.37, 54.17, 126.83, -1, -1, -1, -1
1951, 1, 336.09, 660.66, 51.24, 78.45, -1, -1, -1, -1
1951, 131, 524.02, 631.71, 53.64, 125.68, -1, -1, -1, -1
1954, 70, 343.88, 635.17, 32.24, 71.40, -1, -1, -1, -1
1954, 1, 333.88, 660.85, 51.10, 78.08, -1, -1, -1, -1
1954, 131, 524.02, 631.19, 54.00, 126.56, -1, -1, -1, -1
1957, 70, 342.75, 634.40, 32.71, 72.21, -1, -1, -1, -1
1957, 1, 332.41, 660.92, 51.11, 77.96, -1, -1, -1, -1
1957, 131, 524.68, 631.00, 54.12, 126.89, -1, -1, -1, -1
1960, 1, 329.15, 660.29, 52.00, 79.24, -1, -1, -1, -1
1960, 131, 524.43, 630.28, 54.49, 127.66, -1, -1, -1, -1
1963, 1, 327.49, 660.05, 52.00, 79.08, -1, -1, -1, -1
1963, 131, 523.54, 629.35, 54.89, 128.62, -1, -1, -1, -1
1966, 1, 326.61, 659.97, 51.32, 77.69, -1, -1, -1, -1
1966, 131, 523.35, 628.35, 55.37, 129.63, -1, -1, -1, -1
1969, 1, 325.44, 659.28, 51.55, 77.83, -1, -1, -1, -1
1969, 131, 523.15, 627.33, 55.81, 130.65, -1, -1, -1, -1
1972, 1, 323.79, 658.37, 52.19, 78.55, -1, -1, -1, -1
1972, 131, 523.31, 626.95, 55.50, 129.72, -1, -1, -1, -1
1975, 1, 322.71, 657.37, 52.80, 79.49, -1, -1, -1, -1
1975, 131, 524.09, 627.49, 54.59, 127.36, -1, -1, -1, -1
1978, 1, 320.29, 657.01, 53.87, 80.49, -1, -1, -1, -1
1978, 131, 524.35, 627.71, 54.31, 126.46, -1, -1, -1, -1
1981, 1, 319.23, 656.88, 54.01, 80.22, -1, -1, -1, -1
1981, 131, 524.68, 627.81, 54.39, 126.78, -1, -1, -1, -1
1984, 1, 317.86, 657.51, 53.48, 78.79, -1, -1, -1, -1
1984, 131, 524.93, 628.51, 54.16, 126.25, -1, -1, -1, -1
1987, 70, 340.42, 629.43, 33.31, 74.94, -1, -1, -1, -1
1987, 1, 316.34, 657.76, 53.41, 78.25, -1, -1, -1, -1
1987, 127, 309.79, 633.17, 29.89, 73.65, -1, -1, -1, -1
1987, 131, 525.02, 628.79, 54.07, 126.05, -1, -1, -1, -1
1990, 2, 766.46, 627.06, 38.31, 85.80, -1, -1, -1, -1
1990, 70, 341.09, 629.70, 34.34, 76.96, -1, -1, -1, -1
1990, 1, 314.43, 656.53, 52.86, 77.39, -1, -1, -1, -1
1990, 131, 523.43, 626.91, 55.29, 128.63, -1, -1, -1, -1
1993, 70, 341.71, 630.46, 34.61, 77.02, -1, -1, -1, -1
1993, 1, 312.41, 656.08, 54.71, 79.72, -1, -1, -1, -1
1993, 131, 522.67, 626.21, 56.06, 130.25, -1, -1, -1, -1
1996, 1, 311.55, 656.57, 55.05, 79.94, -1, -1, -1, -1
1996, 131, 522.53, 625.96, 56.71, 131.52, -1, -1, -1, -1
1999, 1, 310.29, 656.78, 55.19, 80.01, -1, -1, -1, -1
1999, 131, 522.57, 626.53, 56.78, 131.33, -1, -1, -1, -1
2002, 1, 308.52, 656.86, 55.30, 80.04, -1, -1, -1, -1
2002, 127, 307.51, 632.36, 31.25, 76.40, -1, -1, -1, -1
2002, 131, 522.43, 626.10, 57.11, 131.90, -1, -1, -1, -1
2005, 70, 340.38, 630.95, 34.27, 75.10, -1, -1, -1, -1
2005, 1, 307.80, 657.56, 54.88, 79.39, -1, -1, -1, -1
2005, 127, 307.39, 632.70, 31.02, 75.51, -1, -1, -1, -1
2005, 131, 522.61, 625.95, 57.43, 132.76, -1, -1, -1, -1
2008, 70, 340.05, 631.63, 34.12, 74.32, -1, -1, -1, -1
2008, 1, 307.87, 658.50, 54.16, 78.47, -1, -1, -1, -1
2008, 127, 307.33, 632.84, 30.99, 75.16, -1, -1, -1, -1
2008, 131, 522.94, 626.56, 57.03, 131.75, -1, -1, -1, -1
2011, 1, 305.98, 659.51, 53.84, 77.47, -1, -1, -1, -1
2011, 131, 523.56, 627.46, 56.54, 130.69, -1, -1, -1, -1
2014, 1, 304.94, 659.89, 53.82, 77.09, -1, -1, -1, -1
2014, 131, 524.22, 627.80, 56.83, 131.61, -1, -1, -1, -1
2017, 70, 340.25, 633.01, 34.65, 74.25, -1, -1, -1, -1
2017, 1, 303.88, 660.02, 53.94, 76.96, -1, -1, -1, -1
2017, 127, 307.46, 633.85, 31.85, 76.30, -1, -1, -1, -1
2017, 131, 524.61, 628.59, 56.64, 131.29, -1, -1, -1, -1
2020, 70, 340.04, 633.71, 34.25, 73.39, -1, -1, -1, -1
2020, 1, 302.73, 661.40, 52.93, 75.59, -1, -1, -1, -1
2020, 127, 307.65, 633.95, 31.47, 75.48, -1, -1, -1, -1
2020, 131, 527.59, 629.55, 55.51, 129.18, -1, -1, -1, -1
2023, 1, 300.18, 661.90, 52.22, 74.42, -1, -1, -1, -1
2023, 127, 306.63, 633.32, 32.21, 77.15, -1, -1, -1, -1
2023, 131, 525.69, 628.58, 56.48, 131.69, -1, -1, -1, -1
2023, 140, 577.77, 670.88, 42.94, 85.21, -1, -1, -1, -1
2026, 1, 297.88, 660.74, 53.43, 76.00, -1, -1, -1, -1
2026, 131, 527.35, 628.22, 56.69, 132.62, -1, -1, -1, -1
2026, 140, 577.94, 671.00, 43.18, 85.75, -1, -1, -1, -1
2029, 1, 296.39, 660.31, 53.93, 76.59, -1, -1, -1, -1
2029, 131, 528.03, 628.08, 56.66, 132.97, -1, -1, -1, -1
2032, 1, 294.92, 660.14, 54.07, 76.82, -1, -1, -1, -1
2032, 131, 528.20, 628.02, 56.79, 133.75, -1, -1, -1, -1
2035, 1, 294.71, 660.07, 54.21, 76.92, -1, -1, -1, -1
2035, 131, 529.58, 628.66, 56.15, 132.72, -1, -1, -1, -1
2038, 1, 294.38, 660.04, 54.21, 76.95, -1, -1, -1, -1
2038, 131, 529.90, 629.57, 56.29, 133.63, -1, -1, -1, -1
2041, 1, 294.03, 660.03, 54.10, 76.97, -1, -1, -1, -1
2041, 131, 531.23, 629.90, 55.86, 133.31, -1, -1, -1, -1
2041, 140, 581.15, 672.61, 43.70, 85.81, -1, -1, -1, -1
2044, 1, 292.20, 661.34, 52.92, 75.00, -1, -1, -1, -1
2044, 131, 531.67, 630.03, 55.79, 133.83, -1, -1, -1, -1
2044, 140, 581.85, 672.95, 43.30, 84.61, -1, -1, -1, -1
2047, 1, 290.64, 661.17, 53.65, 75.59, -1, -1, -1, -1
2047, 127, 306.59, 635.04, 32.70, 78.19, -1, -1, -1, -1
2047, 131, 532.18, 630.06, 55.69, 134.03, -1, -1, -1, -1
2050, 1, 289.24, 660.44, 54.31, 76.47, -1, -1, -1, -1
2050, 131, 533.25, 630.07, 54.52, 131.46, -1, -1, -1, -1
2053, 1, 288.29, 660.82, 54.18, 76.15, -1, -1, -1, -1
2053, 127, 306.17, 633.88, 33.31, 79.90, -1, -1, -1, -1
2053, 131, 535.37, 630.07, 53.93, 130.47, -1, -1, -1, -1
2056, 1, 288.16, 661.63, 53.78, 75.36, -1, -1, -1, -1
2056, 127, 306.77, 634.61, 32.30, 77.40, -1, -1, -1, -1
2056, 131, 535.86, 629.40, 54.27, 131.43, -1, -1, -1, -1
2059, 1, 287.45, 661.26, 53.72, 75.08, -1, -1, -1, -1
2059, 127, 306.75, 634.21, 32.41, 77.80, -1, -1, -1, -1
2059, 131, 535.97, 627.83, 55.17, 133.77, -1, -1, -1, -1
2059, 140, 584.32, 672.05, 44.53, 86.67, -1, -1, -1, -1
2062, 1, 284.90, 661.12, 54.37, 75.64, -1, -1, -1, -1
2062, 127, 306.26, 633.41, 32.76, 78.60, -1, -1, -1, -1
2062, 131, 536.12, 627.89, 55.24, 134.00, -1, -1, -1, -1
2062, 140, 584.36, 672.04, 44.69, 86.93, -1, -1, -1, -1
2065, 1, 282.55, 659.09, 56.16, 77.82, -1, -1, -1, -1
2065, 127, 305.80, 632.45, 32.79, 78.90, -1, -1, -1, -1
2065, 131, 536.49, 627.26, 55.90, 135.40, -1, -1, -1, -1
2065, 140, 584.92, 672.69, 44.28, 85.70, -1, -1, -1, -1
2068, 1, 280.79, 657.67, 57.35, 79.30, -1, -1, -1, -1
2068, 127, 305.20, 631.43, 33.65, 80.99, -1, -1, -1, -1
2068, 131, 537.02, 626.37, 56.65, 137.23, -1, -1, -1, -1
2071, 1, 279.09, 655.17, 57.98, 80.52, -1, -1, -1, -1
2071, 127, 304.61, 631.05, 34.06, 81.77, -1, -1, -1, -1
2071, 131, 537.20, 625.38, 56.94, 137.91, -1, -1, -1, -1
2074, 1, 275.85, 654.22, 58.27, 80.98, -1, -1, -1, -1
2074, 127, 304.74, 630.92, 34.17, 82.05, -1, -1, -1, -1
2074, 131, 537.90, 625.02, 57.04, 138.15, -1, -1, -1, -1
2077, 70, 334.09, 628.90, 37.30, 83.58, -1, -1, -1, -1
2077, 1, 274.58, 653.88, 57.87, 80.48, -1, -1, -1, -1
2077, 131, 538.26, 624.89, 56.85, 137.57, -1, -1, -1, -1
2080, 70, 333.65, 628.20, 37.08, 83.33, -1, -1, -1, -1
2080, 1, 272.97, 653.77, 57.46, 79.62, -1, -1, -1, -1
2080, 131, 538.54, 624.20, 57.11, 137.98, -1, -1, -1, -1
2083, 70, 333.80, 627.95, 37.04, 83.22, -1, -1, -1, -1
2083, 1, 269.16, 653.75, 57.21, 79.28, -1, -1, -1, -1
2083, 127, 302.03, 629.22, 35.30, 83.67, -1, -1, -1, -1
2083, 131, 538.86, 622.63, 57.39, 138.78, -1, -1, -1, -1
2086, 70, 333.74, 627.21, 37.28, 83.83, -1, -1, -1, -1
2086, 1, 266.72, 653.10, 57.91, 79.80, -1, -1, -1, -1
2086, 127, 303.09, 628.95, 35.36, 83.38, -1, -1, -1, -1
2086, 131, 540.97, 622.71, 57.42, 138.41, -1, -1, -1, -1
2089, 70, 334.01, 626.94, 37.44, 84.05, -1, -1, -1, -1
2089, 1, 265.51, 652.22, 58.23, 79.99, -1, -1, -1, -1
2089, 127, 303.62, 628.21, 35.81, 83.90, -1, -1, -1, -1
2089, 131, 542.32, 623.41, 56.96, 136.95, -1, -1, -1, -1
2092, 70, 334.33, 626.85, 37.09, 83.47, -1, -1, -1, -1
2092, 1, 264.13, 651.90, 58.35, 80.06, -1, -1, -1, -1
2092, 127, 304.01, 627.94, 35.62, 82.78, -1, -1, -1, -1
2092, 131, 542.76, 624.36, 56.86, 136.37, -1, -1, -1, -1
2095, 1, 261.05, 652.46, 57.71, 78.75, -1, -1, -1, -1
2095, 127, 304.87, 627.85, 35.45, 81.67, -1, -1, -1, -1
2095, 131, 543.24, 624.73, 56.80, 136.15, -1, -1, -1, -1
2098, 1, 260.04, 652.69, 57.94, 78.92, -1, -1, -1, -1
2098, 127, 306.06, 627.83, 34.32, 79.26, -1, -1, -1, -1
2098, 131, 544.40, 625.53, 56.08, 134.08, -1, -1, -1, -1
2101, 70, 334.54, 626.85, 36.77, 83.09, -1, -1, -1, -1
2101, 1, 259.46, 652.79, 57.25, 77.66, -1, -1, -1, -1
2101, 127, 306.24, 627.84, 33.75, 78.35, -1, -1, -1, -1
2101, 131, 545.44, 625.84, 55.88, 133.30, -1, -1, -1, -1
2104, 1, 257.86, 651.51, 58.57, 79.18, -1, -1, -1, -1
2104, 127, 306.79, 628.52, 33.90, 78.69, -1, -1, -1, -1
2104, 131, 546.15, 625.29, 55.78, 133.01, -1, -1, -1, -1
2107, 1, 256.40, 650.39, 59.57, 80.40, -1, -1, -1, -1
2107, 127, 306.95, 628.12, 33.37, 77.50, -1, -1, -1, -1
2107, 131, 546.30, 624.42, 56.58, 134.91, -1, -1, -1, -1
2110, 1, 255.59, 649.97, 59.91, 80.86, -1, -1, -1, -1
2110, 127, 307.29, 629.31, 33.26, 77.06, -1, -1, -1, -1
2110, 131, 548.33, 624.10, 56.83, 134.96, -1, -1, -1, -1
2113, 1, 253.37, 649.83, 60.04, 81.03, -1, -1, -1, -1
2113, 127, 307.49, 628.43, 33.07, 76.90, -1, -1, -1, -1
2113, 131, 549.14, 623.98, 56.80, 134.32, -1, -1, -1, -1
2116, 1, 252.06, 650.46, 59.15, 79.76, -1, -1, -1, -1
2116, 127, 307.70, 628.30, 32.94, 76.58, -1, -1, -1, -1
2116, 131, 549.50, 623.94, 57.26, 134.75, -1, -1, -1, -1
2119, 1, 246.42, 647.40, 59.95, 81.93, -1, -1, -1, -1
2119, 127, 306.62, 628.04, 32.54, 76.05, -1, -1, -1, -1
2119, 131, 549.42, 623.27, 57.81, 135.57, -1, -1, -1, -1
2122, 1, 244.85, 645.62, 60.59, 83.38, -1, -1, -1, -1
2122, 127, 306.68, 627.89, 32.39, 75.72, -1, -1, -1, -1
2122, 131, 549.96, 623.03, 58.14, 135.87, -1, -1, -1, -1
2125, 1, 244.52, 648.88, 58.47, 80.01, -1, -1, -1, -1
2125, 131, 550.46, 622.94, 58.27, 135.99, -1, -1, -1, -1
2128, 1, 242.22, 645.51, 60.20, 82.69, -1, -1, -1, -1
2128, 131, 550.73, 622.92, 58.11, 135.37, -1, -1, -1, -1
2131, 1, 239.16, 645.61, 60.10, 82.99, -1, -1, -1, -1
2131, 127, 302.65, 628.84, 31.73, 74.07, -1, -1, -1, -1
2131, 131, 550.86, 622.91, 57.92, 135.14, -1, -1, -1, -1
2134, 1, 236.48, 645.01, 59.28, 82.45, -1, -1, -1, -1
2134, 127, 302.06, 628.25, 31.94, 74.60, -1, -1, -1, -1
2134, 131, 550.04, 622.26, 58.23, 135.70, -1, -1, -1, -1
2137, 1, 231.64, 643.49, 60.16, 84.20, -1, -1, -1, -1
2137, 127, 300.88, 628.73, 31.30, 73.43, -1, -1, -1, -1
2137, 131, 549.57, 620.70, 58.62, 136.57, -1, -1, -1, -1
2140, 1, 229.48, 644.90, 58.68, 82.24, -1, -1, -1, -1
2140, 127, 299.16, 628.91, 30.99, 73.01, -1, -1, -1, -1
2140, 131, 549.21, 620.12, 58.44, 136.24, -1, -1, -1, -1
2143, 1, 227.02, 646.14, 56.95, 80.14, -1, -1, -1, -1
2143, 127, 297.20, 629.64, 30.23, 70.87, -1, -1, -1, -1
2143, 131, 549.19, 619.91, 58.11, 135.46, -1, -1, -1, -1
2146, 1, 225.21, 646.62, 56.27, 79.35, -1, -1, -1, -1
2146, 127, 295.67, 629.24, 30.26, 70.76, -1, -1, -1, -1
2146, 131, 549.17, 619.85, 57.99, 135.15, -1, -1, -1, -1
2149, 70, 324.40, 620.56, 37.49, 83.77, -1, -1, -1, -1
2149, 1, 223.93, 647.48, 54.76, 77.05, -1, -1, -1, -1
2149, 127, 295.26, 628.42, 30.70, 72.08, -1, -1, -1, -1
2149, 131, 548.87, 619.84, 57.85, 135.04, -1, -1, -1, -1
2149, 158, 530.85, 622.23, 43.42, 98.75, -1, -1, -1, -1
2152, 1, 220.54, 647.14, 54.85, 76.87, -1, -1, -1, -1
2152, 127, 294.51, 628.12, 30.80, 72.58, -1, -1, -1, -1
2152, 131, 549.55, 620.51, 57.52, 134.33, -1, -1, -1, -1
2152, 158, 529.32, 622.02, 43.76, 99.70, -1, -1, -1, -1
2155, 1, 218.16, 646.35, 55.33, 77.49, -1, -1, -1, -1
2155, 127, 293.74, 628.01, 30.55, 72.12, -1, -1, -1, -1
2155, 131, 549.27, 620.77, 57.13, 133.41, -1, -1, -1, -1
2158, 1, 216.31, 646.06, 55.62, 77.73, -1, -1, -1, -1
2158, 127, 292.84, 628.64, 30.43, 71.95, -1, -1, -1, -1
2158, 131, 546.76, 620.88, 57.13, 133.73, -1, -1, -1, -1
2158, 158, 528.08, 621.68, 43.85, 100.36, -1, -1, -1, -1
2161, 1, 214.10, 647.94, 54.31, 75.85, -1, -1, -1, -1
2161, 127, 292.42, 628.21, 30.60, 72.56, -1, -1, -1, -1
2161, 131, 546.14, 620.92, 57.16, 133.86, -1, -1, -1, -1
2161, 158, 527.92, 621.15, 43.68, 100.21, -1, -1, -1, -1
2164, 1, 212.20, 648.66, 54.15, 75.82, -1, -1, -1, -1
2164, 127, 291.94, 627.39, 30.72, 72.80, -1, -1, -1, -1
2164, 131, 548.30, 620.94, 57.02, 133.25, -1, -1, -1, -1
2164, 158, 527.43, 620.98, 43.88, 100.82, -1, -1, -1, -1
2167, 1, 209.50, 648.26, 54.94, 77.15, -1, -1, -1, -1
2167, 127, 291.66, 627.08, 31.02, 73.56, -1, -1, -1, -1
2167, 131, 548.72, 620.95, 57.12, 133.03, -1, -1, -1, -1
2170, 1, 207.47, 652.73, 52.15, 72.37, -1, -1, -1, -1
2170, 127, 291.21, 626.97, 31.22, 73.85, -1, -1, -1, -1
2170, 131, 546.59, 620.30, 57.75, 134.27, -1, -1, -1, -1
2170, 158, 527.59, 621.84, 43.05, 99.49, -1, -1, -1, -1
2173, 1, 205.08, 653.09, 53.24, 73.26, -1, -1, -1, -1
2173, 127, 291.05, 627.60, 31.33, 73.95, -1, -1, -1, -1
2173, 131, 545.88, 620.72, 57.80, 134.08, -1, -1, -1, -1
2176, 70, 319.49, 621.47, 37.89, 84.23, -1, -1, -1, -1
2176, 1, 201.94, 652.55, 54.98, 74.91, -1, -1, -1, -1
2176, 127, 290.99, 627.84, 31.41, 73.99, -1, -1, -1, -1
2176, 131, 544.92, 620.88, 57.89, 134.02, -1, -1, -1, -1
2179, 1, 200.11, 654.30, 53.81, 72.91, -1, -1, -1, -1
2179, 127, 291.43, 629.25, 30.57, 72.03, -1, -1, -1, -1
2179, 131, 544.58, 621.60, 58.57, 135.32, -1, -1, -1, -1
2182, 1, 197.80, 654.29, 54.15, 72.82, -1, -1, -1, -1
2182, 127, 290.37, 631.12, 29.41, 69.28, -1, -1, -1, -1
2182, 131, 544.30, 621.88, 59.14, 136.46, -1, -1, -1, -1
2182, 158, 524.25, 623.25, 42.86, 99.13, -1, -1, -1, -1
2185, 1, 194.81, 654.26, 54.72, 73.47, -1, -1, -1, -1
2185, 127, 289.86, 631.44, 29.22, 68.81, -1, -1, -1, -1
2185, 131, 544.19, 622.64, 59.38, 136.89, -1, -1, -1, -1
2188, 1, 191.24, 655.56, 54.06, 72.40, -1, -1, -1, -1
2188, 127, 288.79, 631.16, 31.16, 73.60, -1, -1, -1, -1
2188, 131, 544.36, 623.58, 59.07, 136.39, -1, -1, -1, -1
2191, 1, 187.39, 654.70, 55.69, 74.67, -1, -1, -1, -1
2191, 127, 288.24, 631.14, 31.39, 74.57, -1, -1, -1, -1
2191, 131, 543.84, 623.27, 59.48, 137.51, -1, -1, -1, -1
2194, 1, 182.33, 653.71, 57.79, 77.49, -1, -1, -1, -1
2194, 127, 287.23, 631.12, 31.82, 75.58, -1, -1, -1, -1
2194, 131, 543.91, 624.47, 59.11, 136.60, -1, -1, -1, -1
2197, 1, 179.37, 653.33, 58.22, 78.56, -1, -1, -1, -1
2197, 127, 285.93, 631.11, 31.88, 75.96, -1, -1, -1, -1
2197, 131, 543.16, 624.91, 59.21, 136.92, -1, -1, -1, -1
2200, 1, 177.03, 655.13, 56.43, 76.35, -1, -1, -1, -1
2200, 127, 284.83, 631.10, 31.84, 76.09, -1, -1, -1, -1
2200, 131, 543.51, 625.73, 58.66, 135.71, -1, -1, -1, -1
2203, 1, 174.23, 653.83, 57.15, 78.13, -1, -1, -1, -1
2203, 127, 284.30, 631.74, 31.45, 75.47, -1, -1, -1, -1
2203, 131, 543.95, 626.69, 58.52, 135.24, -1, -1, -1, -1
2206, 1, 171.89, 652.69, 58.19, 80.09, -1, -1, -1, -1
2206, 127, 283.83, 631.32, 31.89, 76.55, -1, -1, -1, -1
2206, 131, 544.11, 627.04, 58.49, 135.06, -1, -1, -1, -1
2209, 1, 168.71, 653.55, 58.15, 80.18, -1, -1, -1, -1
2209, 127, 283.56, 631.16, 32.28, 77.60, -1, -1, -1, -1
2209, 131, 544.03, 627.15, 58.77, 135.67, -1, -1, -1, -1
2212, 1, 166.89, 653.88, 57.56, 79.55, -1, -1, -1, -1
2212, 127, 283.12, 631.75, 32.49, 77.98, -1, -1, -1, -1
2212, 131, 543.67, 627.84, 59.55, 137.21, -1, -1, -1, -1
2212, 158, 517.91, 628.81, 40.74, 98.87, -1, -1, -1, -1
2215, 1, 165.03, 654.00, 57.26, 79.29, -1, -1, -1, -1
2215, 131, 543.22, 628.09, 59.81, 137.79, -1, -1, -1, -1
2218, 1, 161.57, 655.36, 56.27, 77.86, -1, -1, -1, -1
2218, 131, 543.59, 628.16, 60.16, 138.67, -1, -1, -1, -1
2221, 1, 159.58, 655.21, 56.13, 77.97, -1, -1, -1, -1
2221, 131, 543.37, 626.86, 61.01, 140.97, -1, -1, -1, -1
2224, 1, 158.05, 655.14, 55.86, 78.02, -1, -1, -1, -1
2224, 131, 543.49, 626.36, 61.58, 142.47, -1, -1, -1, -1
2224, 158, 517.55, 629.15, 40.40, 98.93, -1, -1, -1, -1
2227, 1, 154.72, 655.11, 56.19, 78.69, -1, -1, -1, -1
2227, 131, 545.40, 626.82, 61.35, 141.72, -1, -1, -1, -1
2230, 1, 152.62, 654.43, 56.86, 80.26, -1, -1, -1, -1
2230, 131, 546.61, 627.65, 60.96, 140.75, -1, -1, -1, -1
2233, 1, 151.60, 654.83, 55.78, 79.53, -1, -1, -1, -1
2233, 131, 547.45, 628.61, 60.69, 139.71, -1, -1, -1, -1
2236, 1, 148.38, 658.28, 54.64, 77.26, -1, -1, -1, -1
2236, 131, 547.69, 629.63, 60.72, 139.96, -1, -1, -1, -1
2239, 1, 146.28, 658.91, 55.52, 77.73, -1, -1, -1, -1
2239, 131, 548.16, 630.00, 60.60, 140.05, -1, -1, -1, -1
2239, 158, 516.78, 629.77, 40.75, 100.54, -1, -1, -1, -1
2242, 1, 144.30, 659.80, 55.77, 77.89, -1, -1, -1, -1
2242, 131, 548.38, 630.79, 60.45, 140.07, -1, -1, -1, -1
2242, 158, 516.34, 630.00, 41.21, 101.52, -1, -1, -1, -1
2245, 1, 139.32, 660.11, 57.24, 79.95, -1, -1, -1, -1
2245, 131, 548.52, 630.41, 60.91, 141.40, -1, -1, -1, -1
2245, 158, 516.17, 630.08, 41.41, 101.89, -1, -1, -1, -1
2248, 1, 135.70, 658.90, 59.49, 83.34, -1, -1, -1, -1
2248, 131, 548.22, 630.91, 61.11, 141.89, -1, -1, -1, -1
2251, 1, 131.97, 659.73, 59.36, 83.31, -1, -1, -1, -1
2251, 131, 548.24, 631.75, 61.55, 143.38, -1, -1, -1, -1
2254, 1, 130.87, 665.27, 55.56, 77.39, -1, -1, -1, -1
2254, 131, 548.01, 632.71, 61.52, 143.94, -1, -1, -1, -1
35, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
38, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
44, 28, 638.95, 500.32, 44.46, 71.92, -1, -1, -1, -1
47, 28, 636.90, 498.63, 45.46, 74.14, -1, -1, -1, -1
50, 28, 638.73, 498.01, 45.19, 74.32, -1, -1, -1, -1
50, 43, 1172.47, 462.66, 51.85, 130.48, -1, -1, -1, -1
53, 28, 640.49, 497.79, 44.34, 73.05, -1, -1, -1, -1
53, 43, 1172.34, 462.05, 52.35, 131.50, -1, -1, -1, -1
647, 78, 1258.47, 425.97, 44.71, 110.94, -1, -1, -1, -1
650, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
653, 78, 1261.49, 426.93, 46.59, 115.54, -1, -1, -1, -1
656, 78, 1261.67, 427.01, 46.98, 116.54, -1, -1, -1, -1
659, 78, 1264.79, 425.63, 47.77, 119.00, -1, -1, -1, -1
662, 78, 1266.90, 425.14, 47.99, 119.86, -1, -1, -1, -1
665, 78, 1271.52, 424.97, 47.65, 119.48, -1, -1, -1, -1
668, 78, 1275.90, 425.59, 44.70, 112.57, -1, -1, -1, -1
671, 78, 1281.25, 426.52, 42.76, 107.88, -1, -1, -1, -1
674, 78, 1286.83, 424.80, 42.75, 108.29, -1, -1, -1, -1
677, 78, 1290.15, 424.58, 42.38, 107.38, -1, -1, -1, -1
683, 78, 1302.31, 423.16, 43.34, 110.25, -1, -1, -1, -1
686, 78, 1306.27, 422.82, 43.19, 109.89, -1, -1, -1, -1
698, 6, 1327.18, 419.09, 38.18, 103.19, -1, -1, -1, -1
701, 6, 1328.74, 418.88, 38.14, 103.09, -1, -1, -1, -1
719, 6, 1368.80, 419.68, 38.73, 103.66, -1, -1, -1, -1
776, 84, 285.87, 418.00, 41.75, 95.95, -1, -1, -1, -1
779, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
782, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
806, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
944, 6, 1560.29, 414.46, 47.36, 110.86, -1, -1, -1, -1
947, 6, 1559.29, 414.77, 47.23, 110.34, -1, -1, -1, -1
950, 6, 1557.78, 414.90, 47.39, 110.79, -1, -1, -1, -1
956, 6, 1553.82, 412.24, 46.65, 109.45, -1, -1, -1, -1
959, 6, 1552.45, 411.31, 47.05, 110.46, -1, -1, -1, -1
962, 6, 1551.83, 410.98, 47.42, 111.49, -1, -1, -1, -1
977, 6, 1545.33, 409.02, 47.55, 113.05, -1, -1, -1, -1
1004, 6, 1542.18, 408.04, 46.59, 111.14, -1, -1, -1, -1
1019, 6, 1536.57, 404.08, 48.20, 113.67, -1, -1, -1, -1
1070, 6, 1533.61, 401.31, 48.19, 111.33, -1, -1, -1, -1
1073, 6, 1531.56, 400.40, 48.55, 112.38, -1, -1, -1, -1
1076, 6, 1530.32, 399.41, 48.99, 113.43, -1, -1, -1, -1
1082, 6, 1530.68, 398.66, 49.03, 113.33, -1, -1, -1, -1
1094, 6, 1529.93, 398.89, 47.84, 109.71, -1, -1, -1, -1
1103, 6, 1528.63, 398.93, 48.29, 110.51, -1, -1, -1, -1
