3745, 3, 1207.76, 695.32, 83.32, 218.26, -1, -1, -1, -1
3748, 3, 1206.19, 695.24, 83.95, 219.39, -1, -1, -1, -1
3751, 3, 1205.21, 695.19, 84.38, 219.82, -1, -1, -1, -1
3754, 3, 1204.33, 695.16, 84.97, 219.98, -1, -1, -1, -1
3757, 3, 1203.72, 695.14, 85.16, 219.37, -1, -1, -1, -1
3760, 3, 1203.15, 695.79, 85.32, 218.47, -1, -1, -1, -1
3763, 3, 1203.15, 696.68, 85.02, 216.81, -1, -1, -1, -1
3766, 3, 1200.17, 697.67, 84.96, 215.53, -1, -1, -1, -1
3769, 3, 1198.47, 698.03, 85.50, 215.72, -1, -1, -1, -1
3772, 3, 1197.65, 698.15, 86.14, 215.80, -1, -1, -1, -1
3775, 3, 1196.61, 697.51, 87.26, 217.17, -1, -1, -1, -1
3778, 3, 1195.82, 697.26, 87.89, 217.70, -1, -1, -1, -1
3781, 3, 1194.07, 696.50, 89.13, 219.87, -1, -1, -1, -1
3784, 3, 1191.10, 696.20, 89.66, 220.04, -1, -1, -1, -1
3787, 3, 1189.82, 696.09, 89.58, 219.43, -1, -1, -1, -1
3790, 3, 1188.84, 696.04, 89.97, 219.85, -1, -1, -1, -1
3790, 72, 916.66, 707.39, 46.93, 111.25, -1, -1, -1, -1
3793, 3, 1189.19, 696.68, 89.43, 218.03, -1, -1, -1, -1
3793, 72, 918.55, 707.72, 46.97, 111.36, -1, -1, -1, -1
3796, 3, 1188.46, 695.60, 90.36, 219.98, -1, -1, -1, -1
3799, 3, 1187.67, 694.53, 91.15, 222.03, -1, -1, -1, -1
3802, 3, 1187.12, 693.47, 91.36, 223.46, -1, -1, -1, -1
3805, 3, 1186.77, 693.08, 91.13, 223.98, -1, -1, -1, -1
3808, 3, 1186.33, 693.60, 90.39, 223.50, -1, -1, -1, -1
3811, 3, 1184.19, 695.78, 88.18, 220.01, -1, -1, -1, -1
3814, 3, 1183.73, 697.28, 86.71, 218.00, -1, -1, -1, -1
3817, 3, 1186.28, 696.51, 86.77, 219.24, -1, -1, -1, -1
3820, 3, 1186.93, 694.89, 87.46, 222.36, -1, -1, -1, -1
3823, 3, 1184.84, 695.60, 87.18, 222.21, -1, -1, -1, -1
3826, 3, 1183.74, 695.87, 87.05, 222.15, -1, -1, -1, -1
3829, 3, 1183.38, 695.97, 86.94, 222.12, -1, -1, -1, -1
3832, 3, 1182.70, 695.34, 87.38, 223.42, -1, -1, -1, -1
3835, 3, 1182.28, 695.11, 87.92, 224.56, -1, -1, -1, -1
3838, 3, 1182.17, 696.34, 87.41, 223.00, -1, -1, -1, -1
3841, 3, 1181.85, 696.81, 87.17, 222.40, -1, -1, -1, -1
3844, 3, 1181.85, 696.98, 86.88, 222.17, -1, -1, -1, -1
3847, 3, 1181.11, 698.36, 87.62, 224.06, -1, -1, -1, -1
3850, 3, 1181.38, 697.56, 86.85, 222.79, -1, -1, -1, -1
3853, 3, 1181.35, 696.58, 86.86, 223.62, -1, -1, -1, -1
3856, 3, 1178.58, 699.51, 85.81, 221.29, -1, -1, -1, -1
3859, 3, 1177.78, 698.62, 84.95, 220.41, -1, -1, -1, -1
3862, 3, 1177.05, 697.62, 84.89, 221.40, -1, -1, -1, -1
3865, 3, 1176.25, 697.24, 84.64, 221.77, -1, -1, -1, -1
3868, 3, 1176.09, 697.09, 84.33, 221.92, -1, -1, -1, -1
3871, 3, 1175.76, 696.37, 84.15, 222.64, -1, -1, -1, -1
3874, 3, 1175.13, 696.10, 83.83, 222.91, -1, -1, -1, -1
3877, 3, 1172.19, 696.00, 83.88, 223.01, -1, -1, -1, -1
3877, 114, 750.80, 709.10, 45.90, 121.67, -1, -1, -1, -1
3880, 3, 1170.52, 695.31, 84.42, 224.36, -1, -1, -1, -1
3883, 3, 1168.66, 693.73, 85.18, 226.84, -1, -1, -1, -1
3886, 3, 1164.25, 691.83, 86.38, 229.74, -1, -1, -1, -1
3889, 3, 1161.74, 690.46, 87.27, 230.83, -1, -1, -1, -1
3892, 3, 1160.26, 690.62, 87.44, 229.89, -1, -1, -1, -1
3895, 3, 1156.38, 691.36, 87.00, 226.87, -1, -1, -1, -1
3898, 3, 1154.69, 691.66, 87.39, 225.70, -1, -1, -1, -1
3901, 3, 1153.53, 691.78, 88.07, 225.26, -1, -1, -1, -1
3904, 3, 1152.27, 691.84, 88.77, 225.09, -1, -1, -1, -1
3907, 3, 1150.95, 691.21, 90.17, 226.35, -1, -1, -1, -1
3910, 3, 1147.14, 692.30, 90.19, 224.19, -1, -1, -1, -1
3913, 3, 1145.64, 693.39, 90.42, 222.69, -1, -1, -1, -1
3916, 3, 1144.19, 692.48, 91.74, 224.13, -1, -1, -1, -1
3919, 3, 1143.40, 692.13, 92.85, 225.34, -1, -1, -1, -1
3922, 3, 1142.36, 691.35, 94.21, 227.77, -1, -1, -1, -1
3925, 3, 1141.53, 690.40, 95.04, 229.35, -1, -1, -1, -1
3928, 3, 1137.66, 690.04, 95.31, 229.28, -1, -1, -1, -1
3931, 3, 1135.93, 689.26, 96.03, 230.55, -1, -1, -1, -1
3934, 3, 1134.63, 688.98, 96.39, 231.01, -1, -1, -1, -1
3937, 3, 1133.77, 688.88, 96.71, 231.17, -1, -1, -1, -1
3940, 3, 1130.02, 688.86, 97.20, 231.87, -1, -1, -1, -1
3943, 3, 1128.05, 688.20, 97.27, 232.12, -1, -1, -1, -1
3946, 3, 1126.52, 687.96, 97.01, 232.20, -1, -1, -1, -1
3949, 3, 1121.87, 685.90, 96.59, 231.55, -1, -1, -1, -1
3952, 3, 1116.42, 687.12, 96.69, 231.95, -1, -1, -1, -1
3955, 3, 1114.49, 685.62, 96.63, 231.42, -1, -1, -1, -1
3958, 3, 1112.81, 684.40, 97.36, 232.54, -1, -1, -1, -1
3961, 3, 1110.92, 683.30, 98.34, 234.27, -1, -1, -1, -1
3964, 3, 1107.83, 683.56, 98.36, 233.59, -1, -1, -1, -1
3967, 3, 1106.16, 682.36, 98.86, 233.98, -1, -1, -1, -1
3970, 3, 1105.15, 681.27, 99.31, 234.11, -1, -1, -1, -1
3973, 3, 1104.49, 680.88, 99.55, 233.49, -1, -1, -1, -1
3976, 3, 1103.78, 680.09, 100.04, 233.91, -1, -1, -1, -1
3979, 3, 1103.93, 678.50, 99.52, 232.73, -1, -1, -1, -1
3982, 3, 1103.94, 677.26, 99.55, 232.94, -1, -1, -1, -1
3985, 3, 1103.27, 674.84, 100.36, 235.00, -1, -1, -1, -1
3988, 3, 1103.19, 673.30, 100.42, 235.76, -1, -1, -1, -1
3991, 3, 1103.27, 672.09, 100.30, 236.05, -1, -1, -1, -1
3994, 3, 1103.13, 671.67, 100.03, 236.14, -1, -1, -1, -1
3997, 3, 1103.27, 670.24, 98.95, 234.18, -1, -1, -1, -1
4000, 3, 1101.57, 669.73, 98.15, 232.77, -1, -1, -1, -1
4003, 3, 1100.27, 667.59, 98.57, 234.22, -1, -1, -1, -1
4006, 3, 1099.47, 665.51, 98.76, 235.42, -1, -1, -1, -1
4009, 3, 1099.70, 664.10, 97.19, 232.58, -1, -1, -1, -1
4012, 3, 1099.26, 661.63, 97.73, 234.14, -1, -1, -1, -1
4015, 3, 1097.90, 658.11, 99.06, 238.03, -1, -1, -1, -1
4018, 3, 1096.75, 656.17, 99.58, 239.49, -1, -1, -1, -1
4021, 3, 1093.29, 655.50, 99.31, 239.37, -1, -1, -1, -1
4024, 3, 1092.45, 652.67, 98.98, 239.30, -1, -1, -1, -1
4027, 3, 1091.65, 649.68, 99.25, 240.57, -1, -1, -1, -1
4030, 3, 1090.70, 647.95, 99.40, 241.04, -1, -1, -1, -1
4033, 3, 1090.68, 646.71, 98.21, 238.56, -1, -1, -1, -1
4033, 126, 1852.82, 653.19, 53.36, 145.02, -1, -1, -1, -1
4036, 3, 1086.77, 643.66, 99.02, 240.91, -1, -1, -1, -1
4036, 126, 1848.99, 651.36, 51.87, 141.23, -1, -1, -1, -1
4039, 3, 1085.17, 641.26, 99.67, 242.44, -1, -1, -1, -1
4039, 126, 1847.58, 650.07, 51.01, 139.26, -1, -1, -1, -1
4042, 3, 1084.70, 641.08, 99.08, 240.37, -1, -1, -1, -1
4042, 126, 1845.26, 646.08, 53.17, 145.21, -1, -1, -1, -1
4045, 3, 1084.67, 639.77, 98.00, 237.57, -1, -1, -1, -1
4045, 126, 1839.28, 640.63, 54.71, 149.31, -1, -1, -1, -1
4048, 3, 1084.27, 637.36, 98.47, 237.83, -1, -1, -1, -1
4048, 126, 1833.12, 638.04, 55.21, 150.11, -1, -1, -1, -1
4051, 3, 1083.56, 635.19, 99.18, 238.60, -1, -1, -1, -1
4051, 126, 1829.98, 637.19, 55.27, 149.02, -1, -1, -1, -1
4054, 3, 1082.34, 630.48, 100.11, 240.21, -1, -1, -1, -1
4054, 126, 1824.51, 634.30, 54.73, 146.53, -1, -1, -1, -1
4057, 3, 1078.85, 625.48, 100.00, 240.15, -1, -1, -1, -1
4057, 126, 1818.08, 631.30, 55.50, 146.94, -1, -1, -1, -1
4060, 3, 1076.91, 621.03, 100.61, 240.78, -1, -1, -1, -1
4060, 126, 1815.59, 626.28, 55.59, 147.07, -1, -1, -1, -1
4060, 127, 1854.10, 638.65, 51.60, 138.90, -1, -1, -1, -1
4063, 3, 1075.16, 613.50, 102.30, 244.31, -1, -1, -1, -1
4063, 126, 1813.81, 619.16, 56.30, 149.12, -1, -1, -1, -1
4063, 127, 1852.42, 631.94, 52.32, 140.13, -1, -1, -1, -1
4066, 3, 1074.33, 607.48, 102.71, 244.97, -1, -1, -1, -1
4066, 126, 1809.83, 613.96, 55.49, 147.22, -1, -1, -1, -1
4066, 127, 1848.27, 628.49, 52.57, 139.70, -1, -1, -1, -1
4069, 3, 1074.00, 602.01, 102.33, 243.23, -1, -1, -1, -1
4069, 126, 1808.10, 610.14, 55.26, 147.14, -1, -1, -1, -1
4069, 127, 1845.85, 623.30, 52.65, 138.76, -1, -1, -1, -1
4072, 3, 1070.66, 598.10, 102.10, 241.88, -1, -1, -1, -1
4072, 126, 1806.80, 604.86, 54.74, 146.44, -1, -1, -1, -1
4072, 127, 1840.94, 618.20, 52.60, 137.69, -1, -1, -1, -1
4075, 3, 1069.37, 592.14, 102.83, 243.34, -1, -1, -1, -1
4075, 126, 1803.96, 599.70, 54.19, 145.50, -1, -1, -1, -1
4075, 127, 1838.30, 613.49, 52.68, 137.92, -1, -1, -1, -1
4078, 3, 1068.98, 587.39, 102.34, 241.91, -1, -1, -1, -1
4078, 126, 1802.36, 595.25, 52.63, 141.83, -1, -1, -1, -1
4081, 3, 1068.11, 583.77, 102.39, 241.35, -1, -1, -1, -1
4081, 126, 1798.00, 588.40, 52.46, 141.79, -1, -1, -1, -1
4084, 3, 1068.34, 579.92, 102.04, 240.47, -1, -1, -1, -1
4084, 126, 1795.68, 584.69, 52.71, 142.45, -1, -1, -1, -1
4087, 3, 1068.21, 577.30, 101.78, 239.48, -1, -1, -1, -1
4087, 126, 1790.00, 580.14, 52.70, 142.06, -1, -1, -1, -1
4090, 3, 1068.03, 574.48, 100.70, 237.78, -1, -1, -1, -1
4090, 126, 1783.47, 576.61, 53.77, 143.91, -1, -1, -1, -1
4093, 3, 1067.71, 571.58, 100.21, 237.15, -1, -1, -1, -1
4093, 126, 1777.14, 576.10, 52.94, 140.65, -1, -1, -1, -1
4096, 3, 1065.36, 568.64, 99.24, 235.61, -1, -1, -1, -1
4096, 126, 1774.23, 572.10, 52.63, 139.41, -1, -1, -1, -1
4099, 3, 1063.43, 564.36, 100.39, 238.36, -1, -1, -1, -1
4099, 126, 1768.37, 569.43, 53.04, 140.30, -1, -1, -1, -1
4102, 3, 1062.79, 562.88, 100.07, 238.08, -1, -1, -1, -1
4102, 126, 1761.69, 566.58, 53.19, 139.32, -1, -1, -1, -1
4102, 127, 1794.91, 572.96, 56.49, 140.96, -1, -1, -1, -1
4105, 3, 1061.51, 558.50, 100.79, 240.62, -1, -1, -1, -1
4105, 126, 1750.77, 564.32, 53.11, 138.31, -1, -1, -1, -1
4105, 127, 1788.38, 571.42, 56.21, 139.17, -1, -1, -1, -1
4108, 3, 1061.45, 555.66, 100.96, 241.58, -1, -1, -1, -1
4108, 126, 1745.96, 558.97, 54.22, 140.59, -1, -1, -1, -1
4108, 127, 1782.03, 567.05, 56.87, 139.80, -1, -1, -1, -1
4111, 3, 1061.85, 552.73, 100.25, 240.63, -1, -1, -1, -1
4111, 126, 1744.57, 557.08, 54.14, 140.15, -1, -1, -1, -1
4114, 3, 1062.18, 549.78, 100.37, 241.57, -1, -1, -1, -1
4114, 126, 1743.61, 556.52, 53.41, 138.00, -1, -1, -1, -1
4117, 3, 1063.30, 549.45, 98.48, 237.97, -1, -1, -1, -1
4117, 126, 1739.58, 552.46, 53.55, 138.53, -1, -1, -1, -1
4120, 3, 1063.36, 546.15, 97.89, 237.25, -1, -1, -1, -1
4120, 126, 1736.36, 547.75, 55.34, 142.71, -1, -1, -1, -1
4123, 3, 1063.24, 543.70, 97.99, 238.32, -1, -1, -1, -1
4123, 126, 1731.76, 542.81, 55.84, 144.27, -1, -1, -1, -1
4126, 3, 1064.25, 540.91, 96.63, 236.08, -1, -1, -1, -1
4126, 126, 1729.86, 541.05, 55.31, 142.90, -1, -1, -1, -1
4129, 3, 1064.44, 537.98, 96.54, 236.58, -1, -1, -1, -1
4129, 126, 1728.57, 534.58, 56.58, 145.67, -1, -1, -1, -1
4132, 3, 1064.86, 533.03, 96.50, 237.43, -1, -1, -1, -1
4132, 126, 1724.16, 529.65, 56.62, 145.38, -1, -1, -1, -1
4135, 3, 1065.25, 530.61, 96.04, 237.10, -1, -1, -1, -1
4135, 126, 1718.09, 527.25, 55.81, 143.94, -1, -1, -1, -1
4138, 3, 1065.40, 529.16, 95.90, 236.98, -1, -1, -1, -1
4138, 126, 1712.09, 527.16, 54.59, 141.39, -1, -1, -1, -1
4141, 3, 1068.41, 525.42, 95.89, 236.95, -1, -1, -1, -1
4141, 126, 1710.03, 525.95, 52.73, 137.10, -1, -1, -1, -1
4141, 127, 1740.57, 536.22, 61.94, 139.32, -1, -1, -1, -1
4144, 3, 1070.19, 522.80, 95.94, 237.60, -1, -1, -1, -1
4144, 126, 1708.24, 522.29, 53.77, 140.19, -1, -1, -1, -1
4147, 3, 1071.98, 520.61, 94.36, 233.88, -1, -1, -1, -1
4147, 126, 1703.83, 519.71, 54.60, 142.65, -1, -1, -1, -1
4147, 127, 1739.82, 530.61, 63.42, 139.85, -1, -1, -1, -1
4150, 3, 1073.13, 519.24, 93.45, 232.48, -1, -1, -1, -1
4150, 126, 1701.43, 517.53, 55.99, 146.21, -1, -1, -1, -1
4150, 127, 1739.46, 528.44, 64.14, 140.07, -1, -1, -1, -1
4153, 3, 1073.73, 517.51, 92.74, 231.97, -1, -1, -1, -1
4153, 126, 1699.28, 514.85, 57.28, 149.51, -1, -1, -1, -1
4153, 127, 1739.98, 525.10, 63.32, 137.51, -1, -1, -1, -1
4156, 3, 1073.76, 512.32, 93.50, 235.78, -1, -1, -1, -1
4156, 126, 1699.28, 511.97, 57.02, 148.16, -1, -1, -1, -1
4156, 127, 1725.64, 523.31, 64.42, 139.17, -1, -1, -1, -1
4159, 3, 1073.20, 506.51, 94.89, 241.17, -1, -1, -1, -1
4159, 126, 1696.33, 509.01, 55.88, 144.96, -1, -1, -1, -1
4162, 3, 1072.64, 502.45, 96.09, 245.83, -1, -1, -1, -1
4162, 126, 1691.45, 506.69, 55.27, 143.06, -1, -1, -1, -1
4165, 3, 1073.70, 501.66, 93.32, 240.41, -1, -1, -1, -1
4165, 126, 1689.03, 502.61, 55.13, 143.01, -1, -1, -1, -1
4168, 3, 1074.03, 501.53, 91.05, 236.26, -1, -1, -1, -1
4168, 126, 1687.27, 501.19, 54.38, 141.67, -1, -1, -1, -1
4171, 3, 1073.93, 502.26, 89.95, 234.70, -1, -1, -1, -1
4171, 126, 1685.88, 498.79, 55.15, 143.81, -1, -1, -1, -1
4174, 3, 1074.14, 499.97, 90.37, 237.45, -1, -1, -1, -1
4174, 126, 1682.72, 496.66, 55.64, 145.94, -1, -1, -1, -1
4177, 3, 1060.39, 500.51, 89.83, 236.50, -1, -1, -1, -1
4177, 126, 1680.19, 495.30, 56.06, 147.40, -1, -1, -1, -1
4180, 3, 1050.09, 497.50, 91.85, 242.10, -1, -1, -1, -1
4180, 126, 1675.87, 494.22, 56.58, 149.26, -1, -1, -1, -1
4183, 3, 1047.49, 497.75, 89.52, 236.33, -1, -1, -1, -1
4183, 126, 1672.42, 491.28, 56.66, 149.95, -1, -1, -1, -1
4186, 3, 1045.91, 495.29, 90.02, 238.06, -1, -1, -1, -1
4186, 126, 1667.06, 489.60, 56.47, 149.53, -1, -1, -1, -1
4189, 3, 1048.67, 491.80, 91.58, 242.00, -1, -1, -1, -1
4189, 126, 1660.74, 486.42, 57.95, 153.30, -1, -1, -1, -1
4192, 3, 1046.98, 490.55, 89.91, 237.58, -1, -1, -1, -1
4192, 126, 1653.82, 485.29, 58.00, 153.39, -1, -1, -1, -1
4195, 3, 1045.19, 486.85, 91.04, 240.50, -1, -1, -1, -1
4195, 126, 1650.43, 481.68, 58.44, 154.71, -1, -1, -1, -1
4198, 3, 1044.92, 484.22, 90.12, 237.64, -1, -1, -1, -1
4198, 126, 1646.10, 481.70, 57.09, 150.59, -1, -1, -1, -1
4201, 3, 1043.52, 479.34, 91.85, 241.84, -1, -1, -1, -1
4201, 126, 1643.85, 478.50, 56.12, 147.65, -1, -1, -1, -1
4204, 3, 1043.55, 475.62, 91.49, 240.11, -1, -1, -1, -1
4204, 126, 1638.53, 476.07, 56.37, 147.86, -1, -1, -1, -1
4207, 3, 1042.74, 471.66, 92.47, 242.09, -1, -1, -1, -1
4207, 126, 1632.61, 469.94, 57.32, 150.60, -1, -1, -1, -1
4210, 3, 1043.75, 469.61, 90.95, 237.55, -1, -1, -1, -1
4210, 126, 1630.20, 467.72, 57.00, 149.65, -1, -1, -1, -1
4213, 3, 1039.58, 465.63, 92.28, 240.46, -1, -1, -1, -1
4213, 126, 1629.50, 464.35, 56.13, 147.29, -1, -1, -1, -1
4216, 3, 1038.02, 460.94, 92.87, 240.88, -1, -1, -1, -1
4216, 126, 1624.97, 460.53, 56.69, 149.05, -1, -1, -1, -1
4219, 3, 1036.62, 456.64, 94.82, 244.99, -1, -1, -1, -1
4219, 126, 1619.21, 456.56, 56.70, 148.39, -1, -1, -1, -1
4222, 3, 1034.55, 451.84, 97.41, 250.46, -1, -1, -1, -1
4222, 126, 1616.37, 454.51, 56.34, 147.47, -1, -1, -1, -1
4222, 127, 1636.24, 464.14, 62.21, 145.40, -1, -1, -1, -1
4225, 3, 1034.35, 449.47, 96.65, 247.95, -1, -1, -1, -1
4225, 126, 1611.86, 453.20, 56.10, 147.12, -1, -1, -1, -1
4228, 3, 1034.00, 447.39, 96.36, 246.92, -1, -1, -1, -1
4228, 126, 1610.17, 450.16, 55.63, 146.34, -1, -1, -1, -1
4231, 3, 1034.20, 444.08, 95.66, 245.20, -1, -1, -1, -1
4231, 126, 1608.25, 445.81, 56.34, 148.70, -1, -1, -1, -1
4234, 3, 1033.90, 440.97, 96.23, 246.51, -1, -1, -1, -1
4234, 126, 1607.54, 442.30, 56.16, 148.27, -1, -1, -1, -1
4237, 3, 1033.70, 438.60, 96.69, 247.64, -1, -1, -1, -1
4237, 126, 1603.21, 438.44, 57.24, 150.75, -1, -1, -1, -1
4240, 3, 1033.64, 434.52, 96.89, 248.71, -1, -1, -1, -1
4240, 126, 1599.79, 435.12, 59.46, 155.61, -1, -1, -1, -1
4243, 3, 1033.99, 433.09, 96.94, 249.10, -1, -1, -1, -1
4243, 126, 1595.26, 433.95, 59.80, 156.14, -1, -1, -1, -1
4246, 3, 1034.61, 431.35, 97.34, 250.54, -1, -1, -1, -1
4246, 126, 1594.70, 434.94, 57.15, 149.11, -1, -1, -1, -1
4249, 3, 1035.58, 430.80, 97.39, 251.07, -1, -1, -1, -1
4249, 126, 1593.19, 434.15, 57.08, 148.35, -1, -1, -1, -1
4252, 3, 1036.20, 431.36, 96.92, 250.58, -1, -1, -1, -1
4252, 126, 1590.08, 434.60, 55.70, 144.76, -1, -1, -1, -1
4255, 3, 1039.24, 431.01, 97.10, 251.70, -1, -1, -1, -1
4255, 126, 1589.09, 436.21, 54.42, 141.40, -1, -1, -1, -1
4258, 3, 1040.63, 430.96, 97.35, 252.75, -1, -1, -1, -1
4258, 126, 1588.85, 438.90, 51.93, 135.49, -1, -1, -1, -1
4261, 3, 1041.13, 431.67, 96.83, 251.82, -1, -1, -1, -1
4261, 126, 1584.41, 437.94, 52.54, 137.41, -1, -1, -1, -1
4264, 3, 1041.24, 431.36, 96.75, 252.09, -1, -1, -1, -1
4264, 126, 1581.64, 436.96, 53.24, 139.45, -1, -1, -1, -1
4267, 3, 1041.44, 431.30, 96.40, 251.52, -1, -1, -1, -1
4267, 126, 1577.24, 436.63, 53.16, 139.59, -1, -1, -1, -1
4270, 3, 1038.79, 430.67, 96.40, 251.95, -1, -1, -1, -1
4270, 126, 1574.25, 434.56, 54.03, 142.33, -1, -1, -1, -1
4273, 3, 1037.43, 429.82, 96.45, 252.76, -1, -1, -1, -1
4273, 126, 1570.93, 433.81, 52.37, 138.11, -1, -1, -1, -1
4276, 3, 1036.69, 428.88, 96.93, 254.37, -1, -1, -1, -1
4276, 126, 1568.22, 433.59, 51.57, 135.82, -1, -1, -1, -1
4279, 3, 1036.25, 427.91, 97.44, 255.62, -1, -1, -1, -1
4279, 126, 1562.93, 430.87, 52.73, 139.01, -1, -1, -1, -1
4282, 3, 1035.91, 427.58, 97.34, 255.42, -1, -1, -1, -1
4282, 126, 1556.99, 427.92, 52.10, 137.57, -1, -1, -1, -1
4285, 3, 1035.53, 424.87, 97.17, 254.66, -1, -1, -1, -1
4285, 126, 1553.65, 426.18, 52.31, 137.70, -1, -1, -1, -1
4288, 3, 1035.06, 421.90, 97.77, 255.67, -1, -1, -1, -1
4288, 126, 1548.19, 423.60, 53.13, 139.75, -1, -1, -1, -1
4291, 3, 1034.49, 418.19, 97.49, 254.72, -1, -1, -1, -1
4291, 126, 1541.60, 420.70, 54.20, 142.50, -1, -1, -1, -1
4294, 3, 1031.25, 415.52, 97.50, 254.34, -1, -1, -1, -1
4294, 126, 1534.82, 418.35, 52.94, 138.96, -1, -1, -1, -1
4297, 3, 1029.82, 411.27, 97.29, 253.53, -1, -1, -1, -1
4297, 126, 1528.31, 413.53, 52.68, 137.59, -1, -1, -1, -1
4300, 3, 1028.24, 405.77, 99.34, 257.85, -1, -1, -1, -1
4300, 126, 1524.49, 409.15, 53.70, 139.74, -1, -1, -1, -1
4303, 3, 1027.39, 401.15, 100.01, 258.80, -1, -1, -1, -1
4303, 126, 1519.49, 406.93, 54.27, 140.55, -1, -1, -1, -1
4306, 3, 1026.33, 397.51, 101.14, 260.46, -1, -1, -1, -1
4306, 126, 1517.34, 403.54, 54.02, 139.54, -1, -1, -1, -1
4309, 3, 1026.52, 394.25, 101.09, 259.75, -1, -1, -1, -1
4309, 126, 1516.35, 403.02, 53.32, 137.17, -1, -1, -1, -1
4312, 3, 1026.03, 391.15, 102.25, 262.09, -1, -1, -1, -1
4312, 126, 1511.26, 400.92, 54.20, 139.61, -1, -1, -1, -1
4315, 3, 1026.10, 390.07, 102.22, 262.29, -1, -1, -1, -1
4315, 126, 1506.54, 400.21, 53.85, 139.20, -1, -1, -1, -1
4318, 3, 1026.08, 389.12, 102.34, 262.99, -1, -1, -1, -1
4318, 126, 1505.60, 399.37, 52.33, 135.75, -1, -1, -1, -1
4321, 3, 1025.91, 387.53, 102.74, 264.56, -1, -1, -1, -1
4321, 126, 1504.19, 397.15, 52.24, 136.44, -1, -1, -1, -1
4324, 3, 1025.92, 387.03, 102.77, 265.12, -1, -1, -1, -1
4324, 126, 1502.41, 393.74, 52.98, 139.35, -1, -1, -1, -1
4327, 3, 1026.20, 386.92, 102.26, 264.65, -1, -1, -1, -1
4327, 126, 1499.20, 391.87, 51.99, 137.17, -1, -1, -1, -1
4330, 3, 1025.98, 385.65, 102.74, 266.41, -1, -1, -1, -1
4330, 126, 1496.53, 389.92, 52.15, 137.66, -1, -1, -1, -1
4333, 3, 1026.60, 384.58, 101.54, 264.43, -1, -1, -1, -1
4333, 126, 1492.30, 389.27, 51.64, 135.86, -1, -1, -1, -1
4336, 3, 1026.40, 383.59, 100.64, 262.98, -1, -1, -1, -1
4336, 126, 1490.19, 387.78, 52.08, 136.52, -1, -1, -1, -1
4339, 3, 1026.02, 381.30, 100.94, 264.40, -1, -1, -1, -1
4339, 126, 1486.30, 385.31, 51.40, 134.78, -1, -1, -1, -1
4342, 3, 1026.33, 377.86, 100.81, 264.27, -1, -1, -1, -1
4342, 126, 1483.33, 383.79, 51.77, 135.47, -1, -1, -1, -1
4345, 3, 1026.31, 375.31, 100.40, 263.54, -1, -1, -1, -1
4345, 126, 1477.01, 379.98, 53.96, 140.37, -1, -1, -1, -1
4348, 3, 1026.51, 373.10, 100.51, 264.57, -1, -1, -1, -1
4348, 126, 1474.17, 377.96, 55.26, 142.85, -1, -1, -1, -1
4351, 3, 1025.97, 369.04, 101.13, 266.94, -1, -1, -1, -1
4351, 126, 1472.15, 375.95, 56.58, 145.76, -1, -1, -1, -1
4354, 3, 1026.72, 367.58, 100.79, 266.50, -1, -1, -1, -1
4354, 126, 1469.13, 374.60, 55.28, 141.64, -1, -1, -1, -1
4357, 3, 1026.90, 367.12, 100.23, 264.99, -1, -1, -1, -1
4357, 126, 1465.87, 372.59, 55.39, 141.94, -1, -1, -1, -1
4360, 3, 1027.31, 365.70, 100.66, 266.40, -1, -1, -1, -1
4363, 3, 1027.39, 364.58, 100.97, 267.57, -1, -1, -1, -1
4363, 126, 1456.16, 374.84, 53.29, 136.18, -1, -1, -1, -1
4366, 3, 1030.97, 362.91, 100.58, 266.03, -1, -1, -1, -1
4366, 126, 1454.49, 374.52, 53.29, 135.96, -1, -1, -1, -1
4369, 3, 1031.96, 361.03, 101.16, 267.41, -1, -1, -1, -1
4369, 126, 1453.19, 373.08, 54.10, 137.88, -1, -1, -1, -1
4372, 3, 1032.52, 361.05, 100.98, 266.59, -1, -1, -1, -1
4372, 126, 1452.24, 371.26, 55.53, 141.90, -1, -1, -1, -1
4375, 3, 1029.47, 361.13, 100.78, 266.27, -1, -1, -1, -1
4375, 126, 1452.28, 371.93, 54.81, 140.80, -1, -1, -1, -1
4375, 127, 1469.77, 380.61, 62.58, 147.22, -1, -1, -1, -1
4378, 3, 1028.05, 361.22, 100.56, 266.14, -1, -1, -1, -1
4378, 126, 1442.63, 369.61, 56.95, 146.29, -1, -1, -1, -1
4381, 3, 1027.17, 363.95, 100.49, 266.09, -1, -1, -1, -1
4381, 126, 1439.24, 370.07, 56.80, 146.39, -1, -1, -1, -1
4384, 3, 1026.86, 365.02, 100.44, 266.07, -1, -1, -1, -1
4384, 126, 1435.88, 368.98, 57.08, 147.13, -1, -1, -1, -1
4387, 3, 1027.16, 366.12, 100.26, 265.39, -1, -1, -1, -1
4387, 127, 1451.07, 381.64, 63.94, 149.78, -1, -1, -1, -1
4390, 3, 1026.86, 366.56, 100.37, 265.79, -1, -1, -1, -1
4393, 3, 1026.56, 366.74, 100.80, 267.27, -1, -1, -1, -1
4396, 3, 1026.70, 368.13, 100.47, 266.51, -1, -1, -1, -1
4399, 3, 1026.21, 371.32, 100.12, 265.54, -1, -1, -1, -1
4402, 3, 1022.13, 373.18, 100.51, 266.51, -1, -1, -1, -1
4405, 3, 1020.60, 374.53, 100.67, 266.87, -1, -1, -1, -1
4408, 3, 1019.65, 375.03, 100.86, 267.65, -1, -1, -1, -1
