4318, 114, 264.93, 401.81, 73.61, 152.77, -1, -1, -1, -1
4318, 100, 429.03, 394.39, 103.10, 282.72, -1, -1, -1, -1
4321, 114, 260.13, 401.23, 73.85, 152.97, -1, -1, -1, -1
4321, 100, 430.40, 396.11, 101.76, 279.16, -1, -1, -1, -1
4324, 114, 258.00, 401.08, 73.53, 152.39, -1, -1, -1, -1
4324, 100, 431.68, 396.83, 100.86, 277.22, -1, -1, -1, -1
4327, 114, 252.75, 397.13, 74.00, 154.81, -1, -1, -1, -1
4327, 100, 434.76, 395.83, 101.17, 278.55, -1, -1, -1, -1
4330, 114, 250.31, 395.71, 73.37, 154.40, -1, -1, -1, -1
4330, 100, 436.36, 395.50, 100.90, 278.44, -1, -1, -1, -1
4333, 114, 245.32, 393.93, 72.98, 154.22, -1, -1, -1, -1
4333, 100, 437.92, 394.10, 99.38, 274.47, -1, -1, -1, -1
4336, 114, 242.71, 390.69, 72.58, 154.15, -1, -1, -1, -1
4336, 100, 439.50, 393.63, 97.98, 271.68, -1, -1, -1, -1
4339, 114, 239.08, 389.54, 72.06, 153.45, -1, -1, -1, -1
4339, 100, 443.48, 390.83, 96.54, 268.03, -1, -1, -1, -1
4342, 114, 236.09, 387.20, 72.74, 155.17, -1, -1, -1, -1
4342, 100, 445.75, 388.50, 96.28, 268.08, -1, -1, -1, -1
4345, 114, 231.00, 384.41, 73.94, 157.12, -1, -1, -1, -1
4345, 100, 449.49, 385.02, 97.57, 272.15, -1, -1, -1, -1
4348, 114, 228.70, 381.46, 74.08, 157.20, -1, -1, -1, -1
4348, 100, 451.72, 381.14, 97.57, 272.39, -1, -1, -1, -1
4351, 114, 224.69, 380.41, 74.11, 156.55, -1, -1, -1, -1
4351, 100, 453.65, 379.73, 96.54, 269.88, -1, -1, -1, -1
4354, 114, 222.92, 380.76, 73.57, 154.97, -1, -1, -1, -1
4354, 100, 455.28, 379.95, 95.49, 266.96, -1, -1, -1, -1
4357, 114, 222.35, 380.98, 73.46, 154.36, -1, -1, -1, -1
4357, 100, 458.93, 376.11, 95.51, 267.25, -1, -1, -1, -1
4360, 114, 220.82, 378.47, 74.98, 156.78, -1, -1, -1, -1
4360, 100, 462.25, 375.40, 94.09, 264.08, -1, -1, -1, -1
4363, 114, 219.59, 376.93, 75.74, 157.68, -1, -1, -1, -1
4363, 100, 463.76, 374.55, 93.52, 262.93, -1, -1, -1, -1
4366, 114, 216.13, 375.09, 74.99, 156.70, -1, -1, -1, -1
4366, 100, 467.39, 370.97, 93.65, 263.88, -1, -1, -1, -1
4369, 114, 214.49, 373.80, 74.91, 156.97, -1, -1, -1, -1
4369, 100, 469.57, 369.70, 93.88, 264.28, -1, -1, -1, -1
4372, 114, 210.44, 373.37, 74.68, 157.07, -1, -1, -1, -1
4372, 100, 473.49, 371.94, 94.21, 264.47, -1, -1, -1, -1
4375, 114, 207.85, 373.94, 73.62, 155.76, -1, -1, -1, -1
4375, 100, 475.26, 372.19, 94.90, 265.89, -1, -1, -1, -1
4378, 114, 203.88, 377.52, 72.15, 153.95, -1, -1, -1, -1
4378, 100, 476.26, 372.99, 94.96, 265.79, -1, -1, -1, -1
4381, 114, 200.47, 377.59, 73.00, 156.58, -1, -1, -1, -1
4381, 100, 477.29, 374.66, 94.15, 263.13, -1, -1, -1, -1
4384, 114, 195.43, 378.29, 72.49, 156.25, -1, -1, -1, -1
4384, 100, 478.33, 376.65, 93.01, 260.16, -1, -1, -1, -1
4387, 114, 189.78, 378.59, 72.73, 157.44, -1, -1, -1, -1
4387, 100, 482.00, 379.42, 91.85, 256.41, -1, -1, -1, -1
4390, 114, 186.39, 379.38, 72.30, 157.22, -1, -1, -1, -1
4390, 100, 483.41, 379.80, 91.84, 256.39, -1, -1, -1, -1
4393, 114, 180.64, 379.69, 72.76, 158.45, -1, -1, -1, -1
4393, 100, 485.19, 380.61, 91.83, 255.75, -1, -1, -1, -1
4396, 114, 174.64, 383.11, 73.61, 159.57, -1, -1, -1, -1
4396, 100, 488.56, 380.91, 92.25, 256.22, -1, -1, -1, -1
4399, 114, 168.99, 386.39, 73.07, 157.35, -1, -1, -1, -1
4399, 100, 490.02, 383.01, 93.18, 258.42, -1, -1, -1, -1
4402, 114, 164.92, 387.63, 73.73, 157.81, -1, -1, -1, -1
4402, 100, 490.48, 384.45, 92.90, 257.30, -1, -1, -1, -1
4405, 114, 160.12, 390.71, 74.21, 157.99, -1, -1, -1, -1
4405, 100, 491.71, 386.96, 91.17, 252.93, -1, -1, -1, -1
4408, 114, 157.04, 392.52, 74.60, 158.04, -1, -1, -1, -1
4408, 100, 492.62, 388.56, 90.12, 249.96, -1, -1, -1, -1
4411, 114, 152.26, 394.48, 75.03, 158.06, -1, -1, -1, -1
4411, 100, 493.36, 389.79, 89.46, 248.24, -1, -1, -1, -1
4414, 114, 149.91, 397.83, 75.27, 156.74, -1, -1, -1, -1
4414, 100, 496.91, 390.22, 89.21, 247.64, -1, -1, -1, -1
4417, 114, 148.54, 399.72, 75.33, 155.57, -1, -1, -1, -1
4417, 100, 498.36, 391.01, 89.42, 248.14, -1, -1, -1, -1
4420, 114, 144.03, 401.03, 75.02, 155.14, -1, -1, -1, -1
4420, 100, 498.52, 391.27, 90.14, 250.36, -1, -1, -1, -1
4423, 114, 139.23, 402.80, 74.11, 154.32, -1, -1, -1, -1
4423, 100, 499.90, 395.97, 88.97, 247.26, -1, -1, -1, -1
4426, 114, 136.01, 402.75, 74.23, 155.34, -1, -1, -1, -1
4426, 100, 501.03, 398.38, 88.50, 246.11, -1, -1, -1, -1
4429, 114, 130.47, 402.68, 73.97, 156.40, -1, -1, -1, -1
4429, 100, 501.69, 399.24, 88.41, 245.72, -1, -1, -1, -1
4432, 114, 124.63, 402.61, 73.74, 157.46, -1, -1, -1, -1
4432, 100, 501.88, 400.84, 87.72, 243.61, -1, -1, -1, -1
4435, 114, 122.00, 405.84, 72.82, 156.54, -1, -1, -1, -1
4435, 100, 502.48, 402.71, 86.97, 240.87, -1, -1, -1, -1
4438, 114, 117.21, 407.68, 71.80, 154.87, -1, -1, -1, -1
4438, 100, 505.55, 404.03, 86.23, 238.55, -1, -1, -1, -1
4441, 114, 111.36, 407.66, 72.54, 156.23, -1, -1, -1, -1
4441, 100, 507.00, 404.47, 85.93, 237.73, -1, -1, -1, -1
4444, 114, 106.95, 407.62, 73.59, 158.05, -1, -1, -1, -1
4444, 100, 508.34, 405.24, 85.45, 236.82, -1, -1, -1, -1
4447, 114, 101.90, 408.22, 74.49, 158.74, -1, -1, -1, -1
4447, 100, 508.79, 403.49, 86.62, 240.51, -1, -1, -1, -1
4450, 114, 95.69, 407.75, 75.84, 160.31, -1, -1, -1, -1
4450, 100, 511.07, 404.12, 88.68, 245.88, -1, -1, -1, -1
4453, 114, 92.55, 410.82, 76.94, 161.56, -1, -1, -1, -1
4453, 100, 512.43, 404.99, 89.03, 246.61, -1, -1, -1, -1
4456, 114, 90.31, 412.61, 77.80, 162.68, -1, -1, -1, -1
4456, 100, 513.46, 406.60, 88.69, 244.92, -1, -1, -1, -1
4459, 114, 86.25, 415.88, 78.29, 163.08, -1, -1, -1, -1
4459, 100, 514.01, 407.84, 88.12, 242.95, -1, -1, -1, -1
4462, 114, 84.52, 419.71, 77.17, 159.93, -1, -1, -1, -1
4462, 100, 514.62, 408.93, 87.66, 241.56, -1, -1, -1, -1
4465, 114, 80.11, 421.11, 77.31, 159.36, -1, -1, -1, -1
4465, 100, 515.36, 410.63, 87.03, 240.38, -1, -1, -1, -1
4468, 114, 77.41, 421.58, 77.76, 159.81, -1, -1, -1, -1
4468, 100, 516.23, 412.56, 86.18, 237.96, -1, -1, -1, -1
4471, 114, 73.22, 422.36, 77.29, 159.31, -1, -1, -1, -1
4471, 100, 517.31, 417.23, 84.94, 233.75, -1, -1, -1, -1
4474, 114, 70.90, 422.59, 76.90, 159.12, -1, -1, -1, -1
4474, 100, 519.82, 416.92, 86.19, 236.89, -1, -1, -1, -1
4477, 114, 66.37, 422.63, 76.41, 159.05, -1, -1, -1, -1
4477, 100, 522.52, 418.75, 85.68, 234.10, -1, -1, -1, -1
4480, 114, 63.94, 422.60, 75.96, 159.68, -1, -1, -1, -1
4480, 100, 524.13, 420.71, 85.54, 232.41, -1, -1, -1, -1
4483, 114, 58.71, 421.88, 76.12, 161.90, -1, -1, -1, -1
4483, 100, 526.98, 420.73, 86.88, 234.47, -1, -1, -1, -1
4486, 114, 53.96, 424.21, 75.42, 162.07, -1, -1, -1, -1
4486, 100, 529.31, 425.31, 86.06, 230.65, -1, -1, -1, -1
4489, 114, 52.21, 425.72, 74.02, 160.81, -1, -1, -1, -1
4489, 100, 533.47, 426.99, 86.38, 230.56, -1, -1, -1, -1
4492, 114, 50.76, 427.58, 72.73, 158.99, -1, -1, -1, -1
4492, 100, 535.82, 428.22, 86.10, 229.23, -1, -1, -1, -1
4495, 114, 46.33, 426.91, 73.69, 161.62, -1, -1, -1, -1
4495, 100, 537.86, 430.61, 84.85, 225.44, -1, -1, -1, -1
4498, 114, 43.47, 427.29, 74.05, 161.94, -1, -1, -1, -1
4498, 100, 538.35, 430.77, 85.43, 226.06, -1, -1, -1, -1
4501, 114, 38.96, 428.05, 74.73, 162.72, -1, -1, -1, -1
4501, 100, 540.88, 429.44, 86.79, 228.99, -1, -1, -1, -1
4504, 114, 35.69, 429.63, 76.41, 164.98, -1, -1, -1, -1
4504, 100, 542.46, 429.56, 87.23, 229.46, -1, -1, -1, -1
4507, 114, 33.87, 431.50, 77.13, 165.17, -1, -1, -1, -1
4507, 100, 544.29, 430.88, 86.10, 226.35, -1, -1, -1, -1
4510, 114, 29.59, 432.84, 77.62, 165.22, -1, -1, -1, -1
4510, 100, 545.76, 431.99, 85.29, 224.54, -1, -1, -1, -1
4513, 114, 23.98, 433.31, 78.13, 165.88, -1, -1, -1, -1
4513, 100, 549.31, 433.03, 84.82, 223.22, -1, -1, -1, -1
4516, 114, 20.31, 434.31, 78.34, 166.33, -1, -1, -1, -1
4516, 100, 551.03, 433.38, 84.39, 222.76, -1, -1, -1, -1
4519, 100, 552.22, 436.12, 84.31, 223.29, -1, -1, -1, -1
4522, 100, 553.06, 438.44, 83.35, 222.19, -1, -1, -1, -1
4522, 147, 13.32, 444.19, 82.45, 164.35, -1, -1, -1, -1
4525, 100, 553.27, 440.59, 82.40, 221.14, -1, -1, -1, -1
4525, 147, 7.95, 447.61, 81.39, 162.85, -1, -1, -1, -1
4528, 100, 553.75, 442.67, 81.11, 218.79, -1, -1, -1, -1
4528, 147, 1.33, 450.06, 80.00, 161.54, -1, -1, -1, -1
4531, 100, 554.08, 446.72, 80.22, 217.27, -1, -1, -1, -1
4531, 147, -5.48, 449.30, 79.79, 163.26, -1, -1, -1, -1
4534, 100, 554.31, 447.50, 80.24, 218.08, -1, -1, -1, -1
4534, 147, -11.33, 450.34, 77.34, 161.05, -1, -1, -1, -1
4537, 100, 554.42, 447.74, 80.12, 218.41, -1, -1, -1, -1
4537, 147, -13.56, 449.23, 75.86, 160.94, -1, -1, -1, -1
4540, 100, 554.28, 447.10, 80.36, 219.23, -1, -1, -1, -1
4540, 147, -14.72, 448.76, 74.47, 160.92, -1, -1, -1, -1
4543, 100, 555.11, 448.78, 79.29, 216.26, -1, -1, -1, -1
4543, 147, -18.36, 448.54, 72.69, 160.24, -1, -1, -1, -1
4546, 100, 555.38, 449.37, 78.90, 215.15, -1, -1, -1, -1
4546, 147, -19.16, 449.77, 70.67, 158.65, -1, -1, -1, -1
4549, 100, 558.18, 448.87, 79.28, 216.11, -1, -1, -1, -1
4549, 147, -23.24, 450.59, 70.48, 158.20, -1, -1, -1, -1
4552, 100, 559.56, 448.65, 79.37, 216.48, -1, -1, -1, -1
4555, 100, 560.52, 448.52, 79.77, 217.32, -1, -1, -1, -1
4558, 100, 560.89, 448.44, 80.50, 218.97, -1, -1, -1, -1
4561, 100, 561.65, 449.04, 80.12, 217.63, -1, -1, -1, -1
4564, 100, 562.45, 449.24, 79.53, 215.80, -1, -1, -1, -1
4567, 100, 563.00, 449.96, 78.74, 213.79, -1, -1, -1, -1
4570, 100, 563.28, 450.20, 78.22, 212.39, -1, -1, -1, -1
4573, 100, 563.56, 450.93, 77.62, 210.57, -1, -1, -1, -1
4576, 100, 563.35, 451.84, 77.31, 209.25, -1, -1, -1, -1
4579, 100, 565.89, 447.51, 78.55, 212.11, -1, -1, -1, -1
4582, 100, 567.05, 448.52, 79.21, 213.20, -1, -1, -1, -1
4585, 100, 567.66, 448.90, 79.71, 213.63, -1, -1, -1, -1
4588, 100, 568.25, 449.69, 79.77, 213.15, -1, -1, -1, -1
4591, 100, 568.97, 450.65, 79.40, 211.64, -1, -1, -1, -1
4594, 100, 569.74, 452.32, 78.85, 209.77, -1, -1, -1, -1
4597, 100, 569.96, 452.94, 78.72, 209.07, -1, -1, -1, -1
4600, 100, 570.36, 453.15, 78.64, 208.17, -1, -1, -1, -1
4603, 100, 572.96, 452.54, 78.97, 208.53, -1, -1, -1, -1
4606, 100, 573.96, 448.99, 78.99, 208.01, -1, -1, -1, -1
4609, 100, 574.99, 447.64, 78.93, 207.84, -1, -1, -1, -1
4612, 100, 575.83, 447.14, 78.60, 207.13, -1, -1, -1, -1
4615, 100, 576.89, 446.96, 78.24, 206.22, -1, -1, -1, -1
4618, 100, 577.43, 446.24, 78.41, 206.55, -1, -1, -1, -1
4621, 100, 580.48, 447.30, 77.36, 204.06, -1, -1, -1, -1
4624, 100, 582.39, 447.72, 76.70, 202.46, -1, -1, -1, -1
4627, 100, 583.45, 445.21, 76.34, 201.90, -1, -1, -1, -1
4630, 100, 584.59, 444.29, 75.95, 201.71, -1, -1, -1, -1
4633, 100, 585.76, 444.62, 74.91, 199.68, -1, -1, -1, -1
4636, 100, 586.80, 444.76, 74.56, 198.95, -1, -1, -1, -1
4639, 100, 587.35, 444.82, 74.02, 198.04, -1, -1, -1, -1
4642, 100, 587.09, 444.19, 74.02, 198.40, -1, -1, -1, -1
4645, 100, 587.09, 443.97, 73.75, 197.90, -1, -1, -1, -1
4648, 100, 589.46, 443.89, 73.50, 197.08, -1, -1, -1, -1
4651, 100, 588.02, 443.88, 73.35, 196.79, -1, -1, -1, -1
4654, 100, 587.67, 444.54, 72.86, 195.39, -1, -1, -1, -1
4657, 100, 587.31, 444.14, 73.10, 195.55, -1, -1, -1, -1
4660, 100, 588.95, 440.02, 74.24, 198.28, -1, -1, -1, -1
4663, 100, 587.48, 441.77, 74.20, 197.36, -1, -1, -1, -1
4666, 100, 587.49, 440.48, 73.64, 195.69, -1, -1, -1, -1
4669, 100, 586.91, 440.01, 73.26, 194.41, -1, -1, -1, -1
4672, 100, 586.87, 440.52, 72.74, 192.61, -1, -1, -1, -1
4675, 100, 587.07, 440.72, 72.76, 192.64, -1, -1, -1, -1
4678, 100, 587.15, 440.81, 72.75, 192.01, -1, -1, -1, -1
4681, 100, 587.59, 440.86, 72.58, 191.12, -1, -1, -1, -1
4684, 100, 589.77, 440.22, 73.13, 192.15, -1, -1, -1, -1
4687, 100, 590.81, 439.99, 73.53, 192.55, -1, -1, -1, -1
4690, 100, 591.71, 440.57, 73.29, 191.40, -1, -1, -1, -1
4693, 100, 592.75, 440.80, 73.09, 190.32, -1, -1, -1, -1
4696, 100, 594.15, 442.22, 72.28, 187.94, -1, -1, -1, -1
4699, 100, 594.93, 443.42, 71.42, 185.74, -1, -1, -1, -1
4702, 100, 597.97, 443.87, 70.88, 184.28, -1, -1, -1, -1
4705, 100, 599.35, 443.36, 70.81, 183.77, -1, -1, -1, -1
4708, 100, 600.13, 441.84, 71.51, 185.61, -1, -1, -1, -1
4711, 100, 600.56, 440.60, 72.10, 186.99, -1, -1, -1, -1
4714, 100, 601.15, 438.16, 72.05, 186.87, -1, -1, -1, -1
4717, 100, 601.61, 435.92, 72.15, 187.50, -1, -1, -1, -1
4720, 100, 601.96, 434.43, 72.43, 188.42, -1, -1, -1, -1
4723, 100, 601.87, 433.24, 72.91, 189.42, -1, -1, -1, -1
4726, 100, 603.76, 432.15, 73.15, 189.81, -1, -1, -1, -1
4729, 100, 604.92, 432.43, 72.96, 189.30, -1, -1, -1, -1
4732, 100, 605.30, 432.57, 72.93, 189.76, -1, -1, -1, -1
4735, 100, 605.97, 433.31, 72.46, 188.61, -1, -1, -1, -1
4738, 100, 606.95, 433.61, 72.09, 188.18, -1, -1, -1, -1
4741, 100, 607.77, 435.06, 70.99, 186.04, -1, -1, -1, -1
4744, 100, 608.60, 436.29, 70.13, 184.57, -1, -1, -1, -1
4747, 100, 609.74, 437.42, 69.42, 183.37, -1, -1, -1, -1
4750, 100, 610.52, 439.17, 68.40, 180.95, -1, -1, -1, -1
4753, 100, 610.70, 439.82, 68.18, 180.73, -1, -1, -1, -1
4756, 100, 611.48, 440.72, 67.30, 178.68, -1, -1, -1, -1
4759, 100, 612.16, 441.71, 66.80, 177.27, -1, -1, -1, -1
4762, 100, 612.49, 442.06, 66.43, 176.12, -1, -1, -1, -1
4765, 100, 612.67, 442.17, 66.13, 175.06, -1, -1, -1, -1
4768, 100, 612.58, 442.20, 66.29, 175.36, -1, -1, -1, -1
4771, 100, 612.51, 442.19, 66.39, 175.51, -1, -1, -1, -1
4774, 100, 612.24, 441.51, 66.89, 176.93, -1, -1, -1, -1
4777, 100, 612.02, 441.25, 67.29, 178.14, -1, -1, -1, -1
4780, 100, 613.61, 440.48, 68.03, 179.93, -1, -1, -1, -1
4783, 100, 614.19, 440.18, 68.34, 180.62, -1, -1, -1, -1
4786, 100, 614.48, 440.07, 68.27, 180.22, -1, -1, -1, -1
4789, 100, 614.55, 440.02, 68.29, 180.08, -1, -1, -1, -1
4792, 100, 615.10, 440.01, 68.54, 180.01, -1, -1, -1, -1
4795, 100, 615.33, 440.66, 68.55, 179.34, -1, -1, -1, -1
4798, 100, 615.55, 444.22, 68.26, 177.75, -1, -1, -1, -1
4801, 100, 616.01, 445.55, 68.02, 176.50, -1, -1, -1, -1
4804, 100, 616.82, 447.36, 67.30, 174.05, -1, -1, -1, -1
26, 24, 864.86, 500.95, 42.95, 100.02, -1, -1, -1, -1
38, 24, 864.63, 504.42, 43.80, 102.52, -1, -1, -1, -1
41, 24, 864.78, 504.77, 43.95, 102.86, -1, -1, -1, -1
53, 2, 1065.01, 518.52, 51.72, 124.60, -1, -1, -1, -1
68, 24, 889.35, 508.35, 41.99, 98.96, -1, -1, -1, -1
71, 24, 891.35, 508.96, 41.45, 97.47, -1, -1, -1, -1
77, 24, 892.78, 509.71, 41.56, 97.64, -1, -1, -1, -1
86, 24, 894.18, 510.52, 41.57, 97.19, -1, -1, -1, -1
89, 24, 894.65, 510.98, 41.51, 96.94, -1, -1, -1, -1
92, 24, 897.46, 512.47, 40.12, 93.53, -1, -1, -1, -1
101, 24, 899.46, 516.34, 39.54, 91.52, -1, -1, -1, -1
104, 24, 900.79, 517.03, 39.27, 90.95, -1, -1, -1, -1
107, 24, 901.91, 517.25, 39.16, 90.77, -1, -1, -1, -1
110, 24, 902.92, 517.98, 38.53, 89.39, -1, -1, -1, -1
113, 24, 903.13, 517.55, 38.53, 89.57, -1, -1, -1, -1
116, 24, 903.82, 518.03, 37.91, 88.34, -1, -1, -1, -1
116, 27, 1482.95, 513.87, 24.10, 58.11, -1, -1, -1, -1
119, 24, 903.83, 518.19, 38.09, 88.56, -1, -1, -1, -1
119, 27, 1483.38, 514.21, 23.99, 57.71, -1, -1, -1, -1
122, 24, 903.70, 517.57, 39.03, 90.66, -1, -1, -1, -1
122, 27, 1483.05, 515.01, 23.44, 56.18, -1, -1, -1, -1
125, 24, 905.05, 517.32, 39.17, 90.80, -1, -1, -1, -1
128, 24, 905.67, 517.21, 39.61, 91.52, -1, -1, -1, -1
131, 24, 905.87, 517.16, 39.79, 91.14, -1, -1, -1, -1
134, 24, 906.48, 517.13, 40.04, 91.00, -1, -1, -1, -1
134, 27, 1482.97, 513.51, 23.77, 55.73, -1, -1, -1, -1
137, 24, 906.89, 515.79, 41.05, 92.94, -1, -1, -1, -1
137, 27, 1483.53, 513.21, 24.19, 56.41, -1, -1, -1, -1
140, 24, 907.88, 515.94, 41.02, 92.35, -1, -1, -1, -1
140, 2, 1074.43, 524.28, 54.78, 116.17, -1, -1, -1, -1
140, 27, 1483.95, 512.43, 24.59, 57.34, -1, -1, -1, -1
143, 24, 909.18, 514.67, 40.42, 90.81, -1, -1, -1, -1
143, 2, 1075.33, 524.10, 53.97, 114.62, -1, -1, -1, -1
143, 27, 1484.50, 511.47, 25.27, 59.03, -1, -1, -1, -1
146, 24, 911.89, 514.19, 40.35, 90.22, -1, -1, -1, -1
146, 2, 1076.48, 524.03, 53.37, 113.39, -1, -1, -1, -1
146, 27, 1484.76, 511.32, 25.27, 59.06, -1, -1, -1, -1
149, 24, 913.38, 512.69, 41.28, 92.00, -1, -1, -1, -1
149, 2, 1077.57, 524.01, 53.14, 112.94, -1, -1, -1, -1
152, 24, 914.68, 512.14, 42.05, 93.32, -1, -1, -1, -1
155, 24, 915.97, 511.94, 41.98, 93.16, -1, -1, -1, -1
155, 2, 1078.57, 523.75, 52.74, 112.35, -1, -1, -1, -1
158, 24, 918.64, 512.53, 41.46, 91.79, -1, -1, -1, -1
161, 24, 920.53, 512.77, 41.40, 91.25, -1, -1, -1, -1
164, 24, 921.14, 512.87, 41.47, 91.05, -1, -1, -1, -1
164, 27, 1485.43, 510.97, 26.18, 60.90, -1, -1, -1, -1
167, 24, 920.79, 514.23, 42.55, 92.98, -1, -1, -1, -1
167, 27, 1485.41, 510.96, 26.33, 61.02, -1, -1, -1, -1
170, 24, 920.94, 514.75, 42.97, 93.69, -1, -1, -1, -1
170, 2, 1080.14, 527.94, 51.95, 110.77, -1, -1, -1, -1
170, 27, 1485.59, 510.86, 26.39, 61.18, -1, -1, -1, -1
173, 24, 921.56, 516.26, 42.57, 92.64, -1, -1, -1, -1
173, 27, 1485.84, 512.50, 26.31, 61.08, -1, -1, -1, -1
176, 24, 921.73, 517.49, 42.46, 92.24, -1, -1, -1, -1
176, 27, 1485.89, 514.21, 25.68, 59.72, -1, -1, -1, -1
179, 24, 922.41, 518.61, 42.44, 92.08, -1, -1, -1, -1
179, 2, 1080.07, 531.00, 51.86, 110.01, -1, -1, -1, -1
179, 27, 1486.05, 514.47, 25.67, 59.69, -1, -1, -1, -1
182, 24, 924.82, 519.67, 42.02, 91.37, -1, -1, -1, -1
182, 2, 1080.31, 530.53, 52.17, 110.55, -1, -1, -1, -1
185, 24, 926.38, 520.06, 41.81, 91.09, -1, -1, -1, -1
188, 24, 926.81, 520.18, 41.96, 91.66, -1, -1, -1, -1
191, 24, 927.63, 520.22, 41.95, 91.87, -1, -1, -1, -1
194, 24, 928.46, 520.21, 42.15, 92.61, -1, -1, -1, -1
194, 27, 1486.40, 519.71, 24.36, 57.18, -1, -1, -1, -1
197, 24, 930.04, 521.51, 40.93, 90.26, -1, -1, -1, -1
197, 27, 1488.14, 520.79, 23.61, 55.58, -1, -1, -1, -1
200, 24, 930.66, 521.32, 41.01, 90.69, -1, -1, -1, -1
200, 27, 1489.46, 522.49, 22.52, 53.04, -1, -1, -1, -1
203, 24, 931.50, 524.55, 39.76, 88.21, -1, -1, -1, -1
203, 27, 1492.41, 525.81, 20.57, 48.73, -1, -1, -1, -1
206, 24, 931.83, 525.75, 39.83, 88.61, -1, -1, -1, -1
206, 27, 1493.13, 526.90, 20.10, 47.63, -1, -1, -1, -1
209, 24, 933.94, 527.50, 39.14, 86.78, -1, -1, -1, -1
212, 24, 935.08, 528.12, 39.47, 87.44, -1, -1, -1, -1
212, 30, 867.77, 512.62, 35.33, 87.36, -1, -1, -1, -1
215, 24, 936.28, 528.33, 39.96, 88.36, -1, -1, -1, -1
215, 2, 1081.42, 538.38, 51.27, 109.61, -1, -1, -1, -1
215, 30, 867.78, 513.88, 35.43, 86.99, -1, -1, -1, -1
218, 24, 937.04, 529.03, 40.10, 88.72, -1, -1, -1, -1
218, 2, 1083.08, 538.42, 51.94, 111.10, -1, -1, -1, -1
218, 27, 1490.35, 528.20, 23.69, 56.15, -1, -1, -1, -1
218, 30, 867.91, 514.86, 35.27, 86.61, -1, -1, -1, -1
221, 24, 937.83, 531.25, 40.40, 89.52, -1, -1, -1, -1
221, 27, 1490.66, 529.63, 24.22, 56.79, -1, -1, -1, -1
224, 24, 939.71, 532.06, 40.57, 89.83, -1, -1, -1, -1
224, 27, 1491.15, 529.51, 24.99, 58.33, -1, -1, -1, -1
227, 24, 941.01, 533.65, 40.05, 88.63, -1, -1, -1, -1
227, 2, 1084.72, 539.09, 52.40, 112.21, -1, -1, -1, -1
227, 27, 1492.07, 530.09, 25.10, 58.27, -1, -1, -1, -1
230, 24, 942.39, 534.21, 39.97, 88.17, -1, -1, -1, -1
230, 2, 1085.84, 539.24, 51.86, 111.42, -1, -1, -1, -1
230, 27, 1492.32, 530.82, 25.27, 58.64, -1, -1, -1, -1
233, 24, 943.50, 534.39, 40.00, 88.00, -1, -1, -1, -1
233, 2, 1086.58, 539.27, 51.66, 111.12, -1, -1, -1, -1
236, 24, 945.40, 535.75, 38.94, 85.29, -1, -1, -1, -1
236, 2, 1087.51, 539.26, 51.56, 111.02, -1, -1, -1, -1
236, 27, 1494.54, 528.71, 26.13, 60.73, -1, -1, -1, -1
239, 24, 948.03, 536.22, 38.63, 84.28, -1, -1, -1, -1
239, 27, 1494.95, 527.70, 26.84, 62.42, -1, -1, -1, -1
242, 24, 948.93, 535.69, 39.24, 85.26, -1, -1, -1, -1
242, 2, 1090.67, 540.79, 50.29, 108.73, -1, -1, -1, -1
242, 27, 1495.49, 527.99, 26.96, 63.01, -1, -1, -1, -1
245, 24, 949.71, 535.47, 39.81, 86.30, -1, -1, -1, -1
245, 27, 1495.86, 527.44, 27.29, 63.87, -1, -1, -1, -1
248, 24, 950.84, 535.36, 40.24, 87.36, -1, -1, -1, -1
248, 27, 1496.27, 527.23, 27.49, 64.17, -1, -1, -1, -1
251, 24, 952.38, 535.96, 39.40, 85.79, -1, -1, -1, -1
251, 27, 1496.66, 527.13, 27.72, 64.92, -1, -1, -1, -1
254, 24, 955.12, 535.50, 39.31, 85.19, -1, -1, -1, -1
254, 27, 1497.09, 527.09, 27.86, 65.19, -1, -1, -1, -1
257, 24, 955.81, 534.64, 39.84, 85.65, -1, -1, -1, -1
257, 2, 1093.12, 540.94, 49.71, 107.77, -1, -1, -1, -1
257, 27, 1497.39, 528.38, 28.26, 65.92, -1, -1, -1, -1
260, 24, 955.94, 534.31, 40.20, 85.82, -1, -1, -1, -1
260, 2, 1093.29, 541.09, 49.76, 107.83, -1, -1, -1, -1
260, 27, 1497.85, 528.87, 28.33, 66.17, -1, -1, -1, -1
263, 24, 956.14, 534.17, 40.59, 85.90, -1, -1, -1, -1
263, 27, 1498.25, 529.70, 27.87, 64.95, -1, -1, -1, -1
266, 24, 956.59, 534.11, 40.56, 85.27, -1, -1, -1, -1
266, 2, 1093.60, 540.48, 49.91, 107.89, -1, -1, -1, -1
266, 27, 1498.49, 528.68, 27.48, 63.79, -1, -1, -1, -1
269, 24, 956.78, 533.42, 41.07, 85.70, -1, -1, -1, -1
269, 27, 1498.93, 528.29, 27.26, 63.34, -1, -1, -1, -1
272, 24, 957.22, 531.18, 41.12, 85.86, -1, -1, -1, -1
272, 2, 1094.38, 540.36, 49.52, 106.76, -1, -1, -1, -1
272, 27, 1499.08, 528.14, 27.17, 63.16, -1, -1, -1, -1
275, 24, 957.12, 530.33, 41.59, 86.59, -1, -1, -1, -1
275, 2, 1094.39, 539.50, 49.59, 106.84, -1, -1, -1, -1
275, 27, 1499.16, 527.41, 27.72, 64.42, -1, -1, -1, -1
