151, 15, 1655.89, 652.85, 96.29, 193.64, -1, -1, -1, -1
154, 15, 1661.65, 652.13, 95.52, 193.90, -1, -1, -1, -1
157, 15, 1667.82, 652.54, 94.76, 192.67, -1, -1, -1, -1
160, 15, 1669.72, 650.06, 96.91, 197.50, -1, -1, -1, -1
163, 15, 1675.29, 650.46, 96.87, 196.68, -1, -1, -1, -1
166, 15, 1681.54, 651.30, 96.77, 195.03, -1, -1, -1, -1
169, 15, 1688.28, 652.96, 96.17, 192.40, -1, -1, -1, -1
172, 15, 1690.10, 650.95, 98.28, 196.05, -1, -1, -1, -1
175, 15, 1694.45, 650.20, 99.32, 196.76, -1, -1, -1, -1
178, 15, 1695.86, 648.62, 101.11, 198.99, -1, -1, -1, -1
181, 15, 1700.07, 647.37, 102.62, 201.15, -1, -1, -1, -1
184, 15, 1701.87, 642.99, 103.78, 203.25, -1, -1, -1, -1
187, 15, 1706.91, 641.34, 103.68, 203.37, -1, -1, -1, -1
190, 15, 1713.41, 640.75, 102.69, 202.07, -1, -1, -1, -1
193, 15, 1721.02, 640.57, 101.56, 200.89, -1, -1, -1, -1
196, 15, 1729.30, 641.20, 99.20, 198.44, -1, -1, -1, -1
199, 15, 1736.68, 638.16, 98.02, 197.50, -1, -1, -1, -1
202, 15, 1744.50, 637.71, 96.36, 195.16, -1, -1, -1, -1
205, 15, 1747.74, 636.92, 96.69, 195.61, -1, -1, -1, -1
208, 15, 1753.30, 637.98, 96.33, 193.81, -1, -1, -1, -1
211, 15, 1760.01, 640.42, 95.17, 189.81, -1, -1, -1, -1
214, 15, 1762.51, 640.69, 96.31, 190.34, -1, -1, -1, -1
217, 15, 1766.99, 643.46, 97.22, 190.55, -1, -1, -1, -1
220, 15, 1771.81, 643.18, 98.85, 192.65, -1, -1, -1, -1
223, 15, 1773.26, 641.09, 101.80, 197.42, -1, -1, -1, -1
226, 15, 1778.71, 638.34, 101.95, 198.56, -1, -1, -1, -1
229, 15, 1785.27, 637.95, 101.20, 198.33, -1, -1, -1, -1
232, 15, 1792.50, 637.16, 100.29, 198.89, -1, -1, -1, -1
235, 15, 1796.68, 637.54, 98.64, 197.77, -1, -1, -1, -1
238, 15, 1802.54, 637.04, 97.64, 197.99, -1, -1, -1, -1
241, 15, 1809.66, 641.49, 95.64, 195.43, -1, -1, -1, -1
244, 15, 1813.33, 643.19, 94.50, 193.78, -1, -1, -1, -1
247, 15, 1818.11, 639.18, 95.49, 197.15, -1, -1, -1, -1
250, 15, 1823.10, 638.98, 95.55, 197.29, -1, -1, -1, -1
463, 47, 1855.76, 176.11, 52.87, 117.77, -1, -1, -1, -1
466, 47, 1852.89, 177.13, 54.03, 118.45, -1, -1, -1, -1
469, 47, 1852.37, 180.19, 52.99, 113.90, -1, -1, -1, -1
472, 47, 1847.14, 179.15, 55.34, 116.42, -1, -1, -1, -1
475, 47, 1843.58, 178.07, 57.71, 119.36, -1, -1, -1, -1
478, 47, 1838.27, 178.96, 58.76, 119.79, -1, -1, -1, -1
481, 47, 1835.47, 179.26, 58.96, 119.29, -1, -1, -1, -1
484, 47, 1833.58, 179.34, 59.62, 119.10, -1, -1, -1, -1
487, 47, 1829.06, 179.34, 60.39, 119.03, -1, -1, -1, -1
490, 47, 1823.49, 179.98, 60.66, 118.33, -1, -1, -1, -1
493, 47, 1820.82, 179.53, 61.48, 118.74, -1, -1, -1, -1
496, 47, 1818.30, 179.34, 62.42, 119.56, -1, -1, -1, -1
499, 47, 1813.84, 179.91, 62.75, 118.55, -1, -1, -1, -1
502, 47, 1810.25, 181.44, 64.92, 121.48, -1, -1, -1, -1
505, 47, 1806.39, 183.31, 64.40, 119.29, -1, -1, -1, -1
508, 47, 1802.91, 183.33, 65.16, 120.43, -1, -1, -1, -1
511, 47, 1798.54, 183.98, 64.53, 118.87, -1, -1, -1, -1
514, 47, 1793.34, 183.54, 62.35, 114.29, -1, -1, -1, -1
517, 47, 1786.13, 184.69, 62.94, 115.25, -1, -1, -1, -1
520, 47, 1779.14, 185.75, 63.48, 115.62, -1, -1, -1, -1
523, 47, 1773.93, 184.14, 66.50, 121.74, -1, -1, -1, -1
526, 47, 1768.44, 186.78, 67.77, 125.30, -1, -1, -1, -1
529, 47, 1763.37, 188.44, 66.67, 124.08, -1, -1, -1, -1
532, 47, 1761.58, 186.43, 65.61, 122.90, -1, -1, -1, -1
535, 47, 1757.86, 186.30, 63.06, 118.48, -1, -1, -1, -1
538, 47, 1754.60, 184.89, 63.53, 120.12, -1, -1, -1, -1
541, 47, 1749.62, 184.37, 64.23, 121.38, -1, -1, -1, -1
544, 47, 1747.14, 184.82, 63.36, 120.54, -1, -1, -1, -1
547, 47, 1743.42, 187.63, 61.01, 116.25, -1, -1, -1, -1
550, 47, 1737.04, 190.71, 61.06, 115.95, -1, -1, -1, -1
553, 47, 1733.44, 192.48, 61.88, 117.19, -1, -1, -1, -1
556, 47, 1729.19, 194.44, 61.69, 116.33, -1, -1, -1, -1
559, 47, 1725.70, 195.14, 61.76, 116.02, -1, -1, -1, -1
562, 47, 1720.98, 197.36, 60.32, 112.60, -1, -1, -1, -1
565, 47, 1716.10, 198.15, 59.66, 110.65, -1, -1, -1, -1
568, 47, 1709.98, 199.07, 59.02, 108.61, -1, -1, -1, -1
571, 47, 1706.30, 198.02, 59.29, 109.24, -1, -1, -1, -1
574, 47, 1701.28, 196.94, 59.05, 108.83, -1, -1, -1, -1
577, 47, 1698.16, 195.84, 59.81, 110.70, -1, -1, -1, -1
580, 47, 1692.81, 194.75, 60.18, 112.09, -1, -1, -1, -1
583, 47, 1688.69, 194.33, 57.59, 107.34, -1, -1, -1, -1
586, 47, 1685.42, 193.48, 57.12, 106.88, -1, -1, -1, -1
589, 47, 1680.83, 193.17, 56.69, 105.40, -1, -1, -1, -1
592, 47, 1675.64, 193.72, 55.83, 102.87, -1, -1, -1, -1
595, 47, 1668.65, 193.92, 55.94, 101.30, -1, -1, -1, -1
598, 47, 1665.04, 197.36, 57.09, 102.76, -1, -1, -1, -1
601, 47, 1663.60, 199.27, 56.71, 102.01, -1, -1, -1, -1
604, 47, 1658.97, 198.64, 57.82, 103.75, -1, -1, -1, -1
607, 47, 1653.62, 195.74, 57.18, 101.78, -1, -1, -1, -1
610, 47, 1647.47, 195.28, 56.89, 101.06, -1, -1, -1, -1
613, 47, 1642.95, 196.44, 58.93, 105.47, -1, -1, -1, -1
616, 47, 1638.94, 199.48, 57.39, 103.84, -1, -1, -1, -1
619, 47, 1636.86, 200.65, 55.65, 101.88, -1, -1, -1, -1
622, 47, 1633.22, 201.07, 54.43, 99.82, -1, -1, -1, -1
625, 47, 1630.55, 200.54, 54.96, 101.07, -1, -1, -1, -1
628, 47, 1626.52, 200.32, 54.89, 101.56, -1, -1, -1, -1
631, 47, 1624.98, 201.55, 53.89, 100.43, -1, -1, -1, -1
634, 47, 1623.15, 202.66, 53.04, 100.02, -1, -1, -1, -1
637, 47, 1620.50, 203.06, 52.30, 99.88, -1, -1, -1, -1
640, 47, 1617.52, 201.87, 52.96, 102.49, -1, -1, -1, -1
643, 47, 1612.27, 203.37, 54.48, 106.10, -1, -1, -1, -1
646, 47, 1609.20, 205.89, 53.52, 104.86, -1, -1, -1, -1
649, 47, 1604.58, 206.19, 54.41, 107.00, -1, -1, -1, -1
652, 47, 1601.80, 206.94, 53.78, 106.48, -1, -1, -1, -1
655, 47, 1597.55, 208.51, 54.95, 109.57, -1, -1, -1, -1
658, 47, 1592.26, 211.04, 54.51, 109.41, -1, -1, -1, -1
661, 47, 1589.71, 212.64, 53.69, 108.01, -1, -1, -1, -1
664, 47, 1588.18, 213.88, 52.16, 106.13, -1, -1, -1, -1
667, 47, 1584.60, 213.64, 51.93, 106.74, -1, -1, -1, -1
670, 47, 1582.06, 214.18, 51.18, 106.30, -1, -1, -1, -1
673, 47, 1576.51, 214.34, 53.75, 112.75, -1, -1, -1, -1
676, 47, 1571.56, 216.33, 53.50, 113.19, -1, -1, -1, -1
679, 47, 1568.47, 216.42, 53.41, 113.98, -1, -1, -1, -1
682, 47, 1563.95, 216.43, 53.13, 113.60, -1, -1, -1, -1
685, 47, 1560.83, 217.05, 52.81, 112.77, -1, -1, -1, -1
688, 47, 1557.25, 219.24, 51.18, 109.13, -1, -1, -1, -1
691, 47, 1553.96, 221.37, 52.77, 112.40, -1, -1, -1, -1
694, 47, 1551.65, 222.79, 53.11, 112.93, -1, -1, -1, -1
697, 47, 1547.72, 225.26, 52.39, 111.15, -1, -1, -1, -1
700, 47, 1543.56, 227.48, 51.11, 107.80, -1, -1, -1, -1
703, 47, 1538.10, 228.94, 53.40, 112.54, -1, -1, -1, -1
706, 47, 1533.03, 230.09, 54.00, 113.62, -1, -1, -1, -1
709, 47, 1528.56, 231.80, 53.01, 111.39, -1, -1, -1, -1
712, 47, 1524.64, 232.39, 52.75, 110.52, -1, -1, -1, -1
715, 47, 1521.56, 231.90, 50.22, 104.22, -1, -1, -1, -1
718, 47, 1516.86, 232.31, 48.65, 99.80, -1, -1, -1, -1
721, 47, 1512.73, 233.10, 50.55, 102.98, -1, -1, -1, -1
724, 47, 1508.02, 234.03, 51.25, 104.12, -1, -1, -1, -1
727, 47, 1504.75, 235.00, 51.50, 104.58, -1, -1, -1, -1
730, 47, 1500.63, 235.99, 51.07, 103.44, -1, -1, -1, -1
733, 47, 1496.94, 238.32, 52.19, 105.68, -1, -1, -1, -1
736, 47, 1492.76, 241.12, 51.23, 103.90, -1, -1, -1, -1
739, 47, 1491.08, 244.14, 49.40, 100.55, -1, -1, -1, -1
742, 47, 1486.17, 245.21, 48.26, 97.97, -1, -1, -1, -1
745, 47, 1481.16, 246.22, 48.49, 97.71, -1, -1, -1, -1
748, 47, 1477.75, 245.87, 49.34, 98.99, -1, -1, -1, -1
751, 47, 1472.58, 245.69, 50.45, 100.81, -1, -1, -1, -1
754, 47, 1468.98, 245.59, 50.51, 100.85, -1, -1, -1, -1
757, 47, 1463.65, 243.52, 51.52, 102.86, -1, -1, -1, -1
760, 47, 1460.61, 242.72, 51.61, 102.96, -1, -1, -1, -1
763, 47, 1457.21, 242.39, 51.19, 102.34, -1, -1, -1, -1
766, 47, 1453.70, 241.59, 51.82, 104.09, -1, -1, -1, -1
769, 47, 1448.63, 240.62, 53.25, 107.37, -1, -1, -1, -1
772, 47, 1444.94, 239.60, 54.31, 109.90, -1, -1, -1, -1
775, 47, 1440.83, 240.50, 53.87, 109.56, -1, -1, -1, -1
778, 47, 1435.18, 242.16, 54.93, 112.03, -1, -1, -1, -1
781, 47, 1431.80, 243.44, 54.79, 111.63, -1, -1, -1, -1
784, 47, 1427.15, 243.92, 55.21, 112.11, -1, -1, -1, -1
787, 47, 1424.02, 244.09, 55.10, 111.61, -1, -1, -1, -1
790, 47, 1419.81, 244.80, 54.82, 110.74, -1, -1, -1, -1
793, 47, 1416.72, 245.72, 54.05, 109.06, -1, -1, -1, -1
796, 47, 1411.73, 246.71, 53.77, 108.42, -1, -1, -1, -1
799, 47, 1406.64, 247.07, 53.78, 108.83, -1, -1, -1, -1
802, 47, 1401.14, 247.19, 52.66, 106.33, -1, -1, -1, -1
805, 47, 1397.46, 244.54, 52.48, 106.05, -1, -1, -1, -1
808, 47, 1393.60, 243.55, 51.06, 103.29, -1, -1, -1, -1
811, 47, 1390.73, 243.17, 51.09, 103.61, -1, -1, -1, -1
814, 47, 1385.90, 243.03, 50.94, 103.07, -1, -1, -1, -1
817, 47, 1379.15, 242.32, 52.45, 106.21, -1, -1, -1, -1
820, 47, 1375.41, 242.71, 52.44, 106.73, -1, -1, -1, -1
823, 47, 1370.93, 245.50, 52.31, 105.62, -1, -1, -1, -1
826, 47, 1368.22, 246.57, 52.67, 105.85, -1, -1, -1, -1
829, 47, 1364.27, 247.62, 52.37, 104.62, -1, -1, -1, -1
832, 47, 1361.69, 248.67, 52.13, 103.49, -1, -1, -1, -1
835, 47, 1357.66, 250.38, 51.17, 100.41, -1, -1, -1, -1
838, 47, 1354.99, 251.67, 50.83, 98.60, -1, -1, -1, -1
841, 47, 1350.89, 252.12, 50.53, 97.28, -1, -1, -1, -1
844, 47, 1347.55, 252.26, 51.03, 97.50, -1, -1, -1, -1
847, 47, 1342.05, 252.28, 52.04, 98.94, -1, -1, -1, -1
850, 47, 1336.17, 251.61, 53.06, 100.82, -1, -1, -1, -1
853, 47, 1332.38, 250.03, 54.25, 102.85, -1, -1, -1, -1
856, 47, 1328.02, 250.07, 54.28, 102.98, -1, -1, -1, -1
859, 47, 1325.20, 250.08, 54.28, 103.02, -1, -1, -1, -1
862, 47, 1320.05, 249.41, 54.86, 104.36, -1, -1, -1, -1
865, 47, 1316.57, 249.16, 55.78, 106.17, -1, -1, -1, -1
868, 47, 1313.08, 249.72, 54.86, 104.23, -1, -1, -1, -1
871, 47, 1310.72, 249.93, 54.92, 104.13, -1, -1, -1, -1
874, 47, 1306.88, 250.67, 54.52, 103.42, -1, -1, -1, -1
877, 47, 1304.63, 250.94, 54.95, 104.48, -1, -1, -1, -1
880, 47, 1303.30, 251.70, 54.35, 103.55, -1, -1, -1, -1
883, 47, 1299.72, 251.98, 53.96, 102.53, -1, -1, -1, -1
886, 47, 1297.00, 252.07, 54.17, 102.82, -1, -1, -1, -1
889, 47, 1292.39, 250.78, 54.40, 102.92, -1, -1, -1, -1
892, 47, 1288.99, 250.28, 54.77, 103.63, -1, -1, -1, -1
895, 47, 1284.38, 249.44, 55.22, 104.54, -1, -1, -1, -1
898, 47, 1281.71, 249.77, 54.86, 104.24, -1, -1, -1, -1
901, 47, 1277.94, 248.59, 55.23, 105.43, -1, -1, -1, -1
904, 47, 1275.91, 247.48, 55.52, 106.54, -1, -1, -1, -1
907, 47, 1274.55, 247.07, 55.08, 106.29, -1, -1, -1, -1
910, 47, 1270.81, 246.27, 55.04, 106.84, -1, -1, -1, -1
913, 47, 1268.34, 247.29, 54.07, 105.07, -1, -1, -1, -1
916, 47, 1262.74, 245.04, 56.01, 109.03, -1, -1, -1, -1
919, 47, 1260.04, 245.52, 55.51, 107.88, -1, -1, -1, -1
922, 47, 1256.21, 245.72, 55.27, 107.41, -1, -1, -1, -1
925, 47, 1254.44, 247.80, 54.09, 104.57, -1, -1, -1, -1
928, 47, 1250.37, 248.59, 54.09, 104.16, -1, -1, -1, -1
931, 47, 1247.21, 248.89, 54.30, 104.01, -1, -1, -1, -1
934, 47, 1243.66, 250.32, 54.05, 103.30, -1, -1, -1, -1
937, 47, 1241.11, 251.52, 53.33, 101.70, -1, -1, -1, -1
940, 47, 1239.90, 252.63, 52.52, 99.78, -1, -1, -1, -1
943, 47, 1235.60, 252.35, 52.83, 100.42, -1, -1, -1, -1
946, 47, 1230.13, 252.24, 52.95, 100.67, -1, -1, -1, -1
949, 47, 1227.25, 250.86, 52.91, 100.78, -1, -1, -1, -1
952, 47, 1222.04, 249.00, 54.13, 103.48, -1, -1, -1, -1
955, 47, 1219.54, 248.31, 54.58, 105.15, -1, -1, -1, -1
958, 47, 1215.56, 248.70, 53.85, 104.48, -1, -1, -1, -1
961, 47, 1212.67, 247.54, 54.63, 106.85, -1, -1, -1, -1
964, 47, 1208.31, 248.42, 53.82, 105.77, -1, -1, -1, -1
967, 47, 1206.06, 248.76, 52.98, 104.68, -1, -1, -1, -1
970, 47, 1204.38, 248.90, 52.62, 104.26, -1, -1, -1, -1
973, 47, 1200.75, 249.61, 52.11, 103.44, -1, -1, -1, -1
976, 47, 1198.26, 249.88, 51.78, 102.47, -1, -1, -1, -1
979, 47, 1193.86, 249.98, 52.21, 102.77, -1, -1, -1, -1
982, 47, 1190.93, 249.36, 52.52, 102.88, -1, -1, -1, -1
985, 47, 1187.20, 249.78, 52.20, 102.27, -1, -1, -1, -1
988, 47, 1184.17, 249.94, 52.27, 102.70, -1, -1, -1, -1
991, 47, 1179.83, 248.68, 53.00, 104.85, -1, -1, -1, -1
994, 47, 1176.57, 246.23, 54.78, 108.95, -1, -1, -1, -1
997, 47, 1174.08, 244.66, 55.56, 111.14, -1, -1, -1, -1
1000, 47, 1169.79, 242.76, 56.90, 114.57, -1, -1, -1, -1
1003, 47, 1167.47, 243.99, 55.73, 112.62, -1, -1, -1, -1
1006, 47, 1162.84, 243.19, 56.45, 114.44, -1, -1, -1, -1
1009, 47, 1158.16, 244.21, 55.61, 112.49, -1, -1, -1, -1
1012, 47, 1154.65, 243.96, 56.35, 113.68, -1, -1, -1, -1
1015, 47, 1150.02, 245.19, 55.60, 111.48, -1, -1, -1, -1
1018, 47, 1147.81, 246.34, 55.18, 109.95, -1, -1, -1, -1
1021, 47, 1142.29, 246.77, 55.39, 109.37, -1, -1, -1, -1
1024, 47, 1140.50, 247.60, 55.17, 107.81, -1, -1, -1, -1
1027, 47, 1136.53, 249.24, 54.01, 104.57, -1, -1, -1, -1
1030, 47, 1133.57, 249.18, 54.15, 104.02, -1, -1, -1, -1
1033, 47, 1129.45, 249.14, 53.85, 103.85, -1, -1, -1, -1
1036, 47, 1127.06, 249.12, 53.05, 102.47, -1, -1, -1, -1
1039, 47, 1122.40, 247.77, 53.91, 104.64, -1, -1, -1, -1
1042, 47, 1119.26, 247.27, 53.98, 105.45, -1, -1, -1, -1
1045, 47, 1114.32, 245.75, 55.18, 108.42, -1, -1, -1, -1
1048, 47, 1111.54, 245.84, 54.42, 108.22, -1, -1, -1, -1
1051, 47, 1107.51, 243.25, 53.78, 108.14, -1, -1, -1, -1
1054, 47, 1104.53, 244.91, 53.41, 107.44, -1, -1, -1, -1
1057, 47, 1099.55, 244.24, 54.67, 110.47, -1, -1, -1, -1
1060, 47, 1097.06, 244.64, 54.62, 110.96, -1, -1, -1, -1
1063, 47, 1093.19, 245.47, 54.17, 110.46, -1, -1, -1, -1
1066, 47, 1088.52, 246.45, 53.43, 108.94, -1, -1, -1, -1
1069, 47, 1085.10, 246.82, 53.44, 108.36, -1, -1, -1, -1
1072, 47, 1080.57, 246.96, 53.59, 108.13, -1, -1, -1, -1
1075, 47, 1077.38, 247.01, 53.60, 107.39, -1, -1, -1, -1
1078, 47, 1072.92, 247.03, 53.79, 107.10, -1, -1, -1, -1
1081, 47, 1070.72, 247.03, 53.87, 107.00, -1, -1, -1, -1
1084, 47, 1065.09, 245.04, 55.86, 110.94, -1, -1, -1, -1
1087, 47, 1062.28, 244.30, 56.24, 111.76, -1, -1, -1, -1
1090, 47, 1060.44, 244.02, 56.25, 112.06, -1, -1, -1, -1
1093, 47, 1057.70, 244.58, 55.34, 110.18, -1, -1, -1, -1
1096, 47, 1055.06, 244.15, 55.85, 111.43, -1, -1, -1, -1
1099, 47, 1050.73, 244.64, 55.70, 110.59, -1, -1, -1, -1
1102, 47, 1048.44, 244.84, 55.21, 109.59, -1, -1, -1, -1
1105, 47, 1045.02, 247.57, 53.13, 104.57, -1, -1, -1, -1
1108, 47, 1042.47, 246.59, 53.84, 106.03, -1, -1, -1, -1
1111, 47, 1040.46, 246.23, 54.46, 107.23, -1, -1, -1, -1
1114, 47, 1037.36, 247.41, 53.67, 105.06, -1, -1, -1, -1
1117, 47, 1034.20, 247.19, 54.29, 106.24, -1, -1, -1, -1
1120, 47, 1029.57, 247.11, 54.36, 106.01, -1, -1, -1, -1
1123, 47, 1026.68, 247.07, 54.28, 105.94, -1, -1, -1, -1
1126, 47, 1023.21, 247.71, 53.96, 105.26, -1, -1, -1, -1
1129, 47, 1020.80, 247.95, 53.66, 105.01, -1, -1, -1, -1
1132, 47, 1018.88, 248.04, 53.84, 105.59, -1, -1, -1, -1
1135, 47, 1014.61, 246.74, 55.29, 108.46, -1, -1, -1, -1
1138, 47, 1011.93, 247.56, 54.89, 107.57, -1, -1, -1, -1
1141, 47, 1007.31, 247.22, 54.94, 107.88, -1, -1, -1, -1
1144, 47, 1005.01, 248.40, 53.66, 106.02, -1, -1, -1, -1
1147, 47, 1002.53, 250.85, 51.36, 101.98, -1, -1, -1, -1
1150, 47, 999.51, 251.76, 50.95, 101.81, -1, -1, -1, -1
1153, 47, 995.64, 252.07, 50.54, 101.78, -1, -1, -1, -1
1156, 47, 993.23, 252.84, 49.91, 101.11, -1, -1, -1, -1
1159, 47, 989.82, 255.77, 49.63, 100.22, -1, -1, -1, -1
1162, 47, 987.78, 256.85, 49.33, 99.89, -1, -1, -1, -1
1165, 47, 983.85, 257.88, 49.15, 99.80, -1, -1, -1, -1
1168, 47, 980.92, 257.58, 49.58, 101.11, -1, -1, -1, -1
1171, 47, 978.30, 256.77, 50.38, 102.94, -1, -1, -1, -1
1174, 47, 974.91, 257.11, 50.45, 103.62, -1, -1, -1, -1
1177, 47, 972.50, 255.89, 50.97, 105.21, -1, -1, -1, -1
1180, 47, 968.62, 256.08, 50.77, 105.15, -1, -1, -1, -1
1183, 47, 966.97, 257.45, 49.29, 103.14, -1, -1, -1, -1
1186, 47, 965.41, 258.62, 47.55, 100.38, -1, -1, -1, -1
1189, 47, 961.66, 258.37, 48.15, 102.02, -1, -1, -1, -1
1192, 47, 958.52, 258.27, 48.10, 102.63, -1, -1, -1, -1
1195, 47, 954.65, 258.87, 47.73, 102.21, -1, -1, -1, -1
1198, 47, 950.45, 259.09, 50.01, 106.68, -1, -1, -1, -1
1201, 47, 946.44, 260.46, 50.03, 105.74, -1, -1, -1, -1
1204, 47, 940.48, 260.98, 51.24, 107.32, -1, -1, -1, -1
1207, 47, 936.78, 262.47, 50.88, 105.29, -1, -1, -1, -1
1210, 47, 932.39, 263.02, 51.04, 105.15, -1, -1, -1, -1
1213, 47, 929.07, 263.20, 50.73, 104.44, -1, -1, -1, -1
1216, 47, 924.88, 263.25, 50.82, 104.82, -1, -1, -1, -1
1219, 47, 922.13, 263.91, 50.16, 103.65, -1, -1, -1, -1
1222, 47, 918.94, 264.14, 49.21, 102.53, -1, -1, -1, -1
1225, 47, 916.07, 263.54, 49.83, 104.11, -1, -1, -1, -1
1228, 47, 911.21, 261.99, 51.27, 107.34, -1, -1, -1, -1
1231, 47, 908.84, 262.70, 50.49, 105.94, -1, -1, -1, -1
1234, 47, 904.82, 262.97, 50.12, 105.38, -1, -1, -1, -1
1237, 47, 901.53, 263.06, 50.49, 105.83, -1, -1, -1, -1
1240, 47, 897.07, 263.75, 50.07, 104.67, -1, -1, -1, -1
1243, 47, 894.82, 264.66, 49.34, 102.90, -1, -1, -1, -1
1246, 47, 891.32, 266.33, 48.67, 100.90, -1, -1, -1, -1
1249, 47, 888.52, 266.93, 49.04, 100.84, -1, -1, -1, -1
1252, 47, 883.04, 267.81, 50.99, 103.48, -1, -1, -1, -1
1255, 47, 879.80, 268.12, 51.69, 104.47, -1, -1, -1, -1
1258, 47, 877.80, 266.90, 51.14, 103.54, -1, -1, -1, -1
1261, 47, 874.57, 265.75, 51.53, 104.50, -1, -1, -1, -1
1264, 47, 871.11, 265.31, 53.77, 109.47, -1, -1, -1, -1
1267, 47, 870.16, 265.14, 52.11, 106.80, -1, -1, -1, -1
1270, 47, 867.14, 265.07, 51.16, 105.70, -1, -1, -1, -1
1273, 47, 865.23, 265.04, 49.94, 104.62, -1, -1, -1, -1
1276, 47, 861.49, 265.69, 48.47, 102.89, -1, -1, -1, -1
1279, 47, 859.19, 266.60, 47.30, 101.57, -1, -1, -1, -1
1282, 47, 855.54, 266.27, 46.70, 101.08, -1, -1, -1, -1
1285, 47, 853.36, 266.80, 46.37, 100.92, -1, -1, -1, -1
1288, 47, 852.33, 267.00, 45.59, 99.53, -1, -1, -1, -1
1291, 47, 849.16, 267.06, 45.13, 99.03, -1, -1, -1, -1
1294, 47, 846.94, 267.74, 44.59, 98.20, -1, -1, -1, -1
1297, 47, 841.20, 267.99, 47.13, 103.90, -1, -1, -1, -1
1300, 47, 840.76, 270.68, 42.88, 94.95, -1, -1, -1, -1
1303, 47, 840.89, 271.74, 41.08, 91.33, -1, -1, -1, -1
1306, 47, 835.96, 271.42, 41.09, 91.43, -1, -1, -1, -1
1309, 47, 829.34, 269.95, 44.93, 100.21, -1, -1, -1, -1
1312, 47, 825.32, 269.42, 46.40, 104.02, -1, -1, -1, -1
1315, 47, 820.60, 268.55, 47.04, 105.53, -1, -1, -1, -1
1318, 47, 818.00, 267.55, 47.77, 107.39, -1, -1, -1, -1
1321, 47, 817.16, 267.82, 45.37, 102.23, -1, -1, -1, -1
1324, 47, 814.36, 268.59, 43.75, 98.83, -1, -1, -1, -1
1327, 47, 812.23, 269.55, 42.24, 95.55, -1, -1, -1, -1
1330, 47, 808.04, 271.92, 42.70, 96.37, -1, -1, -1, -1
1333, 47, 804.42, 272.77, 43.92, 98.01, -1, -1, -1, -1
1336, 47, 800.15, 273.74, 44.48, 97.97, -1, -1, -1, -1
1339, 47, 797.35, 275.41, 44.01, 96.64, -1, -1, -1, -1
1342, 47, 793.08, 276.02, 43.90, 96.13, -1, -1, -1, -1
1345, 47, 787.17, 275.56, 44.09, 96.62, -1, -1, -1, -1
1348, 47, 783.41, 275.36, 44.87, 98.14, -1, -1, -1, -1
1351, 47, 778.13, 278.56, 44.59, 97.40, -1, -1, -1, -1
1354, 47, 775.47, 279.77, 44.77, 97.77, -1, -1, -1, -1
1357, 47, 770.28, 278.21, 46.23, 101.22, -1, -1, -1, -1
1360, 47, 767.77, 277.61, 46.79, 103.15, -1, -1, -1, -1
1363, 47, 766.04, 276.05, 47.52, 105.20, -1, -1, -1, -1
1366, 47, 763.21, 276.74, 47.18, 104.66, -1, -1, -1, -1
1369, 47, 761.33, 278.31, 45.62, 101.14, -1, -1, -1, -1
1372, 47, 760.10, 278.90, 45.04, 99.76, -1, -1, -1, -1
1375, 47, 756.69, 279.77, 44.32, 97.92, -1, -1, -1, -1
1378, 47, 754.14, 281.41, 43.51, 95.90, -1, -1, -1, -1
1381, 47, 749.79, 280.67, 44.92, 98.50, -1, -1, -1, -1
1384, 47, 747.32, 279.72, 46.03, 100.12, -1, -1, -1, -1
1387, 47, 743.37, 280.00, 46.14, 99.43, -1, -1, -1, -1
1390, 47, 740.81, 280.10, 46.57, 99.81, -1, -1, -1, -1
1393, 47, 738.93, 280.78, 46.14, 98.64, -1, -1, -1, -1
1396, 47, 738.32, 281.03, 46.04, 98.19, -1, -1, -1, -1
1399, 47, 734.24, 281.11, 46.62, 98.69, -1, -1, -1, -1
1402, 47, 731.63, 281.13, 46.56, 98.22, -1, -1, -1, -1
1405, 47, 730.71, 281.13, 46.63, 98.04, -1, -1, -1, -1
1408, 47, 730.43, 281.12, 46.73, 97.98, -1, -1, -1, -1
1411, 47, 721.91, 280.44, 47.91, 100.61, -1, -1, -1, -1
1414, 47, 718.81, 280.19, 48.33, 101.59, -1, -1, -1, -1
1417, 47, 717.75, 280.09, 48.46, 101.96, -1, -1, -1, -1
1420, 47, 713.75, 280.70, 47.38, 100.12, -1, -1, -1, -1
1423, 47, 712.40, 280.93, 46.86, 99.41, -1, -1, -1, -1
1426, 47, 712.05, 281.02, 46.57, 99.13, -1, -1, -1, -1
1429, 47, 712.06, 281.04, 46.38, 99.03, -1, -1, -1, -1
1432, 47, 712.20, 281.05, 46.23, 98.99, -1, -1, -1, -1
1435, 47, 712.37, 281.05, 46.11, 98.98, -1, -1, -1, -1
1438, 47, 712.54, 281.04, 46.00, 98.98, -1, -1, -1, -1
1441, 47, 712.69, 281.04, 45.91, 98.98, -1, -1, -1, -1
1444, 47, 712.84, 281.04, 45.81, 98.98, -1, -1, -1, -1
1447, 47, 711.64, 281.09, 45.80, 98.95, -1, -1, -1, -1
1453, 47, 682.44, 285.26, 46.74, 100.67, -1, -1, -1, -1
1456, 47, 676.92, 284.55, 48.10, 102.98, -1, -1, -1, -1
1459, 47, 671.49, 285.62, 47.75, 101.81, -1, -1, -1, -1
1462, 47, 669.55, 286.01, 47.69, 101.35, -1, -1, -1, -1
