4099, 128, 1742.39, 569.42, 50.73, 124.53, -1, -1, -1, -1
4102, 114, 501.61, 569.38, 68.46, 141.58, -1, -1, -1, -1
4105, 114, 498.98, 564.62, 70.38, 144.49, -1, -1, -1, -1
4108, 114, 494.48, 562.95, 71.12, 144.26, -1, -1, -1, -1
4111, 114, 491.87, 561.15, 72.11, 144.81, -1, -1, -1, -1
4114, 114, 487.57, 557.30, 72.76, 145.68, -1, -1, -1, -1
4117, 114, 485.58, 555.96, 71.99, 144.02, -1, -1, -1, -1
4120, 114, 481.77, 556.26, 70.78, 141.39, -1, -1, -1, -1
4123, 114, 479.50, 551.84, 70.94, 141.73, -1, -1, -1, -1
4126, 114, 474.84, 549.63, 70.90, 142.52, -1, -1, -1, -1
4129, 114, 473.27, 545.60, 70.09, 142.17, -1, -1, -1, -1
4132, 114, 471.04, 541.55, 70.68, 144.01, -1, -1, -1, -1
4135, 114, 466.92, 538.81, 71.09, 146.03, -1, -1, -1, -1
4135, 100, 239.64, 533.53, 138.39, 372.77, -1, -1, -1, -1
4138, 114, 464.92, 535.26, 70.37, 146.13, -1, -1, -1, -1
4141, 114, 460.86, 533.36, 69.69, 145.50, -1, -1, -1, -1
4144, 114, 458.79, 528.81, 70.08, 146.56, -1, -1, -1, -1
4147, 114, 457.86, 527.20, 69.42, 145.64, -1, -1, -1, -1
4150, 114, 453.70, 524.73, 70.42, 147.26, -1, -1, -1, -1
4153, 114, 451.84, 521.27, 70.27, 147.21, -1, -1, -1, -1
4156, 114, 450.63, 518.76, 70.14, 147.17, -1, -1, -1, -1
4159, 114, 450.29, 515.28, 69.40, 145.82, -1, -1, -1, -1
4162, 114, 447.13, 513.42, 68.78, 144.64, -1, -1, -1, -1
4165, 114, 444.88, 510.85, 69.53, 146.19, -1, -1, -1, -1
4168, 114, 441.27, 509.32, 66.96, 142.81, -1, -1, -1, -1
4171, 114, 439.44, 508.88, 65.11, 140.85, -1, -1, -1, -1
4174, 114, 435.17, 508.15, 63.83, 140.79, -1, -1, -1, -1
4177, 114, 432.22, 505.97, 64.28, 144.11, -1, -1, -1, -1
4180, 114, 426.32, 502.59, 65.68, 149.30, -1, -1, -1, -1
4183, 114, 419.38, 498.13, 68.64, 157.77, -1, -1, -1, -1
4186, 114, 419.15, 499.69, 63.16, 146.22, -1, -1, -1, -1
4189, 114, 415.71, 497.52, 63.23, 146.36, -1, -1, -1, -1
4237, 114, 361.67, 441.26, 67.59, 161.84, -1, -1, -1, -1
4240, 114, 359.10, 437.97, 67.94, 165.59, -1, -1, -1, -1
4243, 114, 356.25, 436.17, 64.81, 158.43, -1, -1, -1, -1
4243, 100, 363.72, 427.61, 114.43, 319.29, -1, -1, -1, -1
4246, 114, 353.82, 433.00, 65.93, 160.90, -1, -1, -1, -1
4249, 114, 349.76, 432.57, 63.62, 153.25, -1, -1, -1, -1
4252, 114, 348.12, 432.59, 63.25, 150.94, -1, -1, -1, -1
4255, 114, 348.37, 435.37, 60.97, 144.76, -1, -1, -1, -1
4258, 114, 343.67, 435.18, 61.91, 145.87, -1, -1, -1, -1
4261, 114, 340.92, 434.50, 63.18, 147.63, -1, -1, -1, -1
4264, 114, 335.67, 433.64, 64.38, 148.99, -1, -1, -1, -1
4267, 114, 332.92, 434.04, 64.61, 148.86, -1, -1, -1, -1
4270, 114, 329.06, 438.23, 63.31, 145.51, -1, -1, -1, -1
4273, 114, 326.04, 439.87, 63.56, 144.93, -1, -1, -1, -1
4276, 114, 324.90, 440.49, 63.92, 144.75, -1, -1, -1, -1
4279, 114, 320.97, 440.74, 64.00, 144.70, -1, -1, -1, -1
4282, 114, 317.76, 436.20, 65.08, 147.36, -1, -1, -1, -1
4285, 114, 313.50, 435.17, 64.56, 145.74, -1, -1, -1, -1
4288, 114, 307.63, 432.82, 65.82, 148.44, -1, -1, -1, -1
4291, 114, 303.46, 428.02, 66.51, 149.46, -1, -1, -1, -1
4294, 114, 297.67, 424.92, 67.54, 150.50, -1, -1, -1, -1
4297, 114, 291.20, 419.84, 68.85, 151.56, -1, -1, -1, -1
4300, 114, 287.14, 413.37, 70.85, 153.92, -1, -1, -1, -1
4303, 114, 282.17, 411.65, 70.88, 152.18, -1, -1, -1, -1
4306, 114, 279.19, 409.77, 71.39, 151.49, -1, -1, -1, -1
4309, 114, 274.29, 405.18, 72.82, 153.21, -1, -1, -1, -1
4312, 114, 271.49, 402.22, 74.21, 155.16, -1, -1, -1, -1
4315, 114, 267.00, 401.85, 73.99, 153.92, -1, -1, -1, -1
4318, 114, 264.93, 401.81, 73.61, 152.77, -1, -1, -1, -1
4321, 114, 260.13, 401.23, 73.85, 152.97, -1, -1, -1, -1
4324, 114, 258.00, 401.08, 73.53, 152.39, -1, -1, -1, -1
4327, 114, 252.75, 397.13, 74.00, 154.81, -1, -1, -1, -1
4330, 114, 250.31, 395.71, 73.37, 154.40, -1, -1, -1, -1
4333, 114, 245.32, 393.93, 72.98, 154.22, -1, -1, -1, -1
4336, 114, 242.71, 390.69, 72.58, 154.15, -1, -1, -1, -1
4339, 114, 239.08, 389.54, 72.06, 153.45, -1, -1, -1, -1
4342, 114, 236.09, 387.20, 72.74, 155.17, -1, -1, -1, -1
4345, 114, 231.00, 384.41, 73.94, 157.12, -1, -1, -1, -1
4348, 114, 228.70, 381.46, 74.08, 157.20, -1, -1, -1, -1
4351, 114, 224.69, 380.41, 74.11, 156.55, -1, -1, -1, -1
4354, 114, 222.92, 380.76, 73.57, 154.97, -1, -1, -1, -1
4357, 114, 222.35, 380.98, 73.46, 154.36, -1, -1, -1, -1
4360, 114, 220.82, 378.47, 74.98, 156.78, -1, -1, -1, -1
4363, 114, 219.59, 376.93, 75.74, 157.68, -1, -1, -1, -1
4366, 114, 216.13, 375.09, 74.99, 156.70, -1, -1, -1, -1
4369, 114, 214.49, 373.80, 74.91, 156.97, -1, -1, -1, -1
4372, 114, 210.44, 373.37, 74.68, 157.07, -1, -1, -1, -1
4375, 114, 207.85, 373.94, 73.62, 155.76, -1, -1, -1, -1
4378, 114, 203.88, 377.52, 72.15, 153.95, -1, -1, -1, -1
4381, 114, 200.47, 377.59, 73.00, 156.58, -1, -1, -1, -1
4384, 114, 195.43, 378.29, 72.49, 156.25, -1, -1, -1, -1
4387, 114, 189.78, 378.59, 72.73, 157.44, -1, -1, -1, -1
4390, 114, 186.39, 379.38, 72.30, 157.22, -1, -1, -1, -1
4393, 114, 180.64, 379.69, 72.76, 158.45, -1, -1, -1, -1
4396, 114, 174.64, 383.11, 73.61, 159.57, -1, -1, -1, -1
4396, 100, 488.56, 380.91, 92.25, 256.22, -1, -1, -1, -1
4399, 114, 168.99, 386.39, 73.07, 157.35, -1, -1, -1, -1
4402, 114, 164.92, 387.63, 73.73, 157.81, -1, -1, -1, -1
4405, 114, 160.12, 390.71, 74.21, 157.99, -1, -1, -1, -1
4408, 114, 157.04, 392.52, 74.60, 158.04, -1, -1, -1, -1
4411, 114, 152.26, 394.48, 75.03, 158.06, -1, -1, -1, -1
4414, 114, 149.91, 397.83, 75.27, 156.74, -1, -1, -1, -1
4417, 114, 148.54, 399.72, 75.33, 155.57, -1, -1, -1, -1
4420, 114, 144.03, 401.03, 75.02, 155.14, -1, -1, -1, -1
4423, 114, 139.23, 402.80, 74.11, 154.32, -1, -1, -1, -1
4426, 114, 136.01, 402.75, 74.23, 155.34, -1, -1, -1, -1
4429, 114, 130.47, 402.68, 73.97, 156.40, -1, -1, -1, -1
4432, 114, 124.63, 402.61, 73.74, 157.46, -1, -1, -1, -1
4435, 114, 122.00, 405.84, 72.82, 156.54, -1, -1, -1, -1
4438, 114, 117.21, 407.68, 71.80, 154.87, -1, -1, -1, -1
4441, 114, 111.36, 407.66, 72.54, 156.23, -1, -1, -1, -1
4444, 114, 106.95, 407.62, 73.59, 158.05, -1, -1, -1, -1
4447, 114, 101.90, 408.22, 74.49, 158.74, -1, -1, -1, -1
4450, 114, 95.69, 407.75, 75.84, 160.31, -1, -1, -1, -1
4453, 114, 92.55, 410.82, 76.94, 161.56, -1, -1, -1, -1
4456, 114, 90.31, 412.61, 77.80, 162.68, -1, -1, -1, -1
4459, 114, 86.25, 415.88, 78.29, 163.08, -1, -1, -1, -1
4462, 114, 84.52, 419.71, 77.17, 159.93, -1, -1, -1, -1
4465, 114, 80.11, 421.11, 77.31, 159.36, -1, -1, -1, -1
4468, 114, 77.41, 421.58, 77.76, 159.81, -1, -1, -1, -1
4471, 114, 73.22, 422.36, 77.29, 159.31, -1, -1, -1, -1
4474, 114, 70.90, 422.59, 76.90, 159.12, -1, -1, -1, -1
4477, 114, 66.37, 422.63, 76.41, 159.05, -1, -1, -1, -1
4480, 114, 63.94, 422.60, 75.96, 159.68, -1, -1, -1, -1
4483, 114, 58.71, 421.88, 76.12, 161.90, -1, -1, -1, -1
4486, 114, 53.96, 424.21, 75.42, 162.07, -1, -1, -1, -1
4489, 114, 52.21, 425.72, 74.02, 160.81, -1, -1, -1, -1
4492, 114, 50.76, 427.58, 72.73, 158.99, -1, -1, -1, -1
4495, 114, 46.33, 426.91, 73.69, 161.62, -1, -1, -1, -1
4498, 114, 43.47, 427.29, 74.05, 161.94, -1, -1, -1, -1
4501, 114, 38.96, 428.05, 74.73, 162.72, -1, -1, -1, -1
4504, 114, 35.69, 429.63, 76.41, 164.98, -1, -1, -1, -1
4507, 114, 33.87, 431.50, 77.13, 165.17, -1, -1, -1, -1
4510, 114, 29.59, 432.84, 77.62, 165.22, -1, -1, -1, -1
4513, 114, 23.98, 433.31, 78.13, 165.88, -1, -1, -1, -1
4516, 114, 20.31, 434.31, 78.34, 166.33, -1, -1, -1, -1
4522, 147, 13.32, 444.19, 82.45, 164.35, -1, -1, -1, -1
4528, 147, 1.33, 450.06, 80.00, 161.54, -1, -1, -1, -1
4540, 147, -14.72, 448.76, 74.47, 160.92, -1, -1, -1, -1
68, 24, 889.35, 508.35, 41.99, 98.96, -1, -1, -1, -1
71, 24, 891.35, 508.96, 41.45, 97.47, -1, -1, -1, -1
83, 24, 893.32, 509.27, 42.39, 99.61, -1, -1, -1, -1
113, 27, 1482.67, 512.58, 24.66, 59.64, -1, -1, -1, -1
119, 24, 903.83, 518.19, 38.09, 88.56, -1, -1, -1, -1
119, 2, 1075.18, 523.06, 56.09, 121.01, -1, -1, -1, -1
119, 27, 1483.38, 514.21, 23.99, 57.71, -1, -1, -1, -1
122, 24, 903.70, 517.57, 39.03, 90.66, -1, -1, -1, -1
122, 27, 1483.05, 515.01, 23.44, 56.18, -1, -1, -1, -1
125, 24, 905.05, 517.32, 39.17, 90.80, -1, -1, -1, -1
125, 27, 1483.02, 515.23, 23.08, 55.01, -1, -1, -1, -1
128, 24, 905.67, 517.21, 39.61, 91.52, -1, -1, -1, -1
128, 27, 1483.02, 514.56, 23.65, 56.08, -1, -1, -1, -1
131, 24, 905.87, 517.16, 39.79, 91.14, -1, -1, -1, -1
131, 27, 1482.79, 514.31, 23.62, 55.79, -1, -1, -1, -1
134, 24, 906.48, 517.13, 40.04, 91.00, -1, -1, -1, -1
134, 27, 1482.97, 513.51, 23.77, 55.73, -1, -1, -1, -1
137, 24, 906.89, 515.79, 41.05, 92.94, -1, -1, -1, -1
137, 27, 1483.53, 513.21, 24.19, 56.41, -1, -1, -1, -1
140, 24, 907.88, 515.94, 41.02, 92.35, -1, -1, -1, -1
140, 27, 1483.95, 512.43, 24.59, 57.34, -1, -1, -1, -1
143, 24, 909.18, 514.67, 40.42, 90.81, -1, -1, -1, -1
161, 25, 1508.88, 504.15, 28.50, 67.82, -1, -1, -1, -1
170, 2, 1080.14, 527.94, 51.95, 110.77, -1, -1, -1, -1
173, 24, 921.56, 516.26, 42.57, 92.64, -1, -1, -1, -1
176, 25, 1510.53, 511.69, 26.05, 62.90, -1, -1, -1, -1
185, 24, 926.38, 520.06, 41.81, 91.09, -1, -1, -1, -1
188, 24, 926.81, 520.18, 41.96, 91.66, -1, -1, -1, -1
194, 2, 1079.81, 530.17, 52.99, 112.57, -1, -1, -1, -1
197, 24, 930.04, 521.51, 40.93, 90.26, -1, -1, -1, -1
197, 2, 1080.01, 530.15, 52.92, 112.86, -1, -1, -1, -1
200, 2, 1080.14, 530.79, 52.79, 112.97, -1, -1, -1, -1
203, 24, 931.50, 524.55, 39.76, 88.21, -1, -1, -1, -1
206, 24, 931.83, 525.75, 39.83, 88.61, -1, -1, -1, -1
209, 24, 933.94, 527.50, 39.14, 86.78, -1, -1, -1, -1
212, 24, 935.08, 528.12, 39.47, 87.44, -1, -1, -1, -1
215, 24, 936.28, 528.33, 39.96, 88.36, -1, -1, -1, -1
218, 24, 937.04, 529.03, 40.10, 88.72, -1, -1, -1, -1
218, 2, 1083.08, 538.42, 51.94, 111.10, -1, -1, -1, -1
221, 24, 937.83, 531.25, 40.40, 89.52, -1, -1, -1, -1
224, 24, 939.71, 532.06, 40.57, 89.83, -1, -1, -1, -1
227, 24, 941.01, 533.65, 40.05, 88.63, -1, -1, -1, -1
230, 24, 942.39, 534.21, 39.97, 88.17, -1, -1, -1, -1
233, 24, 943.50, 534.39, 40.00, 88.00, -1, -1, -1, -1
236, 24, 945.40, 535.75, 38.94, 85.29, -1, -1, -1, -1
236, 27, 1494.54, 528.71, 26.13, 60.73, -1, -1, -1, -1
239, 24, 948.03, 536.22, 38.63, 84.28, -1, -1, -1, -1
242, 24, 948.93, 535.69, 39.24, 85.26, -1, -1, -1, -1
245, 24, 949.71, 535.47, 39.81, 86.30, -1, -1, -1, -1
248, 24, 950.84, 535.36, 40.24, 87.36, -1, -1, -1, -1
251, 24, 952.38, 535.96, 39.40, 85.79, -1, -1, -1, -1
254, 24, 955.12, 535.50, 39.31, 85.19, -1, -1, -1, -1
257, 24, 955.81, 534.64, 39.84, 85.65, -1, -1, -1, -1
257, 2, 1093.12, 540.94, 49.71, 107.77, -1, -1, -1, -1
260, 24, 955.94, 534.31, 40.20, 85.82, -1, -1, -1, -1
263, 24, 956.14, 534.17, 40.59, 85.90, -1, -1, -1, -1
266, 24, 956.59, 534.11, 40.56, 85.27, -1, -1, -1, -1
269, 24, 956.78, 533.42, 41.07, 85.70, -1, -1, -1, -1
272, 24, 957.22, 531.18, 41.12, 85.86, -1, -1, -1, -1
275, 24, 957.12, 530.33, 41.59, 86.59, -1, -1, -1, -1
278, 24, 957.12, 528.70, 42.29, 88.18, -1, -1, -1, -1
281, 24, 957.39, 528.10, 42.61, 88.78, -1, -1, -1, -1
284, 24, 957.18, 527.22, 43.29, 90.32, -1, -1, -1, -1
284, 2, 1093.61, 537.59, 50.17, 107.99, -1, -1, -1, -1
287, 24, 957.47, 526.91, 42.77, 89.58, -1, -1, -1, -1
290, 24, 958.25, 526.81, 42.49, 89.28, -1, -1, -1, -1
290, 2, 1094.56, 536.07, 49.41, 105.86, -1, -1, -1, -1
293, 24, 960.39, 526.79, 41.94, 88.50, -1, -1, -1, -1
296, 24, 961.37, 526.14, 42.00, 88.86, -1, -1, -1, -1
299, 24, 962.12, 525.90, 41.86, 89.00, -1, -1, -1, -1
302, 24, 963.22, 525.83, 41.44, 88.38, -1, -1, -1, -1
305, 24, 963.79, 525.82, 41.57, 88.81, -1, -1, -1, -1
305, 2, 1096.15, 534.89, 49.35, 105.87, -1, -1, -1, -1
305, 27, 1503.27, 524.75, 27.91, 63.97, -1, -1, -1, -1
308, 24, 964.53, 525.83, 41.84, 89.62, -1, -1, -1, -1
311, 24, 964.80, 525.84, 41.89, 89.93, -1, -1, -1, -1
314, 24, 965.19, 525.86, 41.95, 90.04, -1, -1, -1, -1
317, 24, 965.31, 525.88, 41.97, 90.07, -1, -1, -1, -1
320, 24, 964.97, 525.23, 42.69, 91.40, -1, -1, -1, -1
323, 24, 964.79, 524.34, 43.03, 91.89, -1, -1, -1, -1
326, 24, 967.65, 525.32, 41.86, 89.44, -1, -1, -1, -1
329, 24, 969.53, 526.38, 41.12, 87.82, -1, -1, -1, -1
329, 2, 1103.84, 537.30, 46.47, 99.72, -1, -1, -1, -1
329, 27, 1508.34, 525.48, 26.78, 60.25, -1, -1, -1, -1
332, 24, 971.14, 526.78, 40.97, 87.22, -1, -1, -1, -1
332, 2, 1105.34, 538.47, 45.80, 98.40, -1, -1, -1, -1
332, 27, 1508.95, 525.13, 26.97, 60.70, -1, -1, -1, -1
335, 24, 972.72, 526.93, 40.88, 87.00, -1, -1, -1, -1
335, 2, 1108.00, 539.56, 44.63, 95.94, -1, -1, -1, -1
335, 27, 1510.23, 525.01, 26.88, 60.20, -1, -1, -1, -1
338, 24, 976.16, 527.65, 40.40, 86.26, -1, -1, -1, -1
338, 2, 1108.49, 537.27, 45.81, 98.41, -1, -1, -1, -1
338, 27, 1511.03, 524.97, 26.82, 60.01, -1, -1, -1, -1
341, 24, 977.98, 527.25, 40.42, 86.66, -1, -1, -1, -1
341, 2, 1109.13, 537.75, 45.93, 98.66, -1, -1, -1, -1
341, 27, 1512.21, 525.62, 26.31, 58.63, -1, -1, -1, -1
344, 24, 978.96, 526.44, 41.06, 88.14, -1, -1, -1, -1
344, 2, 1110.29, 537.94, 46.06, 98.77, -1, -1, -1, -1
344, 27, 1512.98, 525.60, 26.17, 58.34, -1, -1, -1, -1
347, 24, 979.44, 525.47, 41.64, 89.37, -1, -1, -1, -1
350, 24, 982.34, 525.77, 41.59, 89.17, -1, -1, -1, -1
353, 24, 984.30, 527.20, 41.08, 87.77, -1, -1, -1, -1
356, 24, 984.57, 527.75, 41.05, 87.24, -1, -1, -1, -1
359, 24, 985.34, 527.96, 41.59, 88.36, -1, -1, -1, -1
362, 24, 985.20, 528.03, 41.90, 88.79, -1, -1, -1, -1
362, 2, 1112.90, 542.66, 44.98, 97.51, -1, -1, -1, -1
365, 24, 985.49, 529.37, 41.90, 88.29, -1, -1, -1, -1
365, 2, 1112.97, 543.69, 44.72, 97.10, -1, -1, -1, -1
368, 24, 985.72, 531.86, 41.56, 87.44, -1, -1, -1, -1
368, 2, 1112.22, 543.40, 45.47, 98.95, -1, -1, -1, -1
371, 24, 985.90, 532.78, 41.83, 87.78, -1, -1, -1, -1
371, 2, 1111.82, 543.28, 45.96, 100.29, -1, -1, -1, -1
374, 24, 986.93, 533.77, 41.27, 86.59, -1, -1, -1, -1
374, 2, 1111.97, 543.22, 46.16, 100.80, -1, -1, -1, -1
374, 44, 963.11, 526.24, 31.77, 75.79, -1, -1, -1, -1
377, 24, 987.28, 534.12, 41.06, 86.14, -1, -1, -1, -1
377, 2, 1112.00, 543.84, 45.62, 99.68, -1, -1, -1, -1
377, 44, 962.91, 526.11, 31.98, 76.29, -1, -1, -1, -1
380, 24, 987.76, 534.23, 40.88, 85.98, -1, -1, -1, -1
380, 2, 1111.98, 545.38, 44.78, 97.93, -1, -1, -1, -1
380, 44, 962.15, 526.00, 31.90, 76.10, -1, -1, -1, -1
383, 24, 989.77, 534.25, 40.41, 85.27, -1, -1, -1, -1
383, 2, 1111.97, 545.95, 44.44, 97.26, -1, -1, -1, -1
383, 44, 961.81, 525.87, 32.03, 76.42, -1, -1, -1, -1
386, 24, 990.81, 534.24, 40.26, 85.00, -1, -1, -1, -1
386, 2, 1111.97, 546.15, 44.30, 97.01, -1, -1, -1, -1
389, 24, 991.71, 532.22, 40.46, 85.58, -1, -1, -1, -1
389, 2, 1112.10, 546.20, 43.97, 96.27, -1, -1, -1, -1
392, 24, 992.27, 530.80, 40.68, 86.46, -1, -1, -1, -1
392, 2, 1111.88, 544.87, 44.38, 97.33, -1, -1, -1, -1
395, 24, 993.43, 530.92, 40.12, 85.48, -1, -1, -1, -1
395, 2, 1111.78, 545.03, 43.89, 96.41, -1, -1, -1, -1
398, 24, 993.99, 530.96, 39.60, 84.45, -1, -1, -1, -1
398, 2, 1111.38, 544.41, 43.76, 96.07, -1, -1, -1, -1
401, 24, 994.55, 530.98, 39.29, 84.07, -1, -1, -1, -1
401, 2, 1111.38, 543.51, 44.08, 96.61, -1, -1, -1, -1
404, 24, 994.79, 530.32, 39.73, 85.27, -1, -1, -1, -1
404, 2, 1111.86, 543.17, 43.90, 96.16, -1, -1, -1, -1
407, 24, 994.88, 530.08, 39.84, 85.72, -1, -1, -1, -1
407, 2, 1112.58, 543.71, 43.41, 94.67, -1, -1, -1, -1
410, 24, 994.91, 529.99, 39.83, 85.89, -1, -1, -1, -1
410, 2, 1112.53, 543.24, 43.87, 95.45, -1, -1, -1, -1
413, 24, 994.79, 529.30, 40.04, 86.62, -1, -1, -1, -1
413, 2, 1112.48, 541.09, 44.09, 95.75, -1, -1, -1, -1
416, 24, 995.17, 529.05, 39.89, 86.23, -1, -1, -1, -1
416, 2, 1112.68, 539.62, 44.39, 96.52, -1, -1, -1, -1
419, 24, 995.42, 528.96, 39.58, 85.42, -1, -1, -1, -1
419, 2, 1113.41, 539.73, 43.85, 95.51, -1, -1, -1, -1
422, 24, 995.85, 528.93, 39.40, 85.12, -1, -1, -1, -1
422, 2, 1113.21, 538.47, 44.58, 97.11, -1, -1, -1, -1
425, 24, 997.60, 528.92, 38.79, 83.69, -1, -1, -1, -1
425, 2, 1113.41, 538.01, 44.96, 97.71, -1, -1, -1, -1
428, 24, 998.60, 528.93, 38.50, 83.15, -1, -1, -1, -1
428, 2, 1113.32, 537.19, 45.41, 98.60, -1, -1, -1, -1
431, 24, 999.27, 528.27, 39.08, 84.29, -1, -1, -1, -1
431, 2, 1113.14, 536.24, 45.86, 99.59, -1, -1, -1, -1
434, 24, 1000.14, 528.03, 39.34, 84.72, -1, -1, -1, -1
434, 2, 1112.81, 534.58, 46.54, 101.27, -1, -1, -1, -1
437, 24, 1001.47, 527.95, 39.37, 84.88, -1, -1, -1, -1
437, 2, 1112.84, 533.97, 46.49, 101.24, -1, -1, -1, -1
440, 24, 1004.71, 528.58, 38.48, 82.97, -1, -1, -1, -1
440, 2, 1113.36, 533.77, 46.09, 100.55, -1, -1, -1, -1
443, 24, 1005.94, 526.83, 39.40, 84.91, -1, -1, -1, -1
443, 2, 1114.62, 531.74, 45.78, 100.28, -1, -1, -1, -1
446, 24, 1007.03, 526.19, 39.73, 85.63, -1, -1, -1, -1
446, 2, 1113.68, 530.99, 45.84, 100.83, -1, -1, -1, -1
449, 24, 1008.31, 525.30, 39.35, 84.59, -1, -1, -1, -1
449, 2, 1113.38, 530.08, 45.74, 101.03, -1, -1, -1, -1
452, 24, 1008.60, 525.64, 39.52, 84.85, -1, -1, -1, -1
452, 2, 1112.83, 528.45, 46.56, 103.06, -1, -1, -1, -1
455, 24, 1009.96, 525.11, 38.98, 83.63, -1, -1, -1, -1
455, 2, 1112.53, 527.20, 47.06, 104.48, -1, -1, -1, -1
458, 24, 1009.78, 525.59, 39.42, 84.50, -1, -1, -1, -1
458, 2, 1112.45, 526.76, 47.18, 105.00, -1, -1, -1, -1
461, 24, 1012.29, 525.12, 38.98, 83.50, -1, -1, -1, -1
461, 2, 1112.42, 527.28, 46.55, 103.87, -1, -1, -1, -1
464, 19, -49.41, 548.79, 71.65, 178.15, -1, -1, -1, -1
464, 24, 1013.84, 525.62, 38.21, 81.79, -1, -1, -1, -1
464, 2, 1112.45, 527.51, 46.23, 103.42, -1, -1, -1, -1
467, 19, -53.09, 549.07, 71.12, 176.84, -1, -1, -1, -1
467, 24, 1014.26, 524.48, 38.82, 83.16, -1, -1, -1, -1
467, 2, 1112.49, 527.63, 46.05, 103.23, -1, -1, -1, -1
470, 24, 1014.76, 524.07, 38.95, 83.67, -1, -1, -1, -1
470, 2, 1112.54, 527.69, 45.92, 103.16, -1, -1, -1, -1
473, 24, 1015.19, 523.26, 39.10, 84.53, -1, -1, -1, -1
473, 2, 1112.71, 527.74, 45.57, 102.45, -1, -1, -1, -1
476, 24, 1015.92, 523.63, 38.61, 83.54, -1, -1, -1, -1
476, 2, 1112.91, 527.77, 45.17, 101.53, -1, -1, -1, -1
479, 24, 1016.55, 523.78, 38.30, 83.16, -1, -1, -1, -1
479, 2, 1112.86, 527.14, 45.27, 101.83, -1, -1, -1, -1
482, 24, 1017.45, 523.19, 38.12, 83.02, -1, -1, -1, -1
482, 2, 1113.48, 526.91, 44.69, 100.63, -1, -1, -1, -1
485, 24, 1019.88, 523.63, 37.12, 80.99, -1, -1, -1, -1
485, 2, 1113.22, 526.18, 44.79, 100.84, -1, -1, -1, -1
488, 24, 1020.78, 523.82, 36.70, 80.22, -1, -1, -1, -1
488, 2, 1113.50, 525.92, 44.74, 100.92, -1, -1, -1, -1
491, 24, 1021.63, 523.22, 36.78, 80.62, -1, -1, -1, -1
491, 2, 1113.37, 525.18, 45.19, 102.27, -1, -1, -1, -1
494, 24, 1022.60, 523.01, 36.76, 80.78, -1, -1, -1, -1
494, 2, 1114.96, 522.94, 45.37, 102.78, -1, -1, -1, -1
497, 24, 1022.95, 522.93, 36.71, 80.85, -1, -1, -1, -1
497, 2, 1116.08, 522.76, 45.06, 102.32, -1, -1, -1, -1
500, 24, 1024.01, 523.58, 36.75, 80.88, -1, -1, -1, -1
500, 2, 1116.27, 524.04, 45.40, 103.46, -1, -1, -1, -1
503, 24, 1025.01, 525.15, 36.16, 79.58, -1, -1, -1, -1
503, 2, 1117.29, 525.86, 44.93, 102.56, -1, -1, -1, -1
506, 24, 1025.21, 525.75, 36.22, 79.76, -1, -1, -1, -1
506, 2, 1117.68, 527.23, 44.71, 102.21, -1, -1, -1, -1
509, 24, 1025.68, 526.63, 36.05, 79.17, -1, -1, -1, -1
509, 2, 1118.62, 528.41, 44.35, 101.42, -1, -1, -1, -1
512, 24, 1025.88, 526.95, 35.87, 78.97, -1, -1, -1, -1
512, 2, 1119.59, 530.18, 43.61, 99.79, -1, -1, -1, -1
515, 24, 1026.59, 529.72, 35.15, 77.57, -1, -1, -1, -1
515, 2, 1119.28, 532.83, 43.32, 99.19, -1, -1, -1, -1
518, 24, 1028.86, 530.75, 34.82, 77.06, -1, -1, -1, -1
518, 2, 1119.82, 534.47, 43.20, 98.97, -1, -1, -1, -1
521, 24, 1031.15, 532.45, 34.41, 76.21, -1, -1, -1, -1
521, 2, 1120.52, 536.39, 42.80, 98.23, -1, -1, -1, -1
524, 24, 1031.76, 533.72, 34.69, 76.59, -1, -1, -1, -1
524, 2, 1120.90, 537.75, 42.38, 97.30, -1, -1, -1, -1
527, 24, 1032.06, 535.50, 35.90, 79.39, -1, -1, -1, -1
527, 2, 1121.04, 538.88, 42.20, 96.97, -1, -1, -1, -1
530, 24, 1032.17, 536.14, 36.31, 80.44, -1, -1, -1, -1
530, 2, 1121.24, 539.27, 42.48, 97.53, -1, -1, -1, -1
533, 24, 1034.06, 537.00, 36.63, 80.85, -1, -1, -1, -1
533, 2, 1120.67, 538.73, 43.19, 99.06, -1, -1, -1, -1
536, 24, 1034.99, 537.95, 36.92, 81.00, -1, -1, -1, -1
536, 2, 1120.06, 539.15, 44.23, 101.63, -1, -1, -1, -1
539, 24, 1035.53, 538.94, 37.24, 81.05, -1, -1, -1, -1
539, 2, 1119.73, 539.29, 44.81, 103.25, -1, -1, -1, -1
542, 24, 1036.67, 539.94, 36.74, 79.09, -1, -1, -1, -1
542, 2, 1120.24, 539.97, 44.39, 102.56, -1, -1, -1, -1
542, 37, 690.17, 185.70, 43.90, 74.42, -1, -1, -1, -1
545, 24, 1037.09, 540.95, 36.49, 77.67, -1, -1, -1, -1
545, 2, 1120.83, 541.52, 43.43, 100.30, -1, -1, -1, -1
545, 37, 686.77, 185.38, 44.25, 74.87, -1, -1, -1, -1
548, 24, 1037.62, 541.95, 36.24, 76.48, -1, -1, -1, -1
548, 2, 1120.88, 542.75, 42.73, 98.77, -1, -1, -1, -1
551, 24, 1038.07, 542.29, 36.23, 76.05, -1, -1, -1, -1
551, 2, 1121.15, 543.84, 41.95, 96.87, -1, -1, -1, -1
