4240, 90, 849.13, 452.62, 53.79, 126.06, -1, -1, -1, -1
4243, 8, 1136.60, 411.31, 134.24, 324.71, -1, -1, -1, -1
4243, 90, 850.11, 451.03, 53.33, 124.72, -1, -1, -1, -1
4246, 8, 1144.81, 410.70, 132.56, 323.02, -1, -1, -1, -1
4246, 90, 850.65, 448.58, 54.13, 126.21, -1, -1, -1, -1
4249, 8, 1152.40, 410.59, 131.84, 323.03, -1, -1, -1, -1
4249, 90, 851.21, 447.11, 54.99, 128.08, -1, -1, -1, -1
4252, 8, 1159.40, 409.99, 131.51, 323.70, -1, -1, -1, -1
4252, 90, 854.30, 446.66, 55.44, 128.78, -1, -1, -1, -1
4255, 8, 1166.62, 409.86, 131.07, 323.94, -1, -1, -1, -1
4255, 90, 855.85, 445.29, 54.83, 127.73, -1, -1, -1, -1
4258, 8, 1172.79, 408.58, 132.19, 326.67, -1, -1, -1, -1
4258, 90, 856.86, 447.53, 54.36, 126.64, -1, -1, -1, -1
4261, 8, 1175.46, 407.51, 132.85, 328.35, -1, -1, -1, -1
4261, 90, 857.59, 445.82, 54.07, 126.23, -1, -1, -1, -1
4264, 8, 1180.03, 407.18, 133.47, 328.97, -1, -1, -1, -1
4264, 90, 858.10, 445.91, 53.43, 124.76, -1, -1, -1, -1
4267, 8, 1181.91, 406.47, 134.31, 329.84, -1, -1, -1, -1
4267, 90, 858.38, 446.70, 52.94, 123.53, -1, -1, -1, -1
4270, 8, 1182.80, 406.26, 134.54, 329.50, -1, -1, -1, -1
4270, 90, 858.29, 447.06, 52.44, 122.42, -1, -1, -1, -1
4273, 8, 1186.17, 404.93, 136.09, 331.32, -1, -1, -1, -1
4273, 90, 858.48, 447.92, 51.75, 120.68, -1, -1, -1, -1
4276, 8, 1187.78, 405.14, 136.34, 330.67, -1, -1, -1, -1
4276, 90, 858.22, 448.29, 51.44, 120.05, -1, -1, -1, -1
4279, 8, 1188.11, 403.95, 137.30, 332.38, -1, -1, -1, -1
4279, 90, 858.00, 447.80, 51.54, 120.50, -1, -1, -1, -1
4282, 8, 1192.66, 400.92, 137.07, 332.34, -1, -1, -1, -1
4282, 90, 858.16, 447.65, 51.07, 119.36, -1, -1, -1, -1
4285, 8, 1194.24, 398.50, 137.63, 333.62, -1, -1, -1, -1
4285, 90, 857.70, 446.30, 51.24, 119.61, -1, -1, -1, -1
4288, 8, 1199.69, 397.64, 136.42, 331.45, -1, -1, -1, -1
4288, 90, 857.25, 441.84, 51.84, 121.06, -1, -1, -1, -1
4291, 8, 1201.42, 392.74, 136.34, 333.26, -1, -1, -1, -1
4291, 90, 854.97, 439.54, 51.66, 120.29, -1, -1, -1, -1
4294, 8, 1203.09, 390.96, 134.67, 331.28, -1, -1, -1, -1
4294, 90, 853.49, 434.75, 51.48, 120.00, -1, -1, -1, -1
4297, 8, 1207.70, 385.73, 134.39, 333.15, -1, -1, -1, -1
4297, 90, 853.07, 429.69, 51.15, 119.24, -1, -1, -1, -1
4300, 8, 1210.61, 383.83, 133.01, 331.22, -1, -1, -1, -1
4300, 90, 852.71, 425.87, 51.46, 119.63, -1, -1, -1, -1
4303, 8, 1214.89, 377.25, 133.80, 335.75, -1, -1, -1, -1
4303, 90, 852.50, 421.87, 51.08, 118.47, -1, -1, -1, -1
4306, 8, 1221.36, 374.20, 133.35, 337.45, -1, -1, -1, -1
4306, 90, 852.53, 419.79, 50.76, 117.38, -1, -1, -1, -1
4309, 8, 1225.04, 373.14, 132.45, 337.41, -1, -1, -1, -1
4309, 90, 852.73, 418.44, 50.28, 116.32, -1, -1, -1, -1
4312, 8, 1231.12, 373.50, 131.03, 334.73, -1, -1, -1, -1
4312, 90, 852.82, 414.71, 50.75, 117.93, -1, -1, -1, -1
4315, 8, 1237.98, 372.42, 129.01, 331.04, -1, -1, -1, -1
4315, 90, 853.57, 414.06, 50.17, 116.57, -1, -1, -1, -1
4318, 8, 1241.25, 372.76, 127.90, 328.32, -1, -1, -1, -1
4318, 90, 856.71, 413.26, 50.25, 116.06, -1, -1, -1, -1
4321, 8, 1246.54, 370.98, 128.99, 329.29, -1, -1, -1, -1
4321, 90, 857.64, 413.04, 50.10, 115.22, -1, -1, -1, -1
4324, 8, 1252.03, 369.05, 130.69, 331.00, -1, -1, -1, -1
4324, 90, 857.68, 411.71, 50.65, 116.26, -1, -1, -1, -1
4327, 8, 1257.96, 369.06, 131.89, 329.66, -1, -1, -1, -1
4327, 90, 858.43, 411.28, 50.68, 115.99, -1, -1, -1, -1
4330, 8, 1260.61, 366.48, 132.49, 329.16, -1, -1, -1, -1
4330, 90, 858.76, 409.20, 50.57, 115.91, -1, -1, -1, -1
4333, 8, 1265.93, 366.90, 132.33, 326.33, -1, -1, -1, -1
4333, 90, 859.17, 407.83, 50.60, 115.88, -1, -1, -1, -1
4336, 8, 1267.69, 367.13, 133.06, 325.27, -1, -1, -1, -1
4336, 90, 860.24, 406.05, 50.73, 115.88, -1, -1, -1, -1
4339, 8, 1271.45, 364.62, 135.41, 328.21, -1, -1, -1, -1
4339, 90, 860.88, 404.78, 50.94, 115.89, -1, -1, -1, -1
4342, 8, 1272.25, 361.74, 137.88, 331.31, -1, -1, -1, -1
4342, 90, 860.83, 399.74, 52.23, 118.55, -1, -1, -1, -1
4345, 8, 1276.70, 358.07, 138.76, 331.83, -1, -1, -1, -1
4345, 90, 862.76, 397.25, 52.72, 118.89, -1, -1, -1, -1
4348, 8, 1277.90, 353.45, 141.07, 336.63, -1, -1, -1, -1
4348, 90, 863.89, 396.38, 52.74, 118.35, -1, -1, -1, -1
4351, 8, 1283.56, 354.39, 139.13, 331.22, -1, -1, -1, -1
4351, 90, 864.98, 393.49, 52.69, 118.15, -1, -1, -1, -1
4354, 8, 1284.86, 348.88, 140.42, 335.08, -1, -1, -1, -1
4354, 90, 865.76, 391.81, 52.54, 117.41, -1, -1, -1, -1
4357, 8, 1290.71, 346.23, 139.80, 335.85, -1, -1, -1, -1
4357, 90, 866.80, 390.60, 52.92, 117.78, -1, -1, -1, -1
4360, 8, 1297.48, 345.97, 138.73, 335.46, -1, -1, -1, -1
4360, 90, 870.50, 390.21, 52.98, 117.93, -1, -1, -1, -1
4363, 8, 1305.25, 345.96, 137.50, 334.63, -1, -1, -1, -1
4363, 90, 872.66, 390.14, 52.75, 117.32, -1, -1, -1, -1
4366, 8, 1313.84, 347.35, 134.64, 331.01, -1, -1, -1, -1
4366, 90, 874.20, 390.18, 52.43, 116.43, -1, -1, -1, -1
4369, 8, 1321.77, 347.29, 133.11, 330.95, -1, -1, -1, -1
4369, 90, 874.72, 390.26, 52.35, 116.09, -1, -1, -1, -1
4372, 8, 1325.64, 345.99, 132.37, 333.59, -1, -1, -1, -1
4372, 90, 877.65, 387.68, 52.71, 116.65, -1, -1, -1, -1
4375, 8, 1331.14, 345.55, 131.55, 335.24, -1, -1, -1, -1
4375, 90, 878.93, 387.43, 52.41, 115.53, -1, -1, -1, -1
4378, 8, 1337.37, 345.43, 130.48, 336.51, -1, -1, -1, -1
4378, 90, 879.46, 389.38, 52.74, 115.77, -1, -1, -1, -1
4381, 8, 1340.93, 346.75, 128.62, 335.67, -1, -1, -1, -1
4381, 90, 879.52, 390.81, 52.39, 114.55, -1, -1, -1, -1
4384, 8, 1343.19, 347.95, 126.35, 333.35, -1, -1, -1, -1
4384, 90, 879.44, 391.39, 52.36, 114.09, -1, -1, -1, -1
4387, 8, 1347.88, 347.78, 126.06, 333.78, -1, -1, -1, -1
4387, 90, 879.47, 391.63, 52.80, 114.60, -1, -1, -1, -1
4390, 8, 1349.48, 347.73, 126.62, 335.27, -1, -1, -1, -1
4390, 90, 879.52, 392.40, 52.82, 114.13, -1, -1, -1, -1
4393, 8, 1353.31, 347.74, 127.31, 335.82, -1, -1, -1, -1
4393, 90, 879.46, 392.70, 53.58, 115.30, -1, -1, -1, -1
4396, 8, 1354.63, 349.74, 128.84, 338.00, -1, -1, -1, -1
4396, 90, 879.84, 392.83, 54.32, 117.05, -1, -1, -1, -1
4399, 8, 1354.67, 350.51, 130.69, 340.13, -1, -1, -1, -1
4399, 90, 879.12, 394.85, 55.62, 119.69, -1, -1, -1, -1
4402, 8, 1358.73, 352.78, 131.58, 338.95, -1, -1, -1, -1
4402, 90, 879.21, 396.28, 56.00, 120.03, -1, -1, -1, -1
4405, 8, 1359.69, 356.95, 132.79, 337.81, -1, -1, -1, -1
4405, 90, 879.82, 397.48, 56.25, 120.15, -1, -1, -1, -1
4408, 8, 1359.65, 358.51, 134.44, 338.69, -1, -1, -1, -1
4408, 90, 882.91, 399.24, 55.84, 118.21, -1, -1, -1, -1
4411, 8, 1362.81, 359.08, 136.38, 340.33, -1, -1, -1, -1
4411, 90, 884.54, 400.56, 55.38, 116.79, -1, -1, -1, -1
4414, 8, 1364.45, 360.58, 136.65, 338.96, -1, -1, -1, -1
4414, 90, 885.59, 401.04, 55.59, 116.91, -1, -1, -1, -1
4417, 8, 1365.45, 362.45, 136.39, 336.43, -1, -1, -1, -1
4417, 90, 886.23, 404.51, 55.77, 116.30, -1, -1, -1, -1
4417, 126, 1386.71, 395.96, 48.54, 125.79, -1, -1, -1, -1
4420, 8, 1370.03, 367.09, 136.25, 332.83, -1, -1, -1, -1
4420, 90, 886.33, 405.79, 56.71, 117.40, -1, -1, -1, -1
4423, 8, 1375.73, 368.80, 136.65, 332.14, -1, -1, -1, -1
4423, 90, 889.88, 407.56, 56.56, 116.49, -1, -1, -1, -1
4426, 8, 1377.60, 368.07, 137.76, 333.88, -1, -1, -1, -1
4426, 90, 891.92, 408.86, 56.38, 115.48, -1, -1, -1, -1
4429, 8, 1378.10, 367.08, 139.00, 336.54, -1, -1, -1, -1
4429, 90, 893.08, 409.30, 56.75, 115.77, -1, -1, -1, -1
4432, 8, 1382.16, 364.69, 140.71, 340.84, -1, -1, -1, -1
4432, 90, 897.13, 410.09, 56.18, 113.90, -1, -1, -1, -1
4435, 8, 1383.80, 364.42, 140.93, 342.45, -1, -1, -1, -1
4435, 90, 898.10, 411.02, 57.65, 116.52, -1, -1, -1, -1
4438, 8, 1389.11, 364.29, 140.62, 343.71, -1, -1, -1, -1
4438, 90, 898.88, 411.99, 57.92, 116.84, -1, -1, -1, -1
4441, 8, 1391.26, 363.57, 140.65, 346.13, -1, -1, -1, -1
4441, 90, 899.84, 412.32, 57.89, 116.97, -1, -1, -1, -1
4444, 8, 1397.77, 365.26, 138.23, 343.73, -1, -1, -1, -1
4444, 90, 902.95, 413.07, 57.54, 116.35, -1, -1, -1, -1
4447, 8, 1405.15, 366.55, 135.83, 342.12, -1, -1, -1, -1
4447, 90, 905.26, 414.64, 56.36, 114.13, -1, -1, -1, -1
4450, 8, 1413.26, 367.02, 133.93, 342.16, -1, -1, -1, -1
4450, 90, 907.41, 416.53, 55.21, 111.96, -1, -1, -1, -1
4453, 8, 1416.32, 368.50, 133.58, 344.80, -1, -1, -1, -1
4453, 90, 908.87, 418.53, 54.00, 109.16, -1, -1, -1, -1
4453, 138, 111.50, -30.41, 65.71, 94.65, -1, -1, -1, -1
4456, 8, 1421.40, 368.38, 133.87, 348.41, -1, -1, -1, -1
4456, 90, 909.21, 421.24, 54.50, 109.48, -1, -1, -1, -1
4456, 138, 114.51, -29.60, 65.97, 95.02, -1, -1, -1, -1
4459, 8, 1423.35, 368.31, 134.30, 351.74, -1, -1, -1, -1
4459, 90, 912.18, 422.20, 54.88, 110.28, -1, -1, -1, -1
4462, 8, 1428.48, 368.27, 134.58, 352.96, -1, -1, -1, -1
4462, 90, 913.90, 424.49, 53.70, 107.96, -1, -1, -1, -1
4465, 8, 1435.02, 373.49, 133.76, 348.79, -1, -1, -1, -1
4465, 90, 914.85, 425.30, 53.83, 108.44, -1, -1, -1, -1
4468, 8, 1441.10, 375.46, 135.19, 347.81, -1, -1, -1, -1
4468, 90, 916.13, 426.22, 53.92, 108.63, -1, -1, -1, -1
4471, 8, 1443.47, 378.15, 135.90, 344.78, -1, -1, -1, -1
4471, 90, 920.34, 427.17, 53.01, 107.40, -1, -1, -1, -1
4474, 8, 1448.24, 379.79, 137.34, 343.61, -1, -1, -1, -1
4474, 90, 922.84, 427.48, 52.71, 107.62, -1, -1, -1, -1
4477, 8, 1453.13, 383.67, 139.96, 343.84, -1, -1, -1, -1
4477, 90, 924.19, 427.55, 52.29, 107.72, -1, -1, -1, -1
4480, 8, 1454.28, 385.08, 142.65, 345.25, -1, -1, -1, -1
4480, 90, 928.05, 430.84, 51.26, 106.45, -1, -1, -1, -1
4483, 8, 1454.52, 386.87, 143.71, 343.80, -1, -1, -1, -1
4483, 90, 930.38, 433.37, 49.64, 103.33, -1, -1, -1, -1
4486, 8, 1457.45, 388.81, 147.34, 347.22, -1, -1, -1, -1
4486, 90, 932.43, 434.80, 49.27, 102.53, -1, -1, -1, -1
4489, 8, 1457.63, 388.83, 150.93, 351.13, -1, -1, -1, -1
4489, 90, 938.30, 437.63, 47.69, 99.57, -1, -1, -1, -1
4492, 8, 1461.69, 390.09, 152.55, 351.29, -1, -1, -1, -1
4492, 90, 940.78, 439.21, 47.19, 98.54, -1, -1, -1, -1
4495, 8, 1463.89, 392.49, 152.22, 347.37, -1, -1, -1, -1
4498, 8, 1467.54, 391.35, 154.75, 349.83, -1, -1, -1, -1
4498, 90, 951.19, 442.05, 48.50, 101.24, -1, -1, -1, -1
4501, 8, 1468.67, 394.18, 156.57, 350.74, -1, -1, -1, -1
4501, 90, 952.61, 443.19, 48.30, 100.91, -1, -1, -1, -1
4504, 8, 1472.51, 393.88, 158.71, 353.71, -1, -1, -1, -1
4504, 90, 953.63, 443.57, 48.43, 100.80, -1, -1, -1, -1
4507, 8, 1473.71, 393.06, 160.42, 356.79, -1, -1, -1, -1
4507, 90, 956.31, 444.94, 48.21, 100.35, -1, -1, -1, -1
4510, 8, 1474.36, 393.36, 160.40, 357.27, -1, -1, -1, -1
4513, 8, 1479.68, 394.76, 159.18, 356.09, -1, -1, -1, -1
4516, 8, 1486.55, 395.91, 157.34, 354.29, -1, -1, -1, -1
4516, 90, 966.23, 446.34, 49.79, 105.22, -1, -1, -1, -1
4519, 8, 1489.38, 395.64, 156.56, 355.58, -1, -1, -1, -1
4519, 90, 967.34, 446.47, 49.94, 106.47, -1, -1, -1, -1
4522, 8, 1495.51, 394.19, 155.76, 357.36, -1, -1, -1, -1
4522, 90, 967.58, 445.85, 50.90, 109.54, -1, -1, -1, -1
4525, 8, 1502.52, 394.27, 153.72, 356.69, -1, -1, -1, -1
4525, 90, 967.74, 445.60, 51.64, 111.97, -1, -1, -1, -1
4528, 8, 1506.30, 394.28, 152.37, 357.07, -1, -1, -1, -1
4528, 90, 968.44, 446.12, 51.12, 111.60, -1, -1, -1, -1
4531, 8, 1512.69, 395.58, 150.22, 355.22, -1, -1, -1, -1
4531, 90, 968.58, 446.94, 50.33, 110.11, -1, -1, -1, -1
4534, 8, 1519.00, 398.04, 149.90, 356.48, -1, -1, -1, -1
4534, 90, 968.68, 447.23, 49.77, 109.52, -1, -1, -1, -1
4537, 8, 1522.31, 400.92, 148.27, 354.31, -1, -1, -1, -1
4537, 90, 968.60, 446.65, 49.65, 109.94, -1, -1, -1, -1
4540, 8, 1523.77, 401.98, 147.55, 353.47, -1, -1, -1, -1
4540, 90, 970.00, 447.20, 49.80, 110.26, -1, -1, -1, -1
4543, 8, 1527.53, 401.68, 148.49, 353.81, -1, -1, -1, -1
4546, 8, 1529.15, 402.85, 148.15, 351.96, -1, -1, -1, -1
4549, 8, 1529.53, 402.59, 148.84, 352.59, -1, -1, -1, -1
4552, 8, 1529.22, 402.46, 149.75, 353.49, -1, -1, -1, -1
4552, 90, 957.41, 455.40, 46.23, 101.96, -1, -1, -1, -1
4555, 8, 1533.49, 403.05, 150.33, 353.17, -1, -1, -1, -1
4555, 90, 957.20, 456.48, 46.00, 101.43, -1, -1, -1, -1
4558, 8, 1535.75, 404.56, 149.68, 350.41, -1, -1, -1, -1
4561, 8, 1539.93, 403.78, 151.16, 352.02, -1, -1, -1, -1
4564, 8, 1541.30, 404.13, 151.89, 351.96, -1, -1, -1, -1
4567, 8, 1541.10, 406.22, 154.01, 354.59, -1, -1, -1, -1
4570, 8, 1545.47, 408.30, 154.28, 352.95, -1, -1, -1, -1
4573, 8, 1546.15, 407.08, 156.11, 355.63, -1, -1, -1, -1
4576, 8, 1545.29, 404.61, 158.83, 360.59, -1, -1, -1, -1
4579, 8, 1544.45, 403.00, 160.69, 364.42, -1, -1, -1, -1
4582, 8, 1544.59, 404.35, 160.30, 363.22, -1, -1, -1, -1
4585, 8, 1544.27, 404.20, 160.70, 364.03, -1, -1, -1, -1
4588, 8, 1544.23, 404.13, 161.20, 364.97, -1, -1, -1, -1
4591, 8, 1543.83, 402.13, 162.70, 367.92, -1, -1, -1, -1
4594, 8, 1547.39, 401.36, 163.61, 369.67, -1, -1, -1, -1
4597, 8, 1548.37, 399.76, 165.23, 372.26, -1, -1, -1, -1
4600, 8, 1549.41, 400.47, 165.05, 371.23, -1, -1, -1, -1
4603, 8, 1553.07, 398.78, 166.88, 374.74, -1, -1, -1, -1
4606, 8, 1554.67, 398.15, 167.67, 376.68, -1, -1, -1, -1
4609, 8, 1560.46, 403.18, 166.65, 374.08, -1, -1, -1, -1
4612, 8, 1563.22, 406.43, 164.99, 371.06, -1, -1, -1, -1
4615, 8, 1569.47, 409.63, 162.37, 365.91, -1, -1, -1, -1
4618, 8, 1572.16, 410.15, 161.18, 364.61, -1, -1, -1, -1
4621, 8, 1577.66, 410.98, 159.51, 362.81, -1, -1, -1, -1
4621, 90, 903.84, 453.12, 49.73, 111.90, -1, -1, -1, -1
4624, 8, 1580.45, 411.92, 157.90, 361.48, -1, -1, -1, -1
4624, 90, 902.27, 453.00, 49.67, 112.12, -1, -1, -1, -1
4627, 8, 1581.91, 411.58, 156.92, 361.66, -1, -1, -1, -1
4627, 90, 901.27, 452.30, 49.97, 112.85, -1, -1, -1, -1
4630, 8, 1587.00, 408.11, 155.22, 361.74, -1, -1, -1, -1
4630, 90, 900.56, 452.04, 50.25, 113.11, -1, -1, -1, -1
4633, 8, 1590.34, 406.79, 152.86, 361.12, -1, -1, -1, -1
4633, 90, 899.91, 451.95, 50.63, 112.53, -1, -1, -1, -1
4636, 8, 1592.64, 406.94, 150.34, 360.25, -1, -1, -1, -1
4636, 90, 896.74, 451.26, 51.49, 113.62, -1, -1, -1, -1
4639, 8, 1599.06, 407.66, 147.35, 357.94, -1, -1, -1, -1
4639, 90, 895.17, 449.70, 52.69, 115.32, -1, -1, -1, -1
4642, 8, 1601.24, 406.60, 146.51, 359.75, -1, -1, -1, -1
4642, 90, 893.25, 447.15, 53.96, 117.92, -1, -1, -1, -1
4645, 8, 1602.11, 404.88, 146.55, 363.09, -1, -1, -1, -1
4645, 90, 891.82, 443.58, 55.31, 120.20, -1, -1, -1, -1
4648, 8, 1607.44, 406.21, 144.29, 359.75, -1, -1, -1, -1
4648, 90, 890.74, 442.23, 55.71, 120.40, -1, -1, -1, -1
4651, 8, 1609.45, 405.40, 143.91, 360.46, -1, -1, -1, -1
4651, 90, 886.83, 441.10, 57.08, 122.39, -1, -1, -1, -1
4654, 8, 1609.64, 403.77, 144.71, 363.39, -1, -1, -1, -1
4654, 90, 885.40, 441.35, 56.95, 121.17, -1, -1, -1, -1
4657, 8, 1613.98, 403.83, 144.86, 363.17, -1, -1, -1, -1
4657, 90, 883.77, 440.83, 57.23, 121.31, -1, -1, -1, -1
4660, 8, 1615.76, 403.86, 145.13, 363.09, -1, -1, -1, -1
4660, 90, 883.16, 440.66, 57.45, 121.34, -1, -1, -1, -1
4663, 8, 1615.84, 403.22, 146.22, 364.37, -1, -1, -1, -1
4663, 90, 881.92, 439.97, 58.35, 122.64, -1, -1, -1, -1
4666, 8, 1616.04, 403.64, 146.77, 363.54, -1, -1, -1, -1
4666, 90, 881.44, 439.73, 58.82, 123.12, -1, -1, -1, -1
4669, 8, 1619.48, 403.82, 148.01, 363.21, -1, -1, -1, -1
4669, 90, 879.93, 439.05, 59.14, 123.77, -1, -1, -1, -1
4672, 8, 1620.21, 403.89, 149.45, 363.75, -1, -1, -1, -1
4672, 90, 878.22, 440.40, 58.85, 122.56, -1, -1, -1, -1
4675, 8, 1620.60, 404.58, 150.25, 362.63, -1, -1, -1, -1
4675, 90, 876.78, 442.68, 59.27, 123.01, -1, -1, -1, -1
4678, 8, 1620.33, 404.85, 151.22, 362.20, -1, -1, -1, -1
4678, 90, 876.52, 443.49, 59.63, 123.16, -1, -1, -1, -1
4681, 8, 1619.23, 402.96, 153.42, 366.01, -1, -1, -1, -1
4681, 90, 875.75, 443.14, 60.54, 124.52, -1, -1, -1, -1
4684, 8, 1618.46, 401.60, 154.85, 368.76, -1, -1, -1, -1
4684, 90, 875.95, 443.01, 60.64, 124.36, -1, -1, -1, -1
4687, 8, 1622.50, 401.75, 155.15, 368.47, -1, -1, -1, -1
4687, 90, 875.90, 440.33, 61.03, 124.94, -1, -1, -1, -1
4690, 8, 1623.84, 399.84, 156.86, 371.63, -1, -1, -1, -1
4690, 90, 876.54, 439.98, 60.58, 123.83, -1, -1, -1, -1
4693, 8, 1623.98, 398.47, 158.12, 373.47, -1, -1, -1, -1
4693, 90, 876.94, 439.20, 60.83, 124.04, -1, -1, -1, -1
4696, 8, 1628.25, 397.97, 159.23, 374.13, -1, -1, -1, -1
4696, 90, 879.03, 438.26, 61.06, 124.78, -1, -1, -1, -1
4699, 8, 1629.38, 397.14, 160.51, 375.01, -1, -1, -1, -1
4699, 90, 880.39, 437.92, 61.35, 125.70, -1, -1, -1, -1
4702, 8, 1634.88, 394.88, 159.92, 372.67, -1, -1, -1, -1
4702, 90, 881.48, 437.16, 61.65, 126.69, -1, -1, -1, -1
4705, 8, 1636.88, 394.04, 159.70, 371.75, -1, -1, -1, -1
4705, 90, 882.23, 436.88, 61.75, 127.06, -1, -1, -1, -1
4708, 8, 1642.09, 394.41, 159.12, 370.06, -1, -1, -1, -1
4708, 90, 883.02, 436.14, 62.09, 128.49, -1, -1, -1, -1
4711, 8, 1643.51, 392.60, 160.47, 372.72, -1, -1, -1, -1
4711, 90, 884.06, 436.53, 61.39, 127.71, -1, -1, -1, -1
4714, 8, 1648.54, 392.60, 161.04, 373.05, -1, -1, -1, -1
4714, 90, 887.40, 438.02, 59.83, 125.40, -1, -1, -1, -1
4717, 8, 1650.14, 392.63, 161.66, 373.16, -1, -1, -1, -1
4717, 90, 889.72, 438.60, 59.11, 124.52, -1, -1, -1, -1
4720, 8, 1654.49, 392.01, 162.78, 374.50, -1, -1, -1, -1
4720, 90, 891.06, 438.83, 58.50, 123.51, -1, -1, -1, -1
4723, 8, 1656.41, 391.13, 163.76, 376.32, -1, -1, -1, -1
4723, 90, 891.72, 438.91, 58.57, 123.81, -1, -1, -1, -1
4726, 8, 1656.91, 390.83, 163.71, 376.32, -1, -1, -1, -1
4726, 90, 892.49, 438.29, 58.83, 124.58, -1, -1, -1, -1
4729, 8, 1662.03, 391.40, 162.83, 375.64, -1, -1, -1, -1
4729, 90, 892.61, 437.40, 59.21, 126.18, -1, -1, -1, -1
4732, 8, 1663.63, 390.31, 162.97, 378.01, -1, -1, -1, -1
4732, 90, 895.89, 438.38, 58.10, 124.16, -1, -1, -1, -1
4735, 8, 1668.74, 389.26, 163.03, 380.20, -1, -1, -1, -1
4735, 90, 898.20, 438.76, 57.49, 123.39, -1, -1, -1, -1
4738, 8, 1671.13, 389.54, 161.94, 380.35, -1, -1, -1, -1
4738, 90, 899.99, 438.91, 56.67, 122.43, -1, -1, -1, -1
4741, 8, 1672.55, 389.01, 160.92, 381.69, -1, -1, -1, -1
4741, 90, 903.06, 437.64, 56.79, 124.06, -1, -1, -1, -1
4744, 8, 1678.18, 388.83, 158.71, 380.85, -1, -1, -1, -1
4744, 90, 904.81, 435.85, 57.53, 126.66, -1, -1, -1, -1
4747, 8, 1682.12, 390.76, 155.37, 377.87, -1, -1, -1, -1
4747, 90, 906.20, 435.83, 57.58, 127.64, -1, -1, -1, -1
4750, 8, 1687.82, 391.51, 153.40, 376.71, -1, -1, -1, -1
4750, 90, 907.66, 436.50, 56.94, 127.34, -1, -1, -1, -1
4753, 8, 1690.51, 393.12, 153.34, 380.24, -1, -1, -1, -1
4753, 90, 909.08, 437.42, 56.18, 126.56, -1, -1, -1, -1
4756, 8, 1695.21, 392.41, 154.29, 384.19, -1, -1, -1, -1
4756, 90, 911.79, 437.12, 56.07, 127.57, -1, -1, -1, -1
4759, 8, 1697.60, 394.77, 152.56, 379.75, -1, -1, -1, -1
4759, 90, 914.63, 439.64, 53.61, 123.34, -1, -1, -1, -1
4762, 8, 1701.73, 393.68, 154.46, 382.66, -1, -1, -1, -1
4762, 90, 916.16, 439.82, 53.52, 123.12, -1, -1, -1, -1
4765, 8, 1702.63, 391.95, 156.91, 385.71, -1, -1, -1, -1
4765, 90, 917.85, 447.06, 50.12, 115.92, -1, -1, -1, -1
4768, 8, 1702.23, 391.29, 159.08, 387.51, -1, -1, -1, -1
4768, 90, 918.57, 448.70, 48.92, 113.59, -1, -1, -1, -1
4771, 8, 1704.92, 390.39, 161.89, 389.47, -1, -1, -1, -1
4771, 90, 919.85, 447.20, 47.77, 112.16, -1, -1, -1, -1
4774, 8, 1706.11, 390.71, 163.72, 388.86, -1, -1, -1, -1
4774, 90, 921.72, 443.94, 49.16, 117.05, -1, -1, -1, -1
4777, 8, 1705.69, 390.84, 165.92, 389.25, -1, -1, -1, -1
4777, 90, 923.12, 444.16, 48.98, 116.63, -1, -1, -1, -1
4780, 8, 1704.77, 390.24, 168.05, 390.02, -1, -1, -1, -1
4783, 8, 1703.77, 390.02, 169.98, 390.28, -1, -1, -1, -1
4786, 8, 1707.87, 390.60, 170.79, 389.03, -1, -1, -1, -1
4789, 8, 1709.19, 391.49, 171.41, 388.53, -1, -1, -1, -1
4792, 8, 1709.48, 391.82, 171.87, 388.33, -1, -1, -1, -1
4795, 8, 1714.29, 392.61, 171.72, 387.57, -1, -1, -1, -1
4798, 8, 1715.89, 396.21, 171.93, 387.28, -1, -1, -1, -1
4801, 8, 1717.26, 398.89, 170.95, 385.16, -1, -1, -1, -1
4804, 8, 1722.02, 395.90, 170.53, 385.03, -1, -1, -1, -1
137, 8, -15.57, 488.42, 92.67, 292.18, -1, -1, -1, -1
140, 8, -14.01, 486.35, 93.83, 295.60, -1, -1, -1, -1
143, 8, -13.28, 487.18, 93.56, 293.68, -1, -1, -1, -1
146, 8, -12.80, 487.55, 93.50, 292.16, -1, -1, -1, -1
149, 8, -9.05, 485.61, 95.27, 296.47, -1, -1, -1, -1
152, 8, -3.99, 480.16, 97.21, 301.38, -1, -1, -1, -1
155, 8, -1.85, 478.19, 97.88, 302.45, -1, -1, -1, -1
158, 8, 3.41, 478.20, 97.69, 301.42, -1, -1, -1, -1
161, 8, 6.26, 478.27, 97.63, 301.62, -1, -1, -1, -1
164, 8, 10.51, 477.69, 98.33, 303.64, -1, -1, -1, -1
167, 8, 12.18, 479.50, 98.88, 305.01, -1, -1, -1, -1
170, 8, 17.41, 480.90, 98.91, 304.14, -1, -1, -1, -1
173, 8, 23.17, 482.78, 99.06, 302.44, -1, -1, -1, -1
176, 8, 25.87, 483.51, 99.78, 303.08, -1, -1, -1, -1
179, 8, 31.06, 486.44, 98.72, 296.67, -1, -1, -1, -1
182, 8, 33.27, 485.55, 100.17, 298.21, -1, -1, -1, -1
185, 8, 37.88, 485.88, 101.50, 297.46, -1, -1, -1, -1
188, 8, 42.57, 485.34, 104.42, 299.15, -1, -1, -1, -1
191, 8, 44.13, 485.13, 106.98, 299.79, -1, -1, -1, -1
