2038, 2, 815.24, 653.04, 122.36, 294.64, -1, -1, -1, -1
2041, 2, 815.27, 654.81, 124.84, 297.31, -1, -1, -1, -1
2044, 2, 815.78, 655.50, 126.57, 298.28, -1, -1, -1, -1
2047, 2, 820.01, 657.74, 126.20, 294.66, -1, -1, -1, -1
2047, 4, 549.62, 677.99, 59.43, 141.81, -1, -1, -1, -1
2050, 2, 822.18, 659.93, 126.73, 293.21, -1, -1, -1, -1
2050, 4, 547.87, 678.60, 63.62, 149.43, -1, -1, -1, -1
2053, 2, 822.67, 663.39, 128.05, 293.29, -1, -1, -1, -1
2056, 2, 825.52, 664.01, 130.30, 295.95, -1, -1, -1, -1
2059, 2, 828.38, 667.52, 130.04, 292.97, -1, -1, -1, -1
2062, 2, 832.47, 670.15, 129.68, 290.48, -1, -1, -1, -1
2065, 2, 833.17, 670.44, 133.00, 296.82, -1, -1, -1, -1
2068, 2, 833.85, 671.17, 134.56, 299.83, -1, -1, -1, -1
2071, 2, 837.31, 670.75, 135.78, 303.58, -1, -1, -1, -1
2074, 2, 839.19, 671.87, 136.90, 307.58, -1, -1, -1, -1
2077, 2, 844.47, 673.57, 135.86, 307.76, -1, -1, -1, -1
2080, 2, 851.07, 675.50, 133.97, 306.45, -1, -1, -1, -1
2083, 2, 854.60, 676.86, 132.31, 305.23, -1, -1, -1, -1
2086, 2, 856.68, 679.97, 131.26, 304.72, -1, -1, -1, -1
2089, 2, 861.50, 681.76, 129.82, 303.18, -1, -1, -1, -1
2092, 2, 864.16, 681.06, 130.02, 305.22, -1, -1, -1, -1
2095, 2, 869.30, 684.05, 127.52, 300.69, -1, -1, -1, -1
2098, 2, 871.49, 687.12, 125.84, 298.28, -1, -1, -1, -1
2101, 2, 873.20, 688.89, 123.85, 295.38, -1, -1, -1, -1
2104, 2, 874.05, 688.82, 123.13, 296.30, -1, -1, -1, -1
2107, 2, 874.37, 690.07, 123.33, 299.30, -1, -1, -1, -1
2110, 2, 874.45, 689.83, 123.31, 301.76, -1, -1, -1, -1
2113, 2, 874.59, 689.03, 123.58, 305.32, -1, -1, -1, -1
2116, 2, 875.17, 688.68, 123.14, 306.66, -1, -1, -1, -1
2119, 2, 879.50, 690.49, 121.86, 305.17, -1, -1, -1, -1
2122, 2, 882.43, 691.80, 120.65, 303.25, -1, -1, -1, -1
2125, 2, 886.57, 691.60, 120.60, 303.83, -1, -1, -1, -1
2128, 2, 887.38, 692.15, 121.93, 307.34, -1, -1, -1, -1
2131, 2, 888.44, 689.70, 122.75, 309.96, -1, -1, -1, -1
2134, 2, 889.01, 688.08, 123.23, 311.60, -1, -1, -1, -1
2137, 2, 889.68, 688.11, 123.02, 311.52, -1, -1, -1, -1
2140, 2, 888.35, 687.45, 125.30, 317.39, -1, -1, -1, -1
2140, 4, 582.00, 718.72, 39.18, 92.86, -1, -1, -1, -1
2143, 2, 887.50, 687.20, 126.75, 320.88, -1, -1, -1, -1
2143, 4, 581.13, 719.15, 41.76, 100.64, -1, -1, -1, -1
2146, 2, 886.99, 687.10, 127.56, 322.81, -1, -1, -1, -1
2149, 2, 887.20, 686.40, 128.27, 324.15, -1, -1, -1, -1
2152, 2, 889.62, 686.13, 128.37, 325.26, -1, -1, -1, -1
2155, 2, 890.70, 686.69, 128.00, 325.62, -1, -1, -1, -1
2158, 2, 891.09, 686.90, 127.80, 326.36, -1, -1, -1, -1
2161, 2, 891.23, 686.98, 127.66, 327.24, -1, -1, -1, -1
2164, 2, 891.55, 687.01, 127.64, 328.18, -1, -1, -1, -1
2167, 2, 891.74, 687.02, 127.42, 328.49, -1, -1, -1, -1
2170, 2, 888.55, 688.34, 127.86, 329.88, -1, -1, -1, -1
2173, 2, 890.71, 688.18, 126.51, 327.73, -1, -1, -1, -1
2176, 2, 891.58, 686.13, 127.18, 330.17, -1, -1, -1, -1
2179, 2, 891.93, 684.69, 128.00, 332.38, -1, -1, -1, -1
2182, 2, 892.29, 682.84, 129.12, 335.15, -1, -1, -1, -1
2185, 2, 894.81, 680.18, 129.99, 337.46, -1, -1, -1, -1
2188, 2, 896.32, 675.90, 130.48, 338.30, -1, -1, -1, -1
2191, 2, 896.55, 671.01, 131.94, 342.51, -1, -1, -1, -1
2194, 2, 896.91, 667.88, 133.20, 345.37, -1, -1, -1, -1
2197, 2, 897.49, 665.43, 132.71, 344.43, -1, -1, -1, -1
2200, 2, 897.97, 662.59, 132.59, 345.32, -1, -1, -1, -1
2203, 2, 901.23, 660.26, 132.90, 347.57, -1, -1, -1, -1
2206, 2, 902.09, 658.78, 133.04, 349.04, -1, -1, -1, -1
2209, 2, 902.88, 658.29, 132.74, 349.53, -1, -1, -1, -1
2212, 2, 902.90, 655.55, 134.42, 354.26, -1, -1, -1, -1
2215, 2, 902.77, 653.91, 135.92, 358.63, -1, -1, -1, -1
2218, 2, 902.23, 652.69, 137.39, 362.20, -1, -1, -1, -1
2221, 2, 901.92, 650.99, 138.74, 365.44, -1, -1, -1, -1
2224, 2, 905.03, 650.40, 139.28, 366.60, -1, -1, -1, -1
2227, 2, 905.34, 648.27, 141.18, 371.55, -1, -1, -1, -1
2230, 2, 905.72, 647.52, 141.29, 372.70, -1, -1, -1, -1
2233, 2, 905.62, 646.64, 141.74, 374.36, -1, -1, -1, -1
2236, 2, 904.59, 643.74, 143.17, 379.49, -1, -1, -1, -1
2239, 2, 901.97, 645.30, 141.57, 376.79, -1, -1, -1, -1
2242, 2, 901.24, 646.63, 139.67, 373.67, -1, -1, -1, -1
2245, 2, 900.27, 646.52, 138.98, 373.73, -1, -1, -1, -1
2248, 2, 898.13, 649.81, 136.34, 367.77, -1, -1, -1, -1
2251, 2, 897.65, 651.10, 134.67, 364.13, -1, -1, -1, -1
2254, 2, 896.77, 650.28, 134.81, 365.39, -1, -1, -1, -1
2257, 2, 896.16, 650.64, 134.79, 365.86, -1, -1, -1, -1
2260, 2, 895.16, 650.79, 135.04, 366.03, -1, -1, -1, -1
2263, 2, 890.78, 651.52, 135.91, 366.09, -1, -1, -1, -1
2266, 2, 888.02, 653.78, 135.86, 363.46, -1, -1, -1, -1
2269, 2, 882.37, 655.30, 137.84, 365.77, -1, -1, -1, -1
2272, 2, 878.74, 655.87, 139.71, 367.95, -1, -1, -1, -1
2275, 2, 872.65, 654.09, 142.72, 372.73, -1, -1, -1, -1
2278, 2, 869.65, 655.38, 144.06, 373.21, -1, -1, -1, -1
2281, 2, 863.12, 657.18, 146.94, 377.31, -1, -1, -1, -1
2284, 2, 858.98, 655.89, 150.21, 382.76, -1, -1, -1, -1
2287, 2, 854.20, 657.35, 150.16, 380.86, -1, -1, -1, -1
2287, 39, 893.32, 690.19, 85.29, 203.62, -1, -1, -1, -1
2290, 2, 851.74, 657.90, 150.29, 380.06, -1, -1, -1, -1
2290, 39, 890.88, 689.51, 85.86, 204.98, -1, -1, -1, -1
2293, 2, 845.86, 655.45, 152.52, 385.00, -1, -1, -1, -1
2296, 2, 842.47, 653.87, 154.57, 389.43, -1, -1, -1, -1
2299, 2, 837.36, 652.61, 155.33, 391.73, -1, -1, -1, -1
2302, 2, 834.70, 649.51, 157.25, 397.13, -1, -1, -1, -1
2305, 2, 832.64, 648.34, 157.66, 399.11, -1, -1, -1, -1
2308, 2, 828.52, 647.91, 157.49, 399.79, -1, -1, -1, -1
2311, 2, 822.07, 645.14, 158.86, 405.88, -1, -1, -1, -1
2314, 2, 819.97, 647.38, 156.92, 402.24, -1, -1, -1, -1
2317, 2, 814.41, 646.96, 157.39, 402.04, -1, -1, -1, -1
2320, 2, 808.18, 646.16, 156.85, 397.30, -1, -1, -1, -1
2323, 2, 800.57, 645.22, 158.14, 396.75, -1, -1, -1, -1
2326, 2, 796.53, 644.22, 159.30, 396.52, -1, -1, -1, -1
2329, 2, 790.03, 643.21, 161.40, 399.04, -1, -1, -1, -1
2332, 2, 782.78, 641.53, 163.52, 401.94, -1, -1, -1, -1
2335, 2, 775.88, 642.89, 163.73, 400.38, -1, -1, -1, -1
2338, 2, 771.71, 644.10, 166.60, 403.04, -1, -1, -1, -1
2341, 2, 765.52, 643.92, 169.34, 405.99, -1, -1, -1, -1
2344, 2, 761.85, 641.89, 172.69, 411.67, -1, -1, -1, -1
2347, 2, 755.49, 639.82, 175.69, 416.40, -1, -1, -1, -1
2350, 2, 752.91, 639.70, 176.79, 416.84, -1, -1, -1, -1
2353, 2, 751.12, 639.69, 177.85, 416.92, -1, -1, -1, -1
2353, 39, 792.66, 682.03, 98.17, 246.71, -1, -1, -1, -1
2356, 2, 746.69, 641.02, 177.50, 414.25, -1, -1, -1, -1
2359, 2, 740.54, 640.23, 178.02, 415.15, -1, -1, -1, -1
2362, 2, 736.91, 637.30, 179.80, 420.73, -1, -1, -1, -1
2362, 4, 638.35, 693.52, 38.92, 97.86, -1, -1, -1, -1
2365, 2, 731.77, 635.56, 180.42, 424.10, -1, -1, -1, -1
2365, 39, 770.16, 660.00, 113.18, 292.11, -1, -1, -1, -1
2368, 2, 730.28, 636.23, 179.34, 422.70, -1, -1, -1, -1
2368, 39, 765.00, 657.68, 115.47, 297.99, -1, -1, -1, -1
2371, 2, 726.86, 638.50, 177.06, 418.79, -1, -1, -1, -1
2374, 2, 720.64, 638.72, 176.43, 418.58, -1, -1, -1, -1
2377, 2, 718.46, 640.80, 174.18, 414.50, -1, -1, -1, -1
2380, 2, 713.67, 639.60, 174.31, 416.25, -1, -1, -1, -1
2383, 2, 711.32, 639.16, 174.43, 416.88, -1, -1, -1, -1
2386, 2, 709.95, 638.99, 175.10, 417.78, -1, -1, -1, -1
2389, 2, 709.88, 640.92, 174.76, 415.45, -1, -1, -1, -1
2392, 2, 706.03, 641.65, 175.28, 415.22, -1, -1, -1, -1
2395, 2, 705.62, 645.23, 172.98, 409.17, -1, -1, -1, -1
2398, 2, 705.29, 651.90, 171.42, 403.55, -1, -1, -1, -1
2401, 2, 704.56, 653.70, 171.63, 402.15, -1, -1, -1, -1
2404, 2, 704.78, 655.66, 170.93, 398.34, -1, -1, -1, -1
14, 2, 955.17, 279.70, 146.61, 333.07, -1, -1, -1, -1
17, 2, 954.93, 279.75, 144.58, 328.53, -1, -1, -1, -1
20, 2, 954.15, 277.59, 145.61, 330.76, -1, -1, -1, -1
23, 2, 959.15, 278.32, 144.88, 328.70, -1, -1, -1, -1
26, 2, 956.66, 279.33, 143.40, 325.19, -1, -1, -1, -1
35, 2, 957.46, 276.33, 140.50, 321.14, -1, -1, -1, -1
38, 2, 956.00, 273.90, 141.45, 324.69, -1, -1, -1, -1
41, 2, 955.75, 274.35, 140.59, 324.06, -1, -1, -1, -1
44, 2, 952.29, 275.90, 139.03, 321.83, -1, -1, -1, -1
47, 2, 954.44, 277.84, 139.63, 325.04, -1, -1, -1, -1
50, 2, 955.20, 276.58, 140.66, 330.23, -1, -1, -1, -1
53, 2, 960.64, 276.11, 140.02, 332.19, -1, -1, -1, -1
59, 2, 970.72, 273.90, 136.37, 328.29, -1, -1, -1, -1
89, 2, 1019.92, 273.46, 134.30, 329.39, -1, -1, -1, -1
92, 2, 1024.83, 273.76, 133.56, 327.89, -1, -1, -1, -1
95, 2, 1030.71, 272.56, 133.54, 327.97, -1, -1, -1, -1
98, 2, 1037.63, 272.77, 133.07, 327.34, -1, -1, -1, -1
101, 2, 1044.45, 270.88, 134.08, 331.06, -1, -1, -1, -1
104, 2, 1052.46, 271.49, 133.14, 329.17, -1, -1, -1, -1
107, 2, 1060.05, 272.40, 131.90, 326.45, -1, -1, -1, -1
110, 2, 1066.85, 273.41, 131.10, 324.11, -1, -1, -1, -1
113, 2, 1073.68, 275.13, 130.47, 321.23, -1, -1, -1, -1
116, 2, 1077.01, 275.77, 130.27, 320.84, -1, -1, -1, -1
119, 2, 1081.57, 274.68, 131.11, 323.37, -1, -1, -1, -1
122, 2, 1084.01, 274.92, 130.92, 323.68, -1, -1, -1, -1
125, 2, 1088.72, 276.99, 132.13, 325.80, -1, -1, -1, -1
128, 2, 1093.83, 277.11, 133.46, 328.57, -1, -1, -1, -1
131, 2, 1096.78, 278.46, 133.55, 328.96, -1, -1, -1, -1
134, 2, 1101.49, 277.64, 135.24, 331.74, -1, -1, -1, -1
137, 2, 1107.95, 277.97, 135.39, 329.49, -1, -1, -1, -1
140, 2, 1115.10, 280.73, 134.25, 323.32, -1, -1, -1, -1
143, 2, 1122.21, 282.43, 133.87, 319.64, -1, -1, -1, -1
146, 2, 1129.04, 283.70, 133.62, 317.63, -1, -1, -1, -1
149, 2, 1132.15, 284.82, 133.99, 317.56, -1, -1, -1, -1
152, 2, 1136.01, 286.53, 136.94, 322.89, -1, -1, -1, -1
155, 2, 1143.39, 291.10, 135.05, 317.65, -1, -1, -1, -1
158, 2, 1146.66, 293.46, 134.26, 315.00, -1, -1, -1, -1
161, 2, 1152.47, 296.96, 132.35, 310.70, -1, -1, -1, -1
164, 2, 1154.64, 300.87, 132.56, 311.14, -1, -1, -1, -1
167, 2, 1159.31, 305.58, 133.18, 312.01, -1, -1, -1, -1
170, 2, 1161.15, 308.60, 132.88, 311.05, -1, -1, -1, -1
173, 2, 1161.95, 314.29, 132.17, 309.39, -1, -1, -1, -1
176, 2, 1162.26, 317.66, 131.54, 308.81, -1, -1, -1, -1
179, 2, 1163.83, 322.14, 128.76, 303.98, -1, -1, -1, -1
182, 2, 1164.37, 327.04, 128.17, 304.20, -1, -1, -1, -1
185, 2, 1165.24, 333.40, 126.41, 301.01, -1, -1, -1, -1
188, 2, 1165.05, 335.65, 125.88, 300.54, -1, -1, -1, -1
191, 2, 1165.29, 337.03, 124.87, 299.07, -1, -1, -1, -1
194, 2, 1164.30, 337.41, 124.49, 299.91, -1, -1, -1, -1
197, 2, 1161.31, 339.42, 122.84, 297.62, -1, -1, -1, -1
200, 2, 1163.61, 343.39, 121.88, 296.80, -1, -1, -1, -1
203, 2, 1161.16, 344.77, 121.44, 297.20, -1, -1, -1, -1
206, 2, 1160.28, 346.50, 120.45, 296.74, -1, -1, -1, -1
209, 2, 1160.25, 347.71, 119.44, 295.94, -1, -1, -1, -1
212, 2, 1160.45, 349.39, 117.94, 293.68, -1, -1, -1, -1
215, 2, 1160.08, 349.26, 117.59, 293.54, -1, -1, -1, -1
218, 2, 1160.23, 349.79, 116.86, 292.19, -1, -1, -1, -1
221, 2, 1160.06, 352.56, 116.37, 291.07, -1, -1, -1, -1
224, 2, 1155.90, 350.87, 116.41, 291.34, -1, -1, -1, -1
227, 2, 1154.30, 350.83, 115.86, 290.16, -1, -1, -1, -1
230, 2, 1153.79, 351.42, 114.84, 287.75, -1, -1, -1, -1
233, 2, 1149.75, 352.24, 114.22, 286.23, -1, -1, -1, -1
236, 2, 1147.05, 351.18, 115.09, 288.35, -1, -1, -1, -1
239, 2, 1141.99, 350.07, 115.67, 289.85, -1, -1, -1, -1
242, 2, 1139.80, 349.62, 115.22, 288.46, -1, -1, -1, -1
245, 2, 1134.71, 350.08, 114.43, 285.97, -1, -1, -1, -1
269, 2, 1084.74, 325.08, 114.43, 291.77, -1, -1, -1, -1
290, 2, 1049.52, 284.90, 110.88, 288.92, -1, -1, -1, -1
293, 2, 1044.17, 278.91, 110.40, 287.72, -1, -1, -1, -1
296, 2, 1041.68, 273.51, 110.21, 287.25, -1, -1, -1, -1
302, 2, 1032.49, 265.22, 113.84, 296.91, -1, -1, -1, -1
305, 2, 1025.82, 260.93, 117.01, 306.47, -1, -1, -1, -1
308, 2, 1023.12, 260.08, 117.51, 308.77, -1, -1, -1, -1
311, 2, 1019.16, 259.93, 116.72, 306.98, -1, -1, -1, -1
314, 2, 1017.89, 260.69, 115.60, 304.24, -1, -1, -1, -1
317, 2, 1016.79, 261.13, 114.78, 301.82, -1, -1, -1, -1
320, 2, 1012.35, 261.41, 114.90, 301.53, -1, -1, -1, -1
323, 2, 1010.59, 262.28, 114.74, 300.07, -1, -1, -1, -1
326, 2, 1005.92, 262.70, 115.06, 299.50, -1, -1, -1, -1
329, 2, 1003.60, 263.60, 115.25, 298.60, -1, -1, -1, -1
332, 2, 1001.91, 263.34, 116.58, 301.57, -1, -1, -1, -1
335, 2, 997.39, 262.64, 117.18, 302.67, -1, -1, -1, -1
338, 2, 991.05, 262.43, 117.69, 303.07, -1, -1, -1, -1
341, 2, 988.72, 263.72, 117.34, 301.88, -1, -1, -1, -1
344, 2, 982.99, 262.93, 117.94, 304.06, -1, -1, -1, -1
347, 2, 977.53, 264.64, 116.46, 301.57, -1, -1, -1, -1
350, 2, 975.90, 266.65, 114.67, 298.62, -1, -1, -1, -1
353, 2, 971.55, 268.10, 113.16, 296.83, -1, -1, -1, -1
356, 2, 969.25, 269.31, 112.24, 295.51, -1, -1, -1, -1
359, 2, 962.86, 269.11, 113.97, 300.33, -1, -1, -1, -1
362, 2, 957.60, 271.01, 113.37, 298.19, -1, -1, -1, -1
365, 2, 955.59, 274.38, 111.51, 294.06, -1, -1, -1, -1
368, 2, 950.50, 276.31, 111.19, 293.84, -1, -1, -1, -1
371, 2, 945.64, 278.33, 109.99, 291.12, -1, -1, -1, -1
374, 2, 942.92, 280.39, 109.01, 288.13, -1, -1, -1, -1
377, 2, 936.78, 282.46, 109.92, 288.37, -1, -1, -1, -1
380, 2, 930.65, 284.52, 110.28, 287.17, -1, -1, -1, -1
383, 2, 927.43, 285.25, 111.27, 287.42, -1, -1, -1, -1
386, 2, 922.00, 286.14, 111.82, 286.88, -1, -1, -1, -1
389, 2, 919.96, 287.76, 111.70, 285.38, -1, -1, -1, -1
392, 2, 914.95, 288.32, 112.52, 285.51, -1, -1, -1, -1
395, 2, 912.98, 289.81, 112.67, 283.60, -1, -1, -1, -1
398, 2, 911.33, 290.99, 114.21, 285.57, -1, -1, -1, -1
401, 2, 915.27, 292.71, 115.20, 286.34, -1, -1, -1, -1
404, 2, 916.73, 292.66, 116.56, 289.28, -1, -1, -1, -1
407, 2, 917.60, 292.59, 116.61, 290.41, -1, -1, -1, -1
410, 2, 918.12, 292.53, 116.42, 290.83, -1, -1, -1, -1
413, 2, 922.27, 290.49, 117.15, 293.63, -1, -1, -1, -1
416, 2, 923.88, 289.04, 117.44, 295.33, -1, -1, -1, -1
419, 2, 929.08, 289.12, 116.99, 294.65, -1, -1, -1, -1
422, 2, 932.59, 289.80, 115.78, 293.05, -1, -1, -1, -1
425, 2, 942.68, 288.72, 115.64, 295.08, -1, -1, -1, -1
428, 2, 950.23, 285.68, 117.92, 301.75, -1, -1, -1, -1
431, 2, 962.08, 284.52, 118.98, 304.25, -1, -1, -1, -1
434, 2, 963.41, 273.60, 125.66, 318.28, -1, -1, -1, -1
437, 2, 972.11, 268.20, 129.71, 326.12, -1, -1, -1, -1
440, 2, 984.43, 266.79, 131.32, 327.79, -1, -1, -1, -1
443, 2, 996.81, 267.62, 134.68, 332.22, -1, -1, -1, -1
446, 2, 1002.07, 266.12, 135.93, 335.33, -1, -1, -1, -1
452, 2, 1025.25, 278.01, 128.43, 316.94, -1, -1, -1, -1
455, 2, 1034.15, 281.44, 125.82, 310.98, -1, -1, -1, -1
458, 2, 1037.62, 281.89, 124.56, 309.71, -1, -1, -1, -1
461, 2, 1045.09, 282.05, 120.59, 301.26, -1, -1, -1, -1
464, 2, 1052.71, 282.76, 117.62, 296.08, -1, -1, -1, -1
467, 2, 1054.58, 280.34, 117.91, 299.56, -1, -1, -1, -1
470, 2, 1056.34, 280.10, 117.50, 299.56, -1, -1, -1, -1
473, 2, 1061.73, 282.01, 115.39, 294.94, -1, -1, -1, -1
476, 2, 1063.32, 281.39, 115.68, 296.58, -1, -1, -1, -1
479, 2, 1063.89, 281.82, 114.83, 294.57, -1, -1, -1, -1
482, 2, 1064.25, 283.31, 113.83, 291.86, -1, -1, -1, -1
485, 2, 1062.99, 282.53, 115.25, 293.55, -1, -1, -1, -1
488, 2, 1057.16, 280.91, 118.31, 298.19, -1, -1, -1, -1
491, 2, 1053.71, 280.29, 119.80, 299.30, -1, -1, -1, -1
494, 2, 1047.82, 279.40, 122.08, 301.71, -1, -1, -1, -1
497, 2, 1045.46, 280.39, 122.44, 299.98, -1, -1, -1, -1
500, 2, 1044.21, 282.09, 122.53, 297.34, -1, -1, -1, -1
503, 2, 1040.09, 282.74, 122.52, 296.34, -1, -1, -1, -1
506, 2, 1038.76, 284.96, 120.73, 292.01, -1, -1, -1, -1
509, 2, 1033.52, 284.46, 120.88, 292.39, -1, -1, -1, -1
512, 2, 1030.50, 283.60, 121.12, 293.88, -1, -1, -1, -1
515, 2, 1025.84, 281.94, 121.72, 296.45, -1, -1, -1, -1
518, 2, 1023.58, 280.65, 121.71, 297.44, -1, -1, -1, -1
521, 2, 1022.65, 280.82, 120.64, 296.50, -1, -1, -1, -1
524, 2, 1018.95, 280.23, 119.79, 296.14, -1, -1, -1, -1
527, 2, 1016.97, 280.02, 118.77, 295.34, -1, -1, -1, -1
530, 2, 1016.59, 277.96, 117.79, 294.39, -1, -1, -1, -1
533, 2, 1016.33, 276.53, 117.80, 296.02, -1, -1, -1, -1
536, 2, 1016.09, 274.03, 118.87, 299.94, -1, -1, -1, -1
539, 2, 1016.21, 273.10, 118.97, 300.77, -1, -1, -1, -1
542, 2, 1015.97, 272.78, 119.68, 301.72, -1, -1, -1, -1
545, 2, 1014.72, 271.37, 121.69, 304.70, -1, -1, -1, -1
548, 2, 1009.84, 270.20, 123.47, 306.47, -1, -1, -1, -1
551, 2, 1007.79, 271.10, 123.95, 305.14, -1, -1, -1, -1
554, 2, 1006.64, 272.14, 124.31, 303.94, -1, -1, -1, -1
557, 2, 1001.49, 271.89, 125.40, 304.13, -1, -1, -1, -1
560, 2, 998.30, 273.79, 127.75, 306.82, -1, -1, -1, -1
563, 2, 992.06, 273.87, 130.27, 309.79, -1, -1, -1, -1
566, 2, 985.94, 277.19, 129.68, 306.29, -1, -1, -1, -1
569, 2, 982.52, 279.78, 131.13, 307.57, -1, -1, -1, -1
572, 2, 977.06, 281.41, 131.63, 307.37, -1, -1, -1, -1
575, 2, 974.97, 282.00, 131.40, 306.62, -1, -1, -1, -1
578, 2, 970.34, 282.87, 130.63, 305.65, -1, -1, -1, -1
581, 2, 968.47, 284.49, 129.48, 303.96, -1, -1, -1, -1
584, 2, 963.74, 285.74, 128.72, 303.31, -1, -1, -1, -1
587, 2, 957.53, 284.20, 129.58, 306.38, -1, -1, -1, -1
590, 2, 954.73, 284.25, 129.09, 306.22, -1, -1, -1, -1
593, 2, 949.65, 284.25, 128.63, 306.80, -1, -1, -1, -1
596, 2, 947.55, 283.57, 128.42, 307.68, -1, -1, -1, -1
599, 2, 942.03, 281.98, 129.49, 311.30, -1, -1, -1, -1
602, 2, 935.02, 280.71, 130.13, 312.65, -1, -1, -1, -1
605, 2, 932.81, 282.86, 128.43, 309.19, -1, -1, -1, -1
608, 2, 923.02, 283.68, 128.15, 308.50, -1, -1, -1, -1
611, 2, 910.02, 286.62, 129.13, 308.90, -1, -1, -1, -1
614, 2, 900.41, 290.36, 128.05, 305.08, -1, -1, -1, -1
617, 2, 887.82, 295.74, 128.75, 304.94, -1, -1, -1, -1
620, 2, 877.68, 301.68, 130.38, 306.23, -1, -1, -1, -1
623, 2, 868.25, 303.86, 132.81, 309.36, -1, -1, -1, -1
626, 2, 860.42, 307.91, 134.22, 310.54, -1, -1, -1, -1
629, 2, 852.65, 310.03, 135.66, 311.64, -1, -1, -1, -1
632, 2, 843.71, 312.06, 138.85, 316.00, -1, -1, -1, -1
635, 2, 835.24, 312.11, 140.88, 318.27, -1, -1, -1, -1
638, 2, 826.21, 310.07, 143.95, 323.05, -1, -1, -1, -1
641, 2, 813.86, 308.58, 146.43, 327.44, -1, -1, -1, -1
644, 2, 805.27, 306.65, 145.84, 325.15, -1, -1, -1, -1
647, 2, 793.19, 305.20, 146.03, 325.51, -1, -1, -1, -1
650, 2, 783.53, 303.97, 146.33, 326.25, -1, -1, -1, -1
653, 2, 775.67, 302.16, 146.90, 328.46, -1, -1, -1, -1
656, 2, 768.42, 302.12, 145.73, 327.29, -1, -1, -1, -1
659, 2, 756.69, 300.12, 146.75, 332.06, -1, -1, -1, -1
662, 2, 748.54, 300.67, 145.29, 331.86, -1, -1, -1, -1
665, 2, 745.82, 300.89, 143.32, 330.40, -1, -1, -1, -1
668, 2, 741.77, 301.63, 141.35, 328.49, -1, -1, -1, -1
671, 2, 740.79, 301.91, 139.47, 327.06, -1, -1, -1, -1
674, 2, 740.77, 302.01, 137.99, 326.50, -1, -1, -1, -1
677, 2, 741.07, 302.70, 136.68, 326.28, -1, -1, -1, -1
680, 2, 738.01, 302.30, 136.39, 327.50, -1, -1, -1, -1
683, 2, 737.23, 302.80, 135.29, 326.64, -1, -1, -1, -1
686, 2, 737.12, 302.33, 134.95, 327.61, -1, -1, -1, -1
689, 2, 737.34, 302.14, 134.65, 328.64, -1, -1, -1, -1
692, 2, 736.88, 301.41, 134.62, 330.33, -1, -1, -1, -1
695, 2, 737.17, 301.13, 133.98, 330.29, -1, -1, -1, -1
698, 2, 737.75, 300.37, 133.74, 330.92, -1, -1, -1, -1
701, 2, 737.78, 298.76, 134.25, 333.12, -1, -1, -1, -1
704, 2, 737.36, 298.82, 134.19, 333.27, -1, -1, -1, -1
707, 2, 733.78, 299.51, 133.94, 331.98, -1, -1, -1, -1
824, 2, 834.13, 279.70, 140.23, 366.47, -1, -1, -1, -1
833, 2, 850.06, 276.83, 143.60, 374.27, -1, -1, -1, -1
836, 2, 854.51, 272.15, 144.81, 377.17, -1, -1, -1, -1
839, 2, 855.56, 268.43, 146.85, 381.51, -1, -1, -1, -1
842, 2, 855.91, 267.05, 147.37, 381.79, -1, -1, -1, -1
845, 2, 856.37, 267.23, 147.23, 380.52, -1, -1, -1, -1
851, 2, 856.52, 268.10, 146.34, 377.48, -1, -1, -1, -1
860, 2, 855.73, 269.24, 144.86, 375.48, -1, -1, -1, -1
863, 2, 851.42, 268.26, 144.68, 376.60, -1, -1, -1, -1
872, 2, 845.11, 264.88, 142.10, 375.78, -1, -1, -1, -1
875, 2, 843.20, 266.70, 141.81, 376.66, -1, -1, -1, -1
878, 2, 839.24, 266.75, 139.60, 373.02, -1, -1, -1, -1
881, 2, 837.96, 266.79, 138.33, 371.63, -1, -1, -1, -1
884, 2, 836.52, 265.49, 138.50, 373.77, -1, -1, -1, -1
887, 2, 833.27, 268.32, 136.13, 367.97, -1, -1, -1, -1
890, 2, 830.75, 268.08, 135.87, 368.44, -1, -1, -1, -1
893, 2, 826.90, 269.32, 134.41, 365.32, -1, -1, -1, -1
896, 2, 821.34, 270.45, 133.57, 362.84, -1, -1, -1, -1
899, 2, 817.41, 268.22, 135.10, 367.92, -1, -1, -1, -1
902, 2, 811.99, 268.70, 134.49, 367.87, -1, -1, -1, -1
905, 2, 805.85, 268.89, 134.03, 367.19, -1, -1, -1, -1
908, 2, 798.58, 271.60, 134.05, 366.96, -1, -1, -1, -1
911, 2, 795.38, 272.63, 133.91, 366.87, -1, -1, -1, -1
914, 2, 791.16, 271.68, 132.88, 363.55, -1, -1, -1, -1
917, 2, 787.75, 270.64, 135.75, 370.94, -1, -1, -1, -1
920, 2, 783.02, 271.56, 136.08, 370.42, -1, -1, -1, -1
923, 2, 780.87, 273.23, 135.87, 368.22, -1, -1, -1, -1
926, 2, 779.84, 273.19, 136.50, 368.71, -1, -1, -1, -1
929, 2, 779.17, 273.17, 136.90, 368.89, -1, -1, -1, -1
932, 2, 774.30, 272.49, 137.92, 370.28, -1, -1, -1, -1
935, 2, 772.48, 274.20, 137.83, 368.17, -1, -1, -1, -1
938, 2, 771.67, 275.50, 137.63, 366.04, -1, -1, -1, -1
941, 2, 771.42, 276.64, 137.66, 364.58, -1, -1, -1, -1
