5532,2,942,372,38,96,1,1,1
5533,2,942,372,36,96,1,1,1
5534,2,940,372,36,96,1,1,1
5535,2,940,372,36,96,1,1,1
5536,2,938,372,36,96,1,1,1
5537,2,938,372,36,96,1,1,1
5538,2,936,372,36,96,1,1,1
5539,2,936,372,36,96,1,1,1
5540,2,934,372,36,96,1,1,1
5541,2,934,372,36,96,1,1,1
5542,2,932,372,36,96,1,1,1
5543,2,932,374,36,94,1,1,1
5544,2,930,372,36,94,1,1,1
5545,2,928,372,36,94,1,1,1
5546,2,928,372,36,94,1,1,1
5547,2,926,372,36,94,1,1,1
5548,2,926,372,36,94,1,1,1
5549,2,924,372,36,94,1,1,1
5550,2,924,372,36,94,1,1,1
5551,2,922,372,36,94,1,1,1
5552,2,922,372,36,94,1,1,1
5553,2,920,372,36,94,1,1,1
5554,2,920,372,36,94,1,1,1
5555,2,918,372,36,94,1,1,1
5556,2,918,372,36,94,1,1,1
5557,2,916,372,36,94,1,1,1
5558,2,916,372,36,94,1,1,1
5559,2,914,372,36,94,1,1,1
5560,2,914,372,36,94,1,1,1
5561,2,912,372,36,94,1,1,1
5562,2,912,372,36,94,1,1,1
5563,2,910,372,36,94,1,1,1
5564,2,910,372,36,94,1,1,1
5565,2,908,372,36,94,1,1,1
5566,2,908,372,36,92,1,1,1
5567,2,906,372,36,92,1,1,1
5568,2,906,372,36,92,1,1,1
5569,2,904,370,36,94,1,1,1
5570,2,904,370,36,94,1,1,1
5571,2,902,370,36,94,1,1,1
5572,2,902,370,36,94,1,1,1
5573,2,900,370,36,94,1,1,1
5574,2,898,370,36,94,1,1,1
5575,2,898,370,36,94,1,1,1
5576,2,896,370,36,94,1,1,1
5577,2,896,370,36,94,1,1,1
5578,2,894,370,36,94,1,1,1
5579,2,894,370,36,94,1,1,1
5580,2,892,370,36,94,1,1,1
5581,2,892,370,36,94,1,1,1
5582,2,890,370,36,94,1,1,1
5583,2,890,370,36,94,1,1,1
5584,2,888,370,36,94,1,1,1
5585,2,888,370,36,94,1,1,1
5586,2,886,370,36,94,1,1,1
5587,2,886,370,36,94,1,1,1
5588,2,884,370,36,94,1,1,1
5589,2,884,370,36,92,1,1,1
5590,2,882,370,36,92,1,1,1
5591,2,882,370,36,92,1,1,1
5592,2,880,370,36,92,1,1,1
5593,2,880,370,36,92,1,1,1
5594,2,878,370,36,92,1,1,1
5595,2,878,368,36,94,1,1,1
5596,2,876,368,36,94,1,1,1
5597,2,876,368,36,94,1,1,1
5598,2,874,368,36,94,1,1,1
5599,2,874,368,36,94,1,1,1
5600,2,872,368,36,94,1,1,1
5601,2,872,368,36,94,1,1,1
5602,2,870,368,36,94,1,1,1
5603,2,870,368,36,94,1,1,1
5604,2,868,368,36,94,1,1,1
5605,2,866,368,36,94,1,1,1
5606,2,866,368,36,94,1,1,1
5607,2,864,368,36,94,1,1,1
5608,2,864,368,36,94,1,1,1
5609,2,862,368,36,94,1,1,1
5610,2,862,368,36,94,1,1,1
5611,2,860,368,36,92,1,1,1
5612,2,860,368,36,92,1,1,1
5613,2,858,368,36,92,1,1,1
5614,2,858,368,36,92,1,1,1
5615,2,856,368,36,92,1,1,1
5616,2,856,368,36,92,1,1,1
5617,2,854,368,36,92,1,1,1
5618,2,854,368,36,92,1,1,1
5619,2,852,368,36,92,1,1,1
5620,2,852,368,36,92,1,1,1
5621,2,850,366,36,94,1,1,1
5622,2,850,366,36,94,1,1,1
5623,2,848,366,36,94,1,1,1
5624,2,848,366,36,94,1,1,1
5625,2,846,366,36,94,1,1,1
5626,2,846,366,36,94,1,1,1
5627,2,844,366,36,94,1,1,1
5628,2,844,366,36,94,1,1,1
5629,2,842,366,36,94,1,1,1
5630,2,842,366,36,94,1,1,1
5631,2,840,366,36,94,1,1,1
5632,2,840,366,36,94,1,1,1
5633,2,838,366,36,94,1,1,1
5634,2,836,366,36,92,1,1,1
5635,2,836,366,36,92,1,1,1
5636,2,834,366,36,92,1,1,1
5637,2,834,366,36,92,1,1,1
5638,2,832,366,36,92,1,1,1
5639,2,832,366,36,92,1,1,1
5640,2,830,366,36,92,1,1,1
5641,2,830,366,36,92,1,1,1
5642,2,828,366,36,92,1,1,1
5643,2,828,366,36,92,1,1,1
5644,2,826,366,36,92,1,1,1
5645,2,826,366,36,92,1,1,1
5646,2,824,364,36,94,1,1,1
5647,2,824,364,36,94,1,1,1
5648,2,822,364,36,94,1,1,1
5649,2,822,364,36,94,1,1,1
5650,2,820,364,36,94,1,1,1
5651,2,820,364,36,94,1,1,1
5652,2,818,364,36,94,1,1,1
5653,2,818,364,36,94,1,1,1
5654,2,816,364,36,94,1,1,1
5655,2,816,364,36,94,1,1,1
5656,2,814,364,36,92,1,1,1
5657,2,814,364,36,92,1,1,1
5658,2,812,364,36,92,1,1,1
5659,2,812,364,36,92,1,1,1
5660,2,810,364,36,92,1,1,1
5661,2,810,364,36,92,1,1,1
5662,2,808,364,36,92,1,1,1
5663,2,808,364,36,92,1,1,1
5664,2,806,364,36,92,1,1,1
5665,2,804,364,36,92,1,1,1
5666,2,804,364,36,92,1,1,1
5667,2,802,364,36,92,1,1,1
5668,2,802,364,36,92,1,1,1
5669,2,800,364,36,92,1,1,1
5670,2,800,364,36,92,1,1,1
5671,2,798,364,36,92,1,1,1
5672,2,798,362,36,94,1,1,1
5673,2,796,362,36,94,1,1,1
5674,2,796,362,36,94,1,1,1
5675,2,794,362,36,94,1,1,1
5676,2,794,362,36,94,1,1,1
5677,2,792,362,36,94,1,1,1
5678,2,792,362,36,94,1,1,1
5679,2,790,362,36,92,1,1,1
5680,2,790,362,36,92,1,1,1
5681,2,788,362,36,92,1,1,1
5682,2,788,362,36,92,1,1,1
5683,2,786,362,36,92,1,1,1
5684,2,786,362,36,92,1,1,1
5685,2,784,362,36,92,1,1,1
5686,2,784,362,36,92,1,1,1
5687,2,782,362,36,92,1,1,1
5688,2,782,362,36,92,1,1,1
5689,2,780,362,36,92,1,1,1
5690,2,780,362,36,92,1,1,1
5691,2,778,362,36,92,1,1,1
5692,2,778,362,36,92,1,1,1
5693,2,776,362,36,92,1,1,1
5694,2,774,362,36,92,1,1,1
5695,2,774,362,36,92,1,1,1
5696,2,772,362,36,92,1,1,1
5697,2,772,362,36,92,1,1,1
5698,2,770,360,36,94,1,1,1
5699,2,770,360,36,94,1,1,1
5700,2,768,360,36,94,1,1,1
5701,2,768,360,36,92,1,1,1
5702,2,766,360,36,92,1,1,1
5703,2,766,360,36,92,1,1,1
5704,2,764,360,36,92,1,1,1
5705,2,764,360,36,92,1,1,1
5706,2,762,360,36,92,1,1,1
5707,2,762,360,36,92,1,1,1
5708,2,760,360,36,92,1,1,1
5709,2,760,360,36,92,1,1,1
5710,2,758,360,36,92,1,1,1
5711,2,758,360,36,92,1,1,1
5712,2,756,360,36,92,1,1,1
5713,2,756,360,36,92,1,1,1
5714,2,754,360,36,92,1,1,1
5715,2,754,360,36,92,1,1,1
5716,2,752,360,36,92,1,1,1
5717,2,752,360,36,92,1,1,1
5718,2,750,360,36,92,1,1,1
5719,2,750,360,36,92,1,1,1
5720,2,748,360,36,92,1,1,1
5721,2,748,360,36,92,1,1,1
5722,2,746,360,36,92,1,1,1
5723,2,746,360,36,92,1,1,1
5724,2,744,360,36,92,1,1,1
5725,2,744,360,36,92,1,1,1
5726,2,742,360,36,92,1,1,1
5727,2,742,360,36,92,1,1,1
5728,2,740,360,36,92,1,1,1
5729,2,740,360,36,92,1,1,1
5730,2,738,360,36,92,1,1,1
5731,2,738,360,36,92,1,1,1
5732,2,736,360,36,92,1,1,1
5733,2,736,360,36,92,1,1,1
5734,2,734,360,36,92,1,1,1
5735,2,734,360,36,92,1,1,1
5736,2,732,360,36,92,1,1,1
5737,2,732,360,36,92,1,1,1
5738,2,730,360,36,92,1,1,1
5739,2,730,360,36,92,1,1,1
5740,2,728,360,36,92,1,1,1
5741,2,728,360,36,92,1,1,1
5742,2,726,360,36,92,1,1,1
5743,2,726,360,36,92,1,1,1
5744,2,726,360,36,92,1,1,1
5745,2,724,360,36,92,1,1,1
5746,2,724,360,36,92,1,1,1
5747,2,722,360,36,92,1,1,1
5748,2,722,360,36,92,1,1,1
5749,2,720,360,36,92,1,1,1
5750,2,720,360,36,92,1,1,1
5751,2,718,360,36,92,1,1,1
5752,2,718,360,36,92,1,1,1
5753,2,716,360,36,92,1,1,1
5754,2,716,360,36,92,1,1,1
5755,2,714,360,36,92,1,1,1
5756,2,714,360,36,92,1,1,1
5757,2,712,360,36,92,1,1,1
5758,2,712,360,36,92,1,1,1
5759,2,710,360,36,92,1,1,1
5760,2,710,360,36,92,1,1,1
5761,2,708,360,36,92,1,1,1
5762,2,708,360,36,92,1,1,1
5763,2,706,360,36,92,1,1,1
5764,2,706,360,36,92,1,1,1
5765,2,706,360,36,92,1,1,1
5766,2,704,360,36,92,1,1,1
5767,2,704,360,36,92,1,1,1
5768,2,702,360,36,92,1,1,1
5769,2,702,360,36,92,1,1,1
5770,2,700,360,36,92,1,1,1
5771,2,700,360,36,92,1,1,1
5772,2,698,360,36,92,1,1,1
5773,2,698,360,36,92,1,1,1
5774,2,696,360,36,92,1,1,1
5775,2,696,362,36,90,1,1,1
5776,2,694,362,36,90,1,1,1
5777,2,694,362,36,90,1,1,1
5778,2,692,362,36,90,1,1,1
5779,2,692,362,36,90,1,1,1
5780,2,690,362,36,90,1,1,1
5781,2,690,362,36,90,1,1,1
5782,2,688,362,36,90,1,1,1
5783,2,688,362,36,90,1,1,1
5784,2,686,362,36,90,1,1,1
5785,2,686,362,36,90,1,1,1
5786,2,686,362,36,90,1,1,1
5787,2,684,362,36,90,1,1,1
5788,2,684,362,36,90,1,1,1
5789,2,682,362,36,90,1,1,1
5790,2,682,362,36,90,1,1,1
5791,2,680,362,36,90,1,1,1
5792,2,680,362,36,90,1,1,1
5793,2,678,362,36,90,1,1,1
5794,2,678,362,36,90,1,1,1
5795,2,676,362,36,90,1,1,1
5796,2,676,362,36,90,1,1,1
5797,2,674,362,36,90,1,1,1
5798,2,674,362,36,90,1,1,1
5799,2,672,362,36,90,1,1,1
5800,2,672,362,36,90,1,1,1
5801,2,670,362,36,90,1,1,1
5802,2,670,362,36,90,1,1,1
5803,2,668,362,36,90,1,1,1
5804,2,668,362,36,90,1,1,1
5805,2,666,362,36,90,1,1,1
5806,2,666,362,36,90,1,1,1
5807,2,666,362,36,90,1,1,1
5808,2,664,362,36,90,1,1,1
5809,2,664,362,36,90,1,1,1
5810,2,662,362,36,90,1,1,1
5811,2,662,362,36,90,1,1,1
5812,2,660,362,36,90,1,1,1
5813,2,660,362,36,90,1,1,1
5814,2,658,362,36,90,1,1,1
5815,2,658,362,36,90,1,1,1
5816,2,656,362,36,90,1,1,1
5817,2,656,362,36,90,1,1,1
5818,2,654,362,36,90,1,1,1
5819,2,654,362,36,90,1,1,1
5820,2,652,362,36,90,1,1,1
5821,2,652,362,36,90,1,1,1
5822,2,650,362,36,90,1,1,1
5823,2,650,362,36,90,1,1,1
5824,2,648,362,36,90,1,1,1
5825,2,648,362,36,90,1,1,1
5826,2,648,364,36,90,1,1,1
5827,2,646,362,36,90,1,1,1
5828,2,646,362,36,90,1,1,1
5829,2,646,362,36,90,1,1,1
5830,2,646,362,36,90,1,1,1
5831,2,644,362,36,90,1,1,1
5832,2,644,362,36,90,1,1,1
5833,2,644,362,36,90,1,1,1
5834,2,644,362,36,90,1,1,1
5835,2,642,362,36,90,1,1,1
5836,2,642,362,36,90,1,1,1
5837,2,642,362,36,90,1,1,1
5838,2,642,362,36,90,1,1,1
5839,2,640,362,36,90,1,1,1
5840,2,640,362,36,90,1,1,1
5841,2,640,362,36,90,1,1,1
5842,2,640,362,36,90,1,1,1
5843,2,638,362,36,90,1,1,1
5844,2,638,362,36,90,1,1,1
5845,2,638,362,36,90,1,1,1
5846,2,638,362,36,90,1,1,1
5847,2,636,362,36,90,1,1,1
5848,2,636,362,36,90,1,1,1
5849,2,636,362,36,90,1,1,1
5850,2,636,362,36,90,1,1,1
5851,2,634,362,36,90,1,1,1
5852,2,634,362,36,90,1,1,1
5853,2,634,362,36,90,1,1,1
5854,2,634,362,36,90,1,1,1
5855,2,632,362,36,90,1,1,1
5856,2,632,362,36,90,1,1,1
5857,2,632,362,36,90,1,1,1
5858,2,632,362,36,90,1,1,1
5859,2,630,362,36,90,1,1,1
5860,2,630,362,36,90,1,1,1
5861,2,630,362,36,90,1,1,1
5862,2,630,362,36,90,1,1,1
5863,2,628,362,36,90,1,1,1
5864,2,628,362,36,90,1,1,1
5865,2,628,362,36,90,1,1,1
5866,2,628,362,36,90,1,1,1
5867,2,626,362,36,90,1,1,1
5868,2,626,362,36,90,1,1,1
5869,2,626,362,36,90,1,1,1
5870,2,626,362,36,90,1,1,1
5871,2,624,362,36,90,1,1,1
5872,2,624,362,36,90,1,1,1
5873,2,624,362,36,90,1,1,1
5874,2,624,362,36,90,1,1,1
5875,2,624,362,36,90,1,1,1
5876,2,622,362,36,90,1,1,1
5877,2,622,362,36,90,1,1,1
5878,2,622,362,36,90,1,1,1
5879,2,622,362,36,90,1,1,1
5880,2,620,362,36,90,1,1,1
5881,2,620,362,36,90,1,1,1
5882,2,620,362,36,90,1,1,1
5883,2,620,362,36,90,1,1,1
5884,2,618,362,36,88,1,1,1
5885,2,618,362,36,88,1,1,1
5886,2,618,362,36,88,1,1,1
5887,2,618,362,36,88,1,1,1
5888,2,616,362,36,88,1,1,1
5889,2,616,362,36,88,1,1,1
5890,2,616,362,36,88,1,1,1
5891,2,616,362,36,88,1,1,1
5892,2,614,362,36,88,1,1,1
5893,2,614,362,36,88,1,1,1
5894,2,614,362,36,88,1,1,1
5895,2,614,362,36,88,1,1,1
5896,2,612,362,36,88,1,1,1
5897,2,612,362,36,88,1,1,1
5898,2,612,362,36,88,1,1,1
5899,2,612,362,36,88,1,1,1
5900,2,610,362,36,88,1,1,1
5901,2,610,362,36,88,1,1,1
5902,2,610,362,36,88,1,1,1
5903,2,610,362,36,88,1,1,1
5904,2,608,362,36,88,1,1,1
5905,2,608,362,36,88,1,1,1
5906,2,608,362,36,88,1,1,1
5907,2,608,362,36,88,1,1,1
5908,2,606,362,36,88,1,1,1
5909,2,606,362,36,88,1,1,1
5910,2,606,362,36,88,1,1,1
5911,2,606,362,36,88,1,1,1
5912,2,604,362,36,88,1,1,1
5913,2,604,362,36,88,1,1,1
5914,2,604,362,36,88,1,1,1
5915,2,604,362,36,88,1,1,1
5916,2,602,362,36,88,1,1,1
5917,2,602,362,36,88,1,1,1
5918,2,602,362,36,88,1,1,1
5919,2,602,362,36,88,1,1,1
5920,2,600,362,36,88,1,1,1
5921,2,600,362,36,88,1,1,1
5922,2,600,362,36,88,1,1,1
5923,2,600,362,36,88,1,1,1
5924,2,600,362,36,88,1,1,1
5925,2,598,362,36,88,1,1,1
5926,2,598,362,36,88,1,1,1
5927,2,598,362,36,88,1,1,1
5928,2,598,362,36,88,1,1,1
5929,2,596,362,36,88,1,1,1
5930,2,596,362,36,88,1,1,1
5931,2,596,362,36,88,1,1,1
5932,2,596,362,36,88,1,1,1
5933,2,594,362,36,88,1,1,1
5934,2,594,362,36,88,1,1,1
5935,2,594,362,36,88,1,1,1
5936,2,594,362,36,88,1,1,1
5937,2,592,362,36,88,1,1,1
5938,2,592,362,36,88,1,1,1
5939,2,592,362,36,88,1,1,1
5940,2,592,362,36,88,1,1,1
5941,2,590,362,36,86,1,1,1
5942,2,590,362,36,86,1,1,1
5943,2,590,362,36,86,1,1,1
5944,2,590,362,36,86,1,1,1
5945,2,588,362,36,86,1,1,1
5946,2,588,362,36,86,1,1,1
5947,2,588,362,36,86,1,1,1
5948,2,588,362,36,86,1,1,1
5949,2,586,362,36,86,1,1,1
5950,2,586,362,36,86,1,1,1
5951,2,586,362,36,86,1,1,1
5952,2,586,362,36,86,1,1,1
5953,2,584,362,36,86,1,1,1
5954,2,584,362,36,86,1,1,1
5955,2,584,362,36,86,1,1,1
5956,2,584,362,36,86,1,1,1
5957,2,582,362,36,86,1,1,1
5958,2,582,362,36,86,1,1,1
5959,2,582,362,36,86,1,1,1
5960,2,582,362,36,86,1,1,1
5961,2,580,362,36,86,1,1,1
5962,2,580,362,36,86,1,1,1
5963,2,580,362,36,86,1,1,1
5964,2,580,362,36,86,1,1,1
5965,2,578,362,36,86,1,1,1
5966,2,578,362,36,86,1,1,1
5967,2,578,362,36,86,1,1,1
5968,2,578,362,36,86,1,1,1
5969,2,576,362,36,86,1,1,1
5970,2,576,362,36,86,1,1,1
5971,2,576,362,36,86,1,1,1
5972,2,576,362,36,86,1,1,1
5973,2,576,362,36,86,1,1,1
5974,2,574,362,36,86,1,1,1
5975,2,574,362,36,86,1,1,1
5976,2,574,362,36,86,1,1,1
5977,2,574,362,36,86,1,1,1
5978,2,572,362,36,86,1,1,1
5979,2,572,362,36,86,1,1,1
5980,2,572,362,36,86,1,1,1
5981,2,572,362,36,86,1,1,1
5982,2,570,362,36,86,1,1,1
5983,2,570,362,36,86,1,1,1
5984,2,570,362,36,86,1,1,1
5985,2,570,362,36,86,1,1,1
5986,2,568,362,36,86,1,1,1
5987,2,568,362,36,86,1,1,1
5988,2,568,362,36,86,1,1,1
5989,2,568,362,36,86,1,1,1
5990,2,566,362,36,86,1,1,1
5991,2,566,362,36,86,1,1,1
5992,2,566,362,36,86,1,1,1
5993,2,566,362,36,86,1,1,1
5994,2,564,362,36,86,1,1,1
5995,2,564,362,36,86,1,1,1
5996,2,564,362,36,86,1,1,1
5997,2,564,362,36,86,1,1,1
5998,2,562,360,36,86,1,1,1
5999,2,562,360,36,86,1,1,1
6000,2,562,360,36,86,1,1,1
6001,2,562,360,36,86,1,1,1
6002,2,560,360,36,86,1,1,1
6003,2,560,360,36,86,1,1,1
6004,2,560,360,36,86,1,1,1
6005,2,560,360,36,86,1,1,1
6006,2,558,360,36,86,1,1,1
6007,2,558,360,36,86,1,1,1
6008,2,558,360,36,86,1,1,1
6009,2,558,360,36,86,1,1,1
6010,2,556,360,36,86,1,1,1
6011,2,556,360,36,86,1,1,1
6012,2,556,360,36,86,1,1,1
6013,2,556,360,36,86,1,1,1
6014,2,554,360,36,86,1,1,1
6015,2,554,360,36,86,1,1,1
6016,2,554,360,36,86,1,1,1
6017,2,554,360,36,86,1,1,1
6018,2,552,360,36,86,1,1,1
6019,2,552,360,36,86,1,1,1
6020,2,552,360,36,86,1,1,1
6021,2,552,360,36,86,1,1,1
6022,2,552,360,36,86,1,1,1
6023,2,550,360,36,86,1,1,1
6024,2,550,360,36,86,1,1,1
6025,2,550,360,36,86,1,1,1
6026,2,550,360,36,86,1,1,1
6027,2,548,360,36,86,1,1,1
6028,2,548,360,36,86,1,1,1
6029,2,548,360,36,86,1,1,1
6030,2,548,360,36,86,1,1,1
6031,2,546,360,36,86,1,1,1
6032,2,546,360,36,86,1,1,1
6033,2,546,360,36,86,1,1,1
6034,2,546,360,36,86,1,1,1
6035,2,544,360,36,86,1,1,1
6036,2,544,360,36,86,1,1,1
6037,2,544,360,36,86,1,1,1
6038,2,544,360,36,86,1,1,1
6039,2,542,360,36,86,1,1,1
6040,2,542,360,36,86,1,1,1
6041,2,542,360,36,86,1,1,1
6042,2,542,360,36,86,1,1,1
6043,2,540,360,36,86,1,1,1
6044,2,540,360,36,86,1,1,1
6045,2,540,360,36,86,1,1,1
6046,2,540,360,36,86,1,1,1
6047,2,538,360,36,86,1,1,1
6048,2,538,360,36,86,1,1,1
6049,2,538,360,36,86,1,1,1
6050,2,538,360,36,86,1,1,1
6051,2,536,360,36,86,1,1,1
6052,2,536,360,36,86,1,1,1
6053,2,536,360,36,86,1,1,1
6054,2,536,360,36,86,1,1,1
6055,2,534,360,36,84,1,1,1
6056,2,534,360,36,84,1,1,1
6057,2,534,360,36,84,1,1,1
6058,2,534,360,36,84,1,1,1
6059,2,532,360,36,84,1,1,1
6060,2,532,360,36,84,1,1,1
6061,2,532,360,36,84,1,1,1
6062,2,532,360,36,84,1,1,1
6063,2,530,360,36,84,1,1,1
6064,2,530,360,36,84,1,1,1
6065,2,530,360,36,84,1,1,1
6066,2,530,360,36,84,1,1,1
6067,2,528,360,36,84,1,1,1
6068,2,528,360,36,84,1,1,1
6069,2,528,360,36,84,1,1,1
6070,2,528,360,36,84,1,1,1
6071,2,528,360,36,84,1,1,1
6072,2,526,360,36,84,1,1,1
6073,2,526,360,36,84,1,1,1
6074,2,526,360,36,84,1,1,1
6075,2,526,360,36,84,1,1,1
6076,2,524,360,36,84,1,1,1
6077,2,524,360,36,84,1,1,1
6078,2,524,360,36,84,1,1,1
6079,2,524,360,36,84,1,1,1
6080,2,522,360,36,84,1,1,1
6081,2,522,360,36,84,1,1,1
6082,2,522,360,36,84,1,1,1
6083,2,522,360,36,84,1,1,1
6084,2,520,360,36,84,1,1,1
6085,2,520,360,36,84,1,1,1
6086,2,520,360,36,84,1,1,1
6087,2,520,360,36,84,1,1,1
6088,2,518,360,36,84,1,1,1
6089,2,518,360,36,84,1,1,1
6090,2,518,360,36,84,1,1,1
6091,2,518,360,36,84,1,1,1
6092,2,516,360,36,84,1,1,1
6093,2,516,360,36,84,1,1,1
6094,2,516,360,36,84,1,1,1
6095,2,516,360,36,84,1,1,1
6096,2,514,360,36,84,1,1,1
6097,2,514,360,36,84,1,1,1
6098,2,514,360,36,84,1,1,1
6099,2,514,360,36,84,1,1,1
6100,2,512,360,36,84,1,1,1
6101,2,512,360,36,84,1,1,1
6102,2,512,360,36,84,1,1,1
6103,2,512,360,36,84,1,1,1
6104,2,510,360,36,84,1,1,1
6105,2,510,360,36,84,1,1,1
6106,2,510,360,36,84,1,1,1
6107,2,510,360,36,84,1,1,1
6108,2,508,360,36,84,1,1,1
6109,2,508,360,36,84,1,1,1
6110,2,508,360,36,84,1,1,1
6111,2,508,360,36,84,1,1,1
6112,2,506,360,36,82,1,1,1
6113,2,506,360,36,82,1,1,1
6114,2,506,360,36,82,1,1,1
6115,2,506,360,36,82,1,1,1
6116,2,504,360,36,82,1,1,1
6117,2,504,360,36,82,1,1,1
6118,2,504,360,36,82,1,1,1
6119,2,504,360,36,82,1,1,1
6120,2,504,360,36,82,1,1,1
6121,2,502,360,36,82,1,1,1
6122,2,502,360,36,82,1,1,1
6123,2,502,360,36,82,1,1,1
6124,2,502,360,36,82,1,1,1
6125,2,500,360,36,82,1,1,1
6126,2,500,360,36,82,1,1,1
6127,2,500,360,36,82,1,1,1
6128,2,500,360,36,82,1,1,1
6129,2,498,360,36,82,1,1,1
6130,2,498,360,36,82,1,1,1
6131,2,498,360,36,82,1,1,1
6132,2,498,360,36,82,1,1,1
6133,2,496,360,36,82,1,1,1
6134,2,496,360,36,82,1,1,1
6135,2,496,360,36,82,1,1,1
6136,2,496,360,36,82,1,1,1
6137,2,494,360,36,82,1,1,1
6138,2,494,360,36,82,1,1,1
6139,2,494,360,36,82,1,1,1
6140,2,494,360,36,82,1,1,1
6141,2,492,360,36,82,1,1,1
6142,2,492,360,36,82,1,1,1
6143,2,492,360,36,82,1,1,1
6144,2,492,360,36,82,1,1,1
6145,2,490,360,36,82,1,1,1
6146,2,490,360,36,82,1,1,1
6147,2,490,360,36,82,1,1,1
6148,2,490,360,36,82,1,1,1
6149,2,488,360,36,82,1,1,1
6150,2,488,360,36,82,1,1,1
6151,2,488,360,36,82,1,1,1
6152,2,488,360,36,82,1,1,1
6153,2,486,360,36,82,1,1,1
6154,2,486,360,36,82,1,1,1
6155,2,486,360,36,82,1,1,1
6156,2,486,360,36,82,1,1,1
6157,2,484,360,36,82,1,1,1
6158,2,484,360,36,82,1,1,1
6159,2,484,360,36,82,1,1,1
6160,2,484,360,36,82,1,1,1
6161,2,482,360,36,82,1,1,1
6162,2,482,360,36,82,1,1,1
6163,2,482,360,36,82,1,1,1
6164,2,482,360,36,82,1,1,1
6165,2,480,360,36,82,1,1,1
6166,2,480,360,36,82,1,1,1
6167,2,480,360,36,82,1,1,1
6168,2,480,360,36,82,1,1,1
6169,2,480,360,36,82,1,1,1
6170,2,478,358,36,82,1,1,1
6171,2,476,358,36,82,1,1,1
6172,2,476,358,36,82,1,1,1
6173,2,474,358,36,82,1,1,1
6174,2,474,358,36,82,1,1,1
6175,2,472,358,36,82,1,1,1
6176,2,470,358,36,82,1,1,1
6177,2,470,358,36,82,1,1,1
6178,2,468,358,36,82,1,1,1
6179,2,468,358,36,82,1,1,1
6180,2,466,358,36,82,1,1,1
6181,2,466,358,36,82,1,1,1
6182,2,464,358,36,82,1,1,1
6183,2,462,358,36,82,1,1,1
6184,2,462,358,36,82,1,1,1
6185,2,460,358,36,82,1,1,1
6186,2,460,358,36,82,1,1,1
6187,2,458,358,36,82,1,1,1
6188,2,458,358,36,82,1,1,1
6189,2,456,358,36,82,1,1,1
6190,2,454,358,36,82,1,1,1
6191,2,454,358,36,82,1,1,1
6192,2,452,358,36,82,1,1,1
6193,2,452,358,36,82,1,1,1
6194,2,450,358,36,82,1,1,1
6195,2,450,358,34,82,1,1,1
6196,2,448,358,36,82,1,1,1
6197,2,446,358,36,82,1,1,1
6198,2,446,358,36,82,1,1,1
6199,2,444,358,36,82,1,1,1
6200,2,444,358,36,82,1,1,1
6201,2,442,358,36,82,1,1,1
6202,2,442,358,34,82,1,1,1
6203,2,440,358,36,82,1,1,1
6204,2,438,358,36,82,1,1,1
6205,2,438,358,36,82,1,1,1
6206,2,436,358,36,82,1,1,1
6207,2,436,358,36,82,1,1,1
6208,2,434,358,36,82,1,1,1
6209,2,434,358,34,82,1,1,1
6210,2,432,358,36,82,1,1,1
6211,2,430,358,36,82,1,1,1
6212,2,430,358,36,82,1,1,1
6213,2,428,358,36,82,1,1,1
6214,2,428,358,36,82,1,1,1
6215,2,426,358,36,82,1,1,1
6216,2,426,358,34,82,1,1,1
6217,2,424,358,36,82,1,1,1
6218,2,422,358,36,82,1,1,1
6219,2,422,358,36,82,1,1,1
6220,2,420,358,36,82,1,1,1
6221,2,420,358,34,82,1,1,1
6222,2,418,358,36,82,1,1,1
6223,2,418,358,34,82,1,1,1
6224,2,416,358,36,82,1,1,1
6225,2,414,358,36,82,1,1,1
6226,2,414,358,36,82,1,1,1
6227,2,412,358,36,82,1,1,1
6228,2,412,358,34,82,1,1,1
6229,2,410,358,36,82,1,1,1
6230,2,410,358,34,82,1,1,1
6231,2,408,358,36,82,1,1,1
6232,2,406,358,36,82,1,1,1
6233,2,406,358,36,82,1,1,1
6234,2,404,358,36,82,1,1,1
6235,2,404,358,34,82,1,1,1
6236,2,402,358,36,82,1,1,1
6237,2,400,358,36,82,1,1,1
6238,2,400,358,36,82,1,1,1
6239,2,398,358,36,82,1,1,1
6240,2,398,358,34,82,1,1,1
6241,2,396,358,36,82,1,1,1
6242,2,396,358,34,82,1,1,1
6243,2,394,358,36,82,1,1,1
6244,2,392,358,36,82,1,1,1
6245,2,392,358,36,82,1,1,1
6246,2,390,358,36,82,1,1,1
6247,2,390,358,34,82,1,1,1
6248,2,388,358,36,82,1,1,1
6249,2,388,358,34,82,1,1,1
6250,2,386,358,36,82,1,1,1
6251,2,384,358,36,82,1,1,1
6252,2,384,358,36,82,1,1,1
6253,2,382,356,36,84,1,1,1
6254,2,382,356,34,84,1,1,1
6255,2,380,356,36,84,1,1,1
6256,2,380,356,34,84,1,1,1
6257,2,378,356,36,84,1,1,1
6258,2,376,356,36,84,1,1,1
6259,2,376,356,36,84,1,1,1
6260,2,374,356,36,84,1,1,1
6261,2,374,356,34,84,1,1,1
6262,2,372,356,36,84,1,1,1
6263,2,372,356,34,84,1,1,1
6264,2,370,356,36,84,1,1,1
6265,2,368,356,36,84,1,1,1
6266,2,368,356,34,84,1,1,1
6267,2,366,356,36,84,1,1,1
