2797,9,1050,537,110,193,1,1,1
2797,13,414,590,60,173,1,1,1
2797,16,471,586,90,232,1,1,1
2798,1,984,575,44,100,1,1,1
2798,2,1189,588,44,74,1,1,1
2798,7,1030,592,39,66,1,1,1
2798,9,1045,537,111,193,1,1,1
2798,13,413,590,59,173,1,1,1
2798,16,467,586,89,232,1,1,1
2799,1,984,575,44,100,1,1,1
2799,2,1189,588,44,74,1,1,1
2799,7,1030,592,39,66,1,1,1
2799,9,1041,537,111,194,1,1,1
2799,13,411,590,59,172,1,1,1
2799,16,463,586,89,231,1,1,1
2800,1,984,575,44,100,1,1,1
2800,2,1189,588,44,74,1,1,1
2800,7,1030,592,39,66,1,1,1
2800,9,1037,537,111,194,1,1,1
2800,13,410,590,59,172,1,1,1
2800,16,459,586,89,231,1,1,1
2801,1,984,575,44,100,1,1,1
2801,2,1189,588,44,74,1,1,1
2801,7,1030,592,39,66,1,1,1
2801,9,1032,537,112,194,1,1,1
2801,13,409,590,58,171,1,1,1
2801,16,455,586,89,231,1,1,1
2802,1,984,575,44,100,1,1,1
2802,2,1189,588,44,74,1,1,1
2802,7,1030,592,39,66,1,1,1
2802,9,1028,537,111,195,1,1,1
2802,13,407,590,59,171,1,1,1
2802,16,451,586,89,230,1,1,1
2803,1,984,575,44,100,1,1,1
2803,2,1189,588,44,74,1,1,1
2803,7,1030,592,39,66,1,1,1
2803,9,1024,537,111,195,1,1,1
2803,13,406,590,58,170,1,1,1
2803,16,447,586,89,230,1,1,1
2804,1,984,575,44,100,1,1,1
2804,2,1189,588,44,74,1,1,1
2804,7,1030,592,39,66,1,1,1
2804,9,1020,537,111,196,1,1,1
2804,13,405,591,58,169,1,1,1
2804,16,444,587,88,229,1,1,1
2805,1,984,575,44,100,1,1,1
2805,2,1189,588,44,74,1,1,1
2805,7,1030,592,39,66,1,1,1
2805,9,1015,538,112,195,1,1,1
2805,13,404,590,58,169,1,1,1
2805,16,441,586,88,229,1,1,1
2806,1,984,575,44,100,1,1,1
2806,2,1189,588,44,74,1,1,1
2806,7,1030,592,39,66,1,1,1
2806,9,1011,538,112,196,1,1,1
2806,13,404,590,58,169,1,1,1
2806,16,439,586,88,228,1,1,1
2807,1,984,575,44,100,1,1,1
2807,2,1189,588,44,74,1,1,1
2807,7,1030,592,39,66,1,1,1
2807,9,1007,538,111,196,1,1,1
2807,13,403,590,58,169,1,1,1
2807,16,437,586,88,227,1,1,1
2808,1,984,575,44,100,1,1,1
2808,2,1189,588,44,74,1,1,1
2808,7,1030,592,39,66,1,1,1
2808,9,1002,538,112,196,1,1,1
2808,13,403,590,58,168,1,1,1
2808,16,435,586,87,226,1,1,1
2809,1,984,575,44,100,1,1,1
2809,2,1189,588,44,74,1,1,1
2809,7,1030,592,39,66,1,1,1
2809,9,998,538,112,197,1,1,1
2809,13,403,590,58,168,1,1,1
2809,16,433,586,87,225,1,1,1
2810,1,984,575,44,100,1,1,1
2810,2,1189,588,44,74,1,1,1
2810,7,1030,592,39,66,1,1,1
2810,9,994,538,112,197,1,1,1
2810,13,402,590,58,168,1,1,1
2810,16,431,586,87,224,1,1,1
2811,1,984,575,44,100,1,1,1
2811,2,1189,588,44,74,1,1,1
2811,7,1030,592,39,66,1,1,1
2811,9,990,538,112,198,1,1,1
2811,13,402,590,58,167,1,1,1
2811,16,429,586,86,223,1,1,1
2812,1,984,575,44,100,1,1,1
2812,2,1189,588,44,74,1,1,1
2812,7,1030,592,39,66,1,1,1
2812,9,985,538,112,198,1,1,1
2812,13,401,590,58,167,1,1,1
2812,16,427,586,86,223,1,1,1
2813,1,984,575,44,100,1,1,1
2813,2,1189,588,44,74,1,1,1
2813,7,1030,592,39,66,1,1,1
2813,9,981,538,112,199,1,1,1
2813,13,401,590,58,167,1,1,1
2813,16,425,586,86,222,1,1,1
2814,1,984,575,44,100,1,1,1
2814,2,1189,588,44,74,1,1,1
2814,7,1030,592,39,66,1,1,1
2814,9,977,538,112,199,1,1,1
2814,13,401,590,58,166,1,1,1
2814,16,423,586,85,221,1,1,1
2815,1,984,575,44,100,1,1,1
2815,2,1189,588,44,74,1,1,1
2815,7,1030,592,39,66,1,1,1
2815,9,973,538,112,200,1,1,1
2815,13,400,589,58,167,1,1,1
2815,16,421,586,85,220,1,1,1
2816,1,984,575,44,100,1,1,1
2816,2,1189,588,44,74,1,1,1
2816,7,1030,592,39,66,1,1,1
2816,9,968,538,112,200,1,1,1
2816,13,400,589,58,167,1,1,1
2816,16,419,586,85,219,1,1,1
2817,1,984,575,44,100,1,1,1
2817,2,1189,588,44,74,1,1,1
2817,7,1030,592,39,66,1,1,1
2817,9,964,539,112,199,1,1,1
2817,13,400,589,57,166,1,1,1
2817,16,417,586,84,218,1,1,1
2818,1,984,575,44,100,1,1,1
2818,2,1189,588,44,74,1,1,1
2818,7,1030,592,40,66,1,1,1
2818,9,960,539,112,200,1,1,1
2818,13,399,589,58,166,1,1,1
2818,16,415,586,84,217,1,1,1
2819,1,984,575,44,100,1,1,1
2819,2,1189,588,44,74,1,1,1
2819,7,1030,592,40,66,1,1,1
2819,9,955,539,113,200,1,1,1
2819,13,399,589,58,166,1,1,1
2819,16,413,586,84,217,1,1,1
2820,1,984,575,44,100,1,1,1
2820,2,1189,588,44,74,1,1,1
2820,7,1030,592,40,66,1,1,1
2820,9,951,539,113,201,1,1,1
2820,13,398,589,58,165,1,1,1
2820,16,411,586,84,216,1,1,1
2821,1,984,575,44,100,1,1,1
2821,2,1189,588,44,74,1,1,1
2821,7,1030,592,40,66,1,1,1
2821,9,947,539,112,201,1,1,1
2821,13,398,589,58,165,1,1,1
2821,16,409,586,84,215,1,1,1
2822,1,984,575,44,100,1,1,1
2822,2,1189,588,44,74,1,1,1
2822,7,1030,592,40,66,1,1,1
2822,9,943,539,112,202,1,1,1
2822,13,398,589,57,165,1,1,1
2822,16,407,586,84,215,1,1,1
2823,1,984,575,44,100,1,1,1
2823,2,1189,588,44,74,1,1,1
2823,7,1030,592,40,66,1,1,1
2823,9,938,539,113,202,1,1,1
2823,13,397,589,58,164,1,1,1
2823,16,405,586,84,214,1,1,1
2824,1,984,575,44,100,1,1,1
2824,2,1189,588,44,74,1,1,1
2824,7,1030,592,40,66,1,1,1
2824,9,934,539,113,202,1,1,1
2824,13,397,589,58,164,1,1,1
2824,16,404,586,83,214,1,1,1
2825,1,984,575,44,100,1,1,1
2825,2,1189,588,44,74,1,1,1
2825,7,1030,592,40,66,1,1,1
2825,9,930,539,113,203,1,1,1
2825,13,396,589,58,164,1,1,1
2825,16,402,586,83,213,1,1,1
2826,1,984,575,44,100,1,1,1
2826,2,1189,588,44,74,1,1,1
2826,7,1030,592,40,66,1,1,1
2826,9,925,539,113,203,1,1,1
2826,13,396,588,58,164,1,1,1
2826,16,400,586,83,213,1,1,1
2827,1,984,575,44,100,1,1,1
2827,2,1189,588,44,74,1,1,1
2827,7,1030,592,40,66,1,1,1
2827,9,921,539,113,204,1,1,1
2827,13,396,588,57,164,1,1,1
2827,16,398,587,83,211,1,1,1
2828,1,984,575,44,100,1,1,1
2828,2,1189,588,44,74,1,1,1
2828,7,1030,592,40,66,1,1,1
2828,9,917,539,113,204,1,1,1
2828,13,395,588,58,164,1,1,1
2828,16,397,587,82,211,1,1,1
2829,1,984,575,44,100,1,1,1
2829,2,1189,588,44,74,1,1,1
2829,7,1030,592,40,66,1,1,1
2829,9,913,540,113,204,1,1,1
2829,13,395,588,58,163,1,1,1
2829,16,395,587,82,210,1,1,1
2830,1,984,575,44,100,1,1,1
2830,2,1189,588,44,74,1,1,1
2830,7,1030,592,40,66,1,1,1
2830,9,908,540,114,204,1,1,1
2830,13,395,588,57,163,1,1,1
2830,16,393,587,82,209,1,1,1
2831,1,984,575,44,100,1,1,1
2831,2,1189,588,44,74,1,1,1
2831,7,1030,592,40,66,1,1,1
2831,9,904,540,113,205,1,1,1
2831,13,394,588,58,163,1,1,1
2831,16,391,587,82,209,1,1,1
2832,1,984,575,44,100,1,1,1
2832,2,1189,588,44,74,1,1,1
2832,7,1030,592,40,66,1,1,1
2832,9,900,540,113,205,1,1,1
2832,13,394,588,57,162,1,1,1
2832,16,389,587,82,208,1,1,1
2833,1,984,575,44,100,1,1,1
2833,2,1189,588,44,74,1,1,1
2833,7,1030,592,40,66,1,1,1
2833,9,895,540,114,205,1,1,1
2833,13,393,588,58,162,1,1,1
2833,16,388,587,81,208,1,1,1
2834,1,984,575,44,100,1,1,1
2834,2,1189,588,44,74,1,1,1
2834,7,1030,592,40,66,1,1,1
2834,9,891,540,114,206,1,1,1
2834,13,393,588,58,162,1,1,1
2834,16,386,587,81,207,1,1,1
2835,1,984,575,44,100,1,1,1
2835,2,1189,588,44,74,1,1,1
2835,7,1030,592,40,66,1,1,1
2835,9,887,540,114,206,1,1,1
2835,13,393,588,57,161,1,1,1
2835,16,384,588,81,206,1,1,1
2836,1,984,575,44,100,1,1,1
2836,2,1189,588,44,74,1,1,1
2836,7,1030,592,40,66,1,1,1
2836,9,883,540,113,207,1,1,1
2836,13,392,588,58,161,1,1,1
2836,16,382,588,81,205,1,1,1
2837,1,984,575,44,100,1,1,1
2837,2,1189,588,44,74,1,1,1
2837,7,1030,592,40,66,1,1,1
2837,9,878,540,114,207,1,1,1
2837,13,392,587,57,162,1,1,1
2837,16,381,588,80,205,1,1,1
2838,1,984,575,44,100,1,1,1
2838,2,1189,588,44,74,1,1,1
2838,7,1030,592,40,66,1,1,1
2838,9,874,540,114,208,1,1,1
2838,13,391,587,58,161,1,1,1
2838,16,379,588,80,204,1,1,1
2839,1,984,575,44,100,1,1,1
2839,2,1189,588,44,74,1,1,1
2839,7,1030,592,40,66,1,1,1
2839,9,870,540,114,208,1,1,1
2839,13,391,587,58,161,1,1,1
2839,16,377,588,80,204,1,1,1
2840,1,984,575,44,100,1,1,1
2840,2,1189,588,44,74,1,1,1
2840,7,1030,592,40,66,1,1,1
2840,9,866,541,114,208,1,1,1
2840,13,391,587,57,161,1,1,1
2840,16,375,588,80,203,1,1,1
2841,1,984,575,44,100,1,1,1
2841,2,1189,588,44,74,1,1,1
2841,7,1030,592,40,66,1,1,1
2841,9,860,541,115,208,1,1,1
2841,13,390,587,58,160,1,1,1
2841,16,373,588,80,202,1,1,1
2842,1,984,575,44,100,1,1,1
2842,2,1189,588,44,74,1,1,1
2842,7,1030,592,40,66,1,1,1
2842,9,855,541,115,208,1,1,1
2842,13,390,587,57,160,1,1,1
2842,16,372,588,79,202,1,1,1
2843,1,984,575,44,100,1,1,1
2843,2,1189,588,44,74,1,1,1
2843,7,1030,592,40,66,1,1,1
2843,9,850,541,115,209,1,1,1
2843,13,390,587,57,160,1,1,1
2843,16,370,589,79,200,1,1,1
2844,1,984,575,44,100,1,1,1
2844,2,1189,588,44,74,1,1,1
2844,7,1030,592,40,66,1,1,1
2844,9,844,541,116,209,1,1,1
2844,13,389,587,58,159,1,1,1
2844,16,368,589,79,200,1,1,1
2845,1,984,575,44,100,1,1,1
2845,2,1189,588,44,74,1,1,1
2845,7,1030,592,40,66,1,1,1
2845,9,839,541,116,210,1,1,1
2845,13,389,587,57,159,1,1,1
2845,16,366,589,79,199,1,1,1
2846,1,984,575,44,100,1,1,1
2846,2,1189,588,44,74,1,1,1
2846,7,1030,592,40,66,1,1,1
2846,9,834,541,116,210,1,1,1
2846,13,388,587,58,159,1,1,1
2846,16,365,589,78,199,1,1,1
2847,1,984,575,44,100,1,1,1
2847,2,1189,588,45,74,1,1,1
2847,7,1030,592,40,66,1,1,1
2847,9,828,541,117,210,1,1,1
2847,13,388,587,58,159,1,1,1
2847,16,363,589,78,198,1,1,1
2848,1,984,575,44,100,1,1,1
2848,2,1189,588,45,74,1,1,1
2848,7,1030,592,40,66,1,1,1
2848,9,823,541,117,211,1,1,1
2848,13,388,586,57,159,1,1,1
2848,16,361,589,78,198,1,1,1
2849,1,984,575,44,100,1,1,1
2849,2,1189,588,45,74,1,1,1
2849,7,1030,592,40,66,1,1,1
2849,9,818,541,117,211,1,1,1
2849,13,387,586,58,159,1,1,1
2849,16,359,589,78,197,1,1,1
2850,1,984,575,44,100,1,1,1
2850,2,1189,588,45,74,1,1,1
2850,7,1030,592,40,66,1,1,1
2850,9,813,541,117,212,1,1,1
2850,13,387,586,57,159,1,1,1
2850,16,358,590,77,196,1,1,1
2851,1,984,575,44,100,1,1,1
2851,2,1189,588,45,74,1,1,1
2851,7,1030,592,40,66,1,1,1
2851,9,807,541,118,212,1,1,1
2851,13,386,586,58,158,1,1,1
2851,16,357,589,77,196,1,1,1
2852,1,984,575,44,100,1,1,1
2852,2,1189,588,45,74,1,1,1
2852,7,1030,592,40,66,1,1,1
2852,9,802,541,118,212,1,1,1
2852,13,386,586,58,158,1,1,1
2852,16,356,589,77,195,1,1,1
2853,1,984,575,44,100,1,1,1
2853,2,1189,588,45,74,1,1,1
2853,7,1030,592,40,66,1,1,1
2853,9,797,542,118,212,1,1,1
2853,13,386,586,57,158,1,1,1
2853,16,355,589,77,194,1,1,1
2854,1,984,575,44,100,1,1,1
2854,2,1189,588,45,74,1,1,1
2854,7,1030,592,40,66,1,1,1
2854,9,791,542,119,212,1,1,1
2854,13,385,586,58,157,1,1,1
2854,16,355,589,76,194,1,1,1
2855,1,984,575,44,100,1,1,1
2855,2,1189,588,45,74,1,1,1
2855,7,1030,592,40,66,1,1,1
2855,9,786,542,119,213,1,1,1
2855,13,385,586,57,157,1,1,1
2855,16,354,589,76,193,1,1,1
2856,1,984,575,44,100,1,1,1
2856,2,1189,588,45,74,1,1,1
2856,7,1030,592,40,66,1,1,1
2856,9,781,542,119,213,1,1,1
2856,13,385,586,57,157,1,1,1
2856,16,353,589,76,192,1,1,1
2857,1,984,575,44,100,1,1,1
2857,2,1189,588,45,74,1,1,1
2857,7,1030,592,40,66,1,1,1
2857,9,775,542,120,213,1,1,1
2857,13,384,586,58,156,1,1,1
2857,16,353,589,75,192,1,1,1
2858,1,984,575,44,100,1,1,1
2858,2,1189,588,45,74,1,1,1
2858,7,1030,592,40,66,1,1,1
2858,9,770,542,120,214,1,1,1
2858,13,384,585,57,157,1,1,1
2858,16,352,589,75,191,1,1,1
2859,1,984,575,44,100,1,1,1
2859,2,1189,588,45,74,1,1,1
2859,7,1030,592,40,66,1,1,1
2859,9,765,542,120,214,1,1,1
2859,13,383,585,58,157,1,1,1
2859,16,351,589,75,190,1,1,1
2860,1,984,575,44,100,1,1,1
2860,2,1189,588,45,74,1,1,1
2860,7,1030,592,40,66,1,1,1
2860,9,760,542,120,215,1,1,1
2860,13,383,585,57,156,1,1,1
2860,16,350,589,75,190,1,1,1
2861,1,984,575,44,100,1,1,1
2861,2,1189,588,45,74,1,1,1
2861,7,1030,592,40,66,1,1,1
2861,9,754,542,121,215,1,1,1
2861,13,383,585,57,156,1,1,1
2861,16,350,589,75,189,1,1,1
2862,1,984,575,44,100,1,1,1
2862,2,1189,588,45,74,1,1,1
2862,7,1030,592,40,66,1,1,1
2862,9,749,542,121,215,1,1,1
2862,13,382,585,58,156,1,1,1
2862,16,349,589,75,188,1,1,1
2863,1,984,575,44,100,1,1,1
2863,2,1189,588,45,74,1,1,1
2863,7,1030,592,40,66,1,1,1
2863,9,744,542,121,216,1,1,1
2863,13,382,585,57,155,1,1,1
2863,16,348,589,75,188,1,1,1
2864,1,984,575,44,100,1,1,1
2864,2,1189,588,45,74,1,1,1
2864,7,1030,592,40,66,1,1,1
2864,9,738,542,122,216,1,1,1
2864,13,381,585,58,155,1,1,1
2864,16,348,589,74,187,1,1,1
2865,1,984,575,44,100,1,1,1
2865,2,1189,588,45,74,1,1,1
2865,7,1030,592,40,66,1,1,1
2865,9,733,543,122,216,1,1,1
2865,13,381,585,57,155,1,1,1
2865,16,347,589,74,186,1,1,1
2866,1,984,575,44,100,1,1,1
2866,2,1189,588,45,74,1,1,1
2866,7,1030,592,40,66,1,1,1
2866,9,728,543,122,216,1,1,1
2866,13,381,585,57,154,1,1,1
2866,16,346,589,74,185,1,1,1
2867,1,984,575,44,100,1,1,1
2867,2,1189,588,45,74,1,1,1
2867,7,1030,592,40,66,1,1,1
2867,9,722,543,123,216,1,1,1
2867,13,380,585,58,154,1,1,1
2867,16,345,589,74,185,1,1,1
2868,1,984,575,44,100,1,1,1
2868,2,1189,588,45,74,1,1,1
2868,7,1030,592,40,66,1,1,1
2868,9,717,543,123,217,1,1,1
2868,13,380,585,57,154,1,1,1
2868,16,345,589,73,184,1,1,1
2869,1,984,575,44,100,1,1,1
2869,2,1189,588,45,74,1,1,1
2869,7,1030,592,40,66,1,1,1
2869,9,712,543,123,217,1,1,1
2869,13,380,584,57,154,1,1,1
2869,16,344,589,73,183,1,1,1
2870,1,984,575,44,100,1,1,1
2870,2,1189,588,45,74,1,1,1
2870,7,1030,592,40,66,1,1,1
2870,9,707,543,123,218,1,1,1
2870,13,379,584,57,154,1,1,1
2870,16,343,589,73,183,1,1,1
2871,1,984,575,44,100,1,1,1
2871,2,1189,588,45,74,1,1,1
2871,7,1030,592,40,66,1,1,1
2871,9,701,543,124,218,1,1,1
2871,13,379,584,57,154,1,1,1
2871,16,343,589,73,182,1,1,1
2872,1,984,575,44,100,1,1,1
2872,2,1189,588,45,74,1,1,1
2872,7,1030,592,40,66,1,1,1
2872,9,696,543,124,218,1,1,1
2872,13,378,584,58,153,1,1,1
2872,16,342,589,73,181,1,1,1
2873,1,984,575,44,100,1,1,1
2873,2,1189,588,45,74,1,1,1
2873,7,1030,592,40,66,1,1,1
2873,9,691,543,124,219,1,1,1
2873,13,378,584,57,153,1,1,1
2873,16,341,589,73,181,1,1,1
2874,1,984,575,44,100,1,1,1
2874,2,1189,588,45,74,1,1,1
2874,7,1030,592,40,66,1,1,1
2874,9,685,543,125,219,1,1,1
2874,13,378,584,57,153,1,1,1
2874,16,340,589,73,180,1,1,1
2875,1,984,575,44,100,1,1,1
2875,2,1189,588,45,74,1,1,1
2875,7,1030,592,40,66,1,1,1
2875,9,680,543,125,220,1,1,1
2875,13,377,584,57,152,1,1,1
2875,16,340,589,72,179,1,1,1
2876,1,984,575,44,100,1,1,1
2876,2,1189,588,45,74,1,1,1
2876,7,1030,592,40,66,1,1,1
2876,9,675,543,125,220,1,1,1
2876,13,377,584,57,152,1,1,1
2876,16,339,589,72,179,1,1,1
2877,1,984,575,44,100,1,1,1
2877,2,1189,588,45,74,1,1,1
2877,7,1030,592,40,66,1,1,1
2877,9,669,543,126,220,1,1,1
2877,13,376,584,58,152,1,1,1
2877,16,338,589,72,178,1,1,1
2878,1,984,575,44,100,1,1,1
2878,2,1189,588,45,74,1,1,1
2878,7,1030,592,40,66,1,1,1
2878,9,664,544,126,220,1,1,1
2878,13,376,584,57,151,1,1,1
2878,16,338,589,71,177,1,1,1
2879,1,984,575,44,100,1,1,1
2879,2,1189,588,45,74,1,1,1
2879,7,1030,592,40,66,1,1,1
2879,9,659,544,126,220,1,1,1
2879,13,376,584,57,151,1,1,1
2879,16,337,589,71,176,1,1,1
2880,1,984,575,44,100,1,1,1
2880,2,1189,588,45,74,1,1,1
2880,7,1030,592,40,66,1,1,1
2880,9,654,544,126,221,1,1,1
2880,13,375,583,57,152,1,1,1
2880,16,336,589,71,176,1,1,1
2881,1,984,575,44,100,1,1,1
2881,2,1189,588,45,74,1,1,1
2881,7,1030,592,40,66,1,1,1
2881,9,648,544,127,221,1,1,1
2881,13,375,583,57,151,1,1,1
2881,16,335,589,71,175,1,1,1
2882,1,984,575,44,100,1,1,1
2882,2,1189,588,45,74,1,1,1
2882,7,1030,592,40,66,1,1,1
2882,9,643,544,127,221,1,1,1
2882,13,375,583,57,151,1,1,1
2882,16,335,589,71,174,1,1,1
2883,1,984,575,44,100,1,1,1
2883,2,1189,588,45,74,1,1,1
2883,7,1030,592,40,66,1,1,1
2883,9,638,544,127,222,1,1,1
2883,13,374,583,57,151,1,1,1
2883,16,334,589,71,174,1,1,1
2884,1,984,575,44,100,1,1,1
2884,2,1189,588,45,74,1,1,1
2884,7,1030,592,40,66,1,1,1
2884,9,632,544,128,222,1,1,1
2884,13,374,583,57,150,1,1,1
2884,16,333,589,71,173,1,1,1
2885,1,984,575,44,100,1,1,1
2885,2,1189,588,45,74,1,1,1
2885,7,1030,592,40,66,1,1,1
2885,9,627,544,128,223,1,1,1
2885,13,373,583,57,150,1,1,1
2885,16,333,589,70,172,1,1,1
2886,1,984,575,44,100,1,1,1
2886,2,1189,588,45,74,1,1,1
2886,7,1030,592,40,66,1,1,1
2886,9,622,544,128,223,1,1,1
2886,13,373,583,57,150,1,1,1
2886,16,332,589,70,172,1,1,1
2887,1,984,575,44,100,1,1,1
2887,2,1189,588,45,74,1,1,1
2887,7,1030,592,40,66,1,1,1
2887,9,616,544,129,223,1,1,1
2887,13,373,583,57,149,1,1,1
2887,16,331,589,70,171,1,1,1
2888,1,984,575,44,100,1,1,1
2888,2,1189,588,45,74,1,1,1
2888,7,1030,592,40,66,1,1,1
2888,9,611,544,129,224,1,1,1
2888,13,372,583,57,149,1,1,1
2888,16,330,589,70,170,1,1,1
2889,1,984,575,44,100,1,1,1
2889,2,1189,588,45,74,1,1,1
2889,7,1030,592,40,66,1,1,1
2889,9,606,544,129,224,1,1,1
2889,13,372,583,57,149,1,1,1
2889,16,330,589,69,170,1,1,1
2890,1,984,575,44,100,1,1,1
2890,2,1189,588,45,74,1,1,1
2890,7,1030,592,40,66,1,1,1
2890,9,601,545,129,224,1,1,1
2890,13,372,583,57,149,1,1,1
2890,16,329,589,69,169,1,1,1
2891,1,984,575,44,100,1,1,1
2891,2,1189,588,45,74,1,1,1
2891,7,1030,592,40,66,1,1,1
2891,9,593,545,129,224,1,1,1
2891,13,372,583,57,148,1,1,1
2891,16,328,589,69,168,1,1,1
2892,1,984,575,44,100,1,1,1
2892,2,1189,588,45,74,1,1,1
2892,7,1030,592,40,66,1,1,1
2892,9,585,545,129,225,1,1,1
2892,13,372,583,57,148,1,1,1
2892,16,328,589,69,168,1,1,1
2893,1,984,575,44,100,1,1,1
2893,2,1189,588,45,74,1,1,1
2893,7,1030,592,40,66,1,1,1
2893,9,577,545,129,225,1,1,1
2893,13,372,583,57,148,1,1,1
2893,16,327,589,69,167,1,1,1
2894,1,984,575,44,100,1,1,1
2894,2,1189,588,45,74,1,1,1
2894,7,1030,592,40,66,1,1,1
2894,9,569,546,130,225,1,1,1
2894,13,372,583,57,148,1,1,1
2894,16,327,589,69,167,1,1,1
2895,1,984,575,44,100,1,1,1
2895,2,1189,588,45,74,1,1,1
2895,7,1030,592,40,66,1,1,1
2895,9,561,546,130,225,1,1,1
2895,13,372,583,57,147,1,1,1
2895,16,327,589,68,166,1,1,1
2896,1,984,575,44,100,1,1,1
2896,2,1189,588,45,74,1,1,1
2896,7,1030,592,40,66,1,1,1
2896,9,553,546,130,226,1,1,1
2896,13,373,583,56,147,1,1,1
2896,16,326,589,69,166,1,1,1
2897,1,984,575,44,100,1,1,1
2897,2,1189,588,45,74,1,1,1
2897,7,1030,592,40,66,1,1,1
2897,9,545,546,131,226,1,1,1
2897,13,373,583,56,147,1,1,1
2897,16,326,589,68,165,1,1,1
2898,1,984,575,44,100,1,1,1
2898,2,1189,588,45,74,1,1,1
2898,7,1030,592,40,66,1,1,1
2898,9,537,547,131,226,1,1,1
2898,13,373,583,56,147,1,1,1
2898,16,326,589,68,165,1,1,1
2899,1,984,575,44,100,1,1,1
2899,2,1189,588,45,74,1,1,1
2899,7,1030,592,40,66,1,1,1
2899,9,529,547,131,226,1,1,1
2899,13,373,583,56,147,1,1,1
2899,16,326,589,67,164,1,1,1
2900,1,984,575,44,100,1,1,1
2900,2,1189,588,45,74,1,1,1
2900,7,1030,592,40,66,1,1,1
2900,9,521,547,132,227,1,1,1
2900,13,373,583,56,146,1,1,1
2900,16,325,589,68,164,1,1,1
2901,1,984,575,44,100,1,1,1
2901,2,1189,588,45,74,1,1,1
2901,7,1030,592,40,66,1,1,1
2901,9,513,547,132,227,1,1,1
2901,13,374,583,55,146,1,1,1
2901,16,325,589,68,163,1,1,1
2902,1,984,575,44,100,1,1,1
2902,2,1189,588,45,74,1,1,1
2902,7,1030,592,40,66,1,1,1
2902,9,505,548,132,227,1,1,1
2902,13,374,583,55,146,1,1,1
2902,16,325,589,67,163,1,1,1
2903,1,984,575,44,100,1,1,1
2903,2,1189,588,45,74,1,1,1
2903,7,1030,592,40,66,1,1,1
2903,9,497,548,133,227,1,1,1
2903,13,374,583,55,146,1,1,1
2903,16,325,589,67,162,1,1,1
2904,1,984,575,44,100,1,1,1
2904,2,1189,588,45,74,1,1,1
2904,7,1030,592,40,66,1,1,1
2904,9,489,548,133,228,1,1,1
2904,13,374,583,55,145,1,1,1
2904,16,324,589,67,162,1,1,1
2905,1,984,575,44,100,1,1,1
2905,2,1189,588,45,74,1,1,1
2905,7,1030,592,40,66,1,1,1
2905,9,481,548,133,228,1,1,1
2905,13,374,583,55,145,1,1,1
2905,16,324,589,67,162,1,1,1
2906,1,984,575,44,100,1,1,1
2906,2,1189,588,45,74,1,1,1
2906,7,1030,592,40,66,1,1,1
2906,9,474,549,133,228,1,1,1
2906,13,374,583,55,145,1,1,1
2906,16,324,589,66,161,1,1,1
2907,1,984,575,44,100,1,1,1
2907,2,1189,588,45,74,1,1,1
2907,7,1030,592,40,66,1,1,1
2907,9,470,549,132,227,1,1,1
2907,13,375,583,54,145,1,1,1
2907,16,324,589,66,161,1,1,1
2908,1,984,575,44,100,1,1,1
2908,2,1189,588,45,73,1,1,1
2908,7,1030,592,40,66,1,1,1
2908,9,467,549,131,226,1,1,1
2908,13,375,583,54,145,1,1,1
2908,16,323,589,67,160,1,1,1
2909,1,984,575,44,100,1,1,1
2909,2,1189,588,45,73,1,1,1
2909,7,1030,592,40,66,1,1,1
2909,9,463,549,131,226,1,1,1
2909,13,375,583,54,144,1,1,1
2909,16,323,589,66,160,1,1,1
2910,1,984,575,44,100,1,1,1
2910,2,1189,588,45,73,1,1,1
2910,7,1030,592,40,66,1,1,1
2910,9,460,549,130,225,1,1,1
2910,13,375,583,54,144,1,1,1
2910,16,323,589,66,159,1,1,1
2911,1,984,575,44,100,1,1,1
2911,2,1189,588,45,73,1,1,1
2911,7,1030,592,40,66,1,1,1
2911,9,457,549,129,225,1,1,1
2911,13,375,583,54,144,1,1,1
2911,16,322,589,66,159,1,1,1
2912,1,984,575,44,100,1,1,1
2912,2,1189,588,45,73,1,1,1
2912,7,1030,592,40,66,1,1,1
2912,9,453,549,129,224,1,1,1
2912,13,376,583,53,144,1,1,1
2912,16,322,589,66,158,1,1,1
2913,1,984,575,44,100,1,1,1
2913,2,1189,588,45,73,1,1,1
2913,7,1030,592,40,66,1,1,1
2913,9,450,549,128,223,1,1,1
2913,13,376,583,53,143,1,1,1
2913,16,322,589,65,158,1,1,1
2914,1,984,575,44,100,1,1,1
2914,2,1189,588,45,73,1,1,1
2914,7,1030,592,40,66,1,1,1
2914,9,446,549,128,223,1,1,1
2914,13,376,583,53,143,1,1,1
2914,16,322,589,65,157,1,1,1
2915,1,984,575,44,100,1,1,1
2915,2,1189,588,45,73,1,1,1
2915,7,1030,592,40,66,1,1,1
2915,9,443,549,127,222,1,1,1
2915,13,376,583,53,143,1,1,1
2915,16,321,589,65,157,1,1,1
2916,1,984,575,44,100,1,1,1
2916,2,1189,588,45,73,1,1,1
2916,7,1030,592,40,66,1,1,1
2916,9,440,549,126,222,1,1,1
2916,13,376,583,53,143,1,1,1
2916,16,321,589,65,156,1,1,1
2917,1,984,575,44,100,1,1,1
2917,2,1189,588,45,73,1,1,1
2917,7,1030,592,40,66,1,1,1
2917,9,436,549,125,221,1,1,1
2917,13,377,583,52,143,1,1,1
2917,16,321,589,65,156,1,1,1
