1988,2,430,306,88,212,1,1,1
1988,9,1504,345,206,442,1,1,1
1988,10,1434,307,61,125,1,1,1
1989,1,835,292,83,185,1,1,1
1989,2,424,307,89,211,1,1,1
1989,9,1493,345,208,445,1,1,1
1989,10,1434,307,61,125,1,1,1
1990,1,832,293,82,184,1,1,1
1990,2,418,307,90,211,1,1,1
1990,9,1482,345,211,448,1,1,1
1990,10,1434,307,61,125,1,1,1
1991,1,828,293,82,184,1,1,1
1991,2,411,307,91,212,1,1,1
1991,9,1467,344,214,446,1,1,1
1991,10,1434,307,61,125,1,1,1
1992,1,824,293,83,184,1,1,1
1992,2,405,307,92,212,1,1,1
1992,9,1453,343,216,444,1,1,1
1992,10,1434,307,61,125,1,1,1
1993,1,820,293,83,184,1,1,1
1993,2,399,307,93,212,1,1,1
1993,9,1438,342,219,443,1,1,1
1993,10,1434,307,61,125,1,1,1
1994,1,817,293,82,185,1,1,1
1994,2,393,308,94,212,1,1,1
1994,9,1424,341,221,441,1,1,1
1994,10,1434,307,61,125,1,1,1
1995,1,813,293,83,185,1,1,1
1995,2,386,308,95,212,1,1,1
1995,9,1410,341,223,438,1,1,1
1995,10,1434,307,61,125,1,1,1
1996,1,809,293,83,185,1,1,1
1996,2,380,308,96,213,1,1,1
1996,9,1395,340,226,437,1,1,1
1996,10,1434,307,61,125,1,1,1
1997,1,805,293,83,185,1,1,1
1997,2,374,308,97,213,1,1,1
1997,9,1381,339,229,435,1,1,1
1997,10,1434,307,61,125,1,1,1
1998,1,802,293,83,185,1,1,1
1998,2,367,308,98,213,1,1,1
1998,9,1366,338,232,434,1,1,1
1998,10,1434,307,61,125,1,1,1
1999,1,798,293,83,185,1,1,1
1999,2,361,308,99,214,1,1,1
1999,9,1352,338,234,431,1,1,1
1999,10,1434,307,61,125,1,1,1
2000,1,794,293,83,186,1,1,1
2000,2,355,309,100,213,1,1,1
2000,9,1338,337,236,429,1,1,1
2000,10,1434,307,61,125,1,1,1
2001,1,791,293,83,186,1,1,1
2001,2,348,309,101,213,1,1,1
2001,9,1323,336,239,428,1,1,1
2001,10,1434,307,61,125,1,1,1
2002,1,787,293,83,186,1,1,1
2002,2,342,309,102,214,1,1,1
2002,9,1309,335,241,426,1,1,1
2002,10,1434,307,61,125,1,1,1
2003,1,783,293,83,186,1,1,1
2003,2,336,309,103,214,1,1,1
2003,9,1295,335,244,424,1,1,1
2003,10,1434,307,61,125,1,1,1
2004,1,779,293,84,186,1,1,1
2004,2,330,309,104,215,1,1,1
2004,9,1280,334,244,423,1,1,1
2004,10,1434,307,61,125,1,1,1
2005,1,776,293,83,186,1,1,1
2005,2,323,309,105,215,1,1,1
2005,9,1265,334,245,422,1,1,1
2005,10,1434,307,61,125,1,1,1
2006,1,772,293,83,187,1,1,1
2006,2,317,310,106,214,1,1,1
2006,9,1250,334,246,421,1,1,1
2006,10,1434,307,61,125,1,1,1
2007,1,768,293,84,187,1,1,1
2007,2,311,310,107,215,1,1,1
2007,9,1235,333,247,420,1,1,1
2007,10,1434,307,61,125,1,1,1
2008,1,764,293,84,187,1,1,1
2008,2,304,310,108,215,1,1,1
2008,9,1220,333,248,419,1,1,1
2008,10,1434,307,61,125,1,1,1
2009,1,761,293,83,187,1,1,1
2009,2,298,310,109,215,1,1,1
2009,9,1205,333,248,418,1,1,1
2009,10,1434,307,61,124,1,1,1
2010,1,757,293,84,187,1,1,1
2010,2,292,310,110,216,1,1,1
2010,9,1190,332,249,417,1,1,1
2010,10,1434,307,61,124,1,1,1
2011,1,753,293,84,187,1,1,1
2011,2,286,311,111,215,1,1,1
2011,9,1175,332,250,416,1,1,1
2011,10,1434,307,61,124,1,1,1
2012,1,750,294,84,187,1,1,1
2012,2,279,311,112,216,1,1,1
2012,9,1161,332,250,415,1,1,1
2012,10,1434,307,61,124,1,1,1
2013,1,746,294,84,187,1,1,1
2013,2,273,311,113,216,1,1,1
2013,9,1146,332,251,414,1,1,1
2013,10,1434,307,61,124,1,1,1
2014,1,742,294,84,187,1,1,1
2014,2,267,311,114,216,1,1,1
2014,9,1131,331,252,413,1,1,1
2014,10,1434,307,61,124,1,1,1
2015,1,738,294,85,188,1,1,1
2015,2,260,311,115,217,1,1,1
2015,9,1116,331,252,412,1,1,1
2015,10,1434,307,61,124,1,1,1
2016,1,734,294,85,188,1,1,1
2016,2,254,311,116,217,1,1,1
2016,9,1101,331,253,411,1,1,1
2016,10,1434,307,61,124,1,1,1
2017,1,731,294,85,188,1,1,1
2017,2,248,312,117,216,1,1,1
2017,9,1086,330,254,410,1,1,1
2017,10,1434,307,61,124,1,1,1
2018,1,727,294,85,189,1,1,1
2018,2,241,312,118,217,1,1,1
2018,9,1071,330,255,409,1,1,1
2018,10,1434,307,61,124,1,1,1
2019,1,723,294,85,189,1,1,1
2019,2,235,312,119,217,1,1,1
2019,9,1056,330,256,408,1,1,1
2019,10,1434,307,61,124,1,1,1
2020,1,719,295,86,189,1,1,1
2020,2,229,312,120,218,1,1,1
2020,9,1042,330,256,407,1,1,1
2020,10,1434,307,61,124,1,1,1
2021,1,715,295,86,189,1,1,1
2021,2,223,312,121,218,1,1,1
2021,9,1032,329,254,406,1,1,1
2021,10,1434,307,61,124,1,1,1
2022,1,712,295,86,189,1,1,1
2022,2,216,312,122,218,1,1,1
2022,9,1022,329,253,405,1,1,1
2022,10,1434,307,61,124,1,1,1
2023,1,708,295,86,190,1,1,1
2023,2,210,313,123,218,1,1,1
2023,9,1013,329,251,403,1,1,1
2023,10,1434,307,61,124,1,1,1
2024,1,704,295,86,190,1,1,1
2024,2,204,313,124,218,1,1,1
2024,9,1003,328,250,403,1,1,1
2024,10,1434,307,61,124,1,1,1
2025,1,700,295,87,191,1,1,1
2025,2,197,313,125,218,1,1,1
2025,9,993,328,249,401,1,1,1
2025,10,1434,307,61,124,1,1,1
2026,1,697,295,86,191,1,1,1
2026,2,191,313,126,219,1,1,1
2026,9,984,328,247,400,1,1,1
2026,10,1434,307,61,124,1,1,1
2027,1,693,296,87,190,1,1,1
2027,2,185,313,127,219,1,1,1
2027,9,976,327,246,399,1,1,1
2027,10,1434,307,61,124,1,1,1
2028,1,689,296,87,191,1,1,1
2028,2,179,314,128,219,1,1,1
2028,9,968,327,245,397,1,1,1
2028,10,1434,307,61,124,1,1,1
2029,1,685,296,87,191,1,1,1
2029,2,172,314,128,219,1,1,1
2029,9,961,327,243,396,1,1,1
2029,10,1434,307,61,124,1,1,1
2030,1,681,296,88,192,1,1,1
2030,2,166,314,127,220,1,1,1
2030,9,953,327,242,394,1,1,1
2030,10,1434,307,61,124,1,1,1
2031,1,678,296,87,192,1,1,1
2031,2,160,314,126,220,1,1,1
2031,9,945,327,241,393,1,1,1
2031,10,1434,307,61,124,1,1,1
2032,1,674,296,88,192,1,1,1
2032,2,153,315,127,220,1,1,1
2032,9,938,326,239,392,1,1,1
2032,10,1434,307,61,124,1,1,1
2033,1,670,296,88,193,1,1,1
2033,2,147,315,126,220,1,1,1
2033,9,930,326,238,390,1,1,1
2033,10,1434,307,61,124,1,1,1
2034,1,666,296,88,193,1,1,1
2034,2,141,315,125,221,1,1,1
2034,9,922,326,237,389,1,1,1
2034,10,1434,307,61,124,1,1,1
2035,1,663,297,88,193,1,1,1
2035,2,134,315,125,221,1,1,1
2035,9,915,326,235,387,1,1,1
2035,10,1434,307,61,124,1,1,1
2036,1,659,297,88,193,1,1,1
2036,2,128,316,125,221,1,1,1
2036,9,907,326,234,386,1,1,1
2036,10,1434,307,61,124,1,1,1
2037,1,655,297,89,193,1,1,1
2037,2,122,316,124,221,1,1,1
2037,9,899,325,233,385,1,1,1
2037,10,1434,307,61,124,1,1,1
2038,1,651,297,89,194,1,1,1
2038,2,115,316,124,222,1,1,1
2038,9,892,325,232,384,1,1,1
2038,10,1434,307,61,124,1,1,1
2039,1,647,297,89,194,1,1,1
2039,2,109,316,123,222,1,1,1
2039,9,884,325,231,382,1,1,1
2039,10,1434,307,61,124,1,1,1
2040,1,644,297,89,195,1,1,1
2040,2,103,317,123,222,1,1,1
2040,9,876,325,230,380,1,1,1
2040,10,1434,307,61,124,1,1,1
2041,1,640,297,89,195,1,1,1
2041,2,96,317,123,222,1,1,1
2041,9,869,325,228,379,1,1,1
2041,10,1434,307,61,124,1,1,1
2042,1,636,298,90,194,1,1,1
2042,2,90,317,122,223,1,1,1
2042,9,861,325,227,377,1,1,1
2042,10,1434,307,61,124,1,1,1
2043,1,632,298,90,195,1,1,1
2043,2,84,317,121,223,1,1,1
2043,9,853,324,226,377,1,1,1
2043,10,1434,307,61,124,1,1,1
2044,1,629,298,90,195,1,1,1
2044,2,78,318,121,223,1,1,1
2044,9,846,324,224,375,1,1,1
2044,10,1434,307,61,124,1,1,1
2045,1,625,298,90,196,1,1,1
2045,2,69,318,121,223,1,1,1
2045,9,838,324,223,373,1,1,1
2045,10,1434,307,61,124,1,1,1
2046,1,621,298,90,196,1,1,1
2046,2,61,319,121,223,1,1,1
2046,9,830,324,222,372,1,1,1
2046,10,1434,307,61,124,1,1,1
2047,1,617,298,91,196,1,1,1
2047,2,52,319,121,223,1,1,1
2047,9,823,324,220,370,1,1,1
2047,10,1434,307,61,124,1,1,1
2048,1,613,298,91,197,1,1,1
2048,2,44,320,121,223,1,1,1
2048,9,815,323,219,370,1,1,1
2048,10,1434,307,61,124,1,1,1
2049,1,610,298,91,197,1,1,1
2049,2,36,320,121,223,1,1,1
2049,9,807,323,218,368,1,1,1
2049,10,1434,307,61,124,1,1,1
2050,1,606,299,91,197,1,1,1
2050,2,27,321,121,223,1,1,1
2050,9,800,323,217,367,1,1,1
2050,10,1434,307,61,124,1,1,1
2051,1,602,299,91,197,1,1,1
2051,2,19,321,121,223,1,1,1
2051,9,792,323,216,365,1,1,1
2051,10,1434,307,61,124,1,1,1
2052,1,598,299,92,197,1,1,1
2052,9,784,323,215,363,1,1,1
2052,10,1434,307,61,124,1,1,1
2053,1,595,299,91,198,1,1,1
2053,9,777,322,213,363,1,1,1
2053,10,1434,307,61,124,1,1,1
2054,1,591,299,92,198,1,1,1
2054,9,769,322,212,361,1,1,1
2054,10,1434,307,61,124,1,1,1
2055,1,587,299,92,199,1,1,1
2055,9,761,322,211,360,1,1,1
2055,10,1434,307,61,124,1,1,1
2056,1,583,299,92,199,1,1,1
2056,9,754,322,209,358,1,1,1
2056,10,1434,307,61,124,1,1,1
2057,1,579,300,93,198,1,1,1
2057,9,746,322,208,356,1,1,1
2057,10,1434,307,61,124,1,1,1
2058,1,576,300,92,199,1,1,1
2058,9,738,322,207,355,1,1,1
2058,10,1434,307,61,124,1,1,1
2059,1,572,300,93,199,1,1,1
2059,9,731,321,205,354,1,1,1
2059,10,1434,307,61,124,1,1,1
2060,1,568,300,93,199,1,1,1
2060,9,723,321,204,353,1,1,1
2060,10,1434,307,61,124,1,1,1
2061,1,564,300,93,200,1,1,1
2061,9,715,321,203,351,1,1,1
2061,10,1434,307,61,124,1,1,1
2062,1,561,300,93,200,1,1,1
2062,9,708,321,202,350,1,1,1
2062,10,1434,307,61,124,1,1,1
2063,1,557,300,93,201,1,1,1
2063,9,700,321,201,348,1,1,1
2063,10,1434,307,61,124,1,1,1
2064,1,553,300,94,201,1,1,1
2064,9,692,320,200,347,1,1,1
2064,10,1434,307,61,124,1,1,1
2065,1,549,301,94,200,1,1,1
2065,9,685,320,198,346,1,1,1
2065,10,1434,307,61,124,1,1,1
2066,1,545,301,94,201,1,1,1
2066,9,677,320,197,344,1,1,1
2066,10,1434,307,61,124,1,1,1
2067,1,542,301,94,201,1,1,1
2067,9,669,320,196,343,1,1,1
2067,10,1434,307,61,124,1,1,1
2068,1,538,301,94,202,1,1,1
2068,9,662,320,194,341,1,1,1
2068,10,1434,307,61,124,1,1,1
2069,1,534,301,95,202,1,1,1
2069,9,654,319,193,340,1,1,1
2069,10,1434,307,61,124,1,1,1
2070,1,530,301,95,202,1,1,1
2070,9,646,319,192,339,1,1,1
2070,10,1434,307,61,124,1,1,1
2071,1,527,301,95,203,1,1,1
2071,9,639,319,190,337,1,1,1
2071,10,1434,307,61,124,1,1,1
2072,1,523,302,95,202,1,1,1
2072,9,631,319,189,336,1,1,1
2072,10,1434,307,61,124,1,1,1
2073,1,519,302,95,203,1,1,1
2073,9,623,319,188,334,1,1,1
2073,10,1434,307,61,124,1,1,1
2074,1,515,302,96,203,1,1,1
2074,9,616,319,187,333,1,1,1
2074,10,1434,307,61,124,1,1,1
2075,1,511,302,96,203,1,1,1
2075,9,610,319,186,334,1,1,1
2075,10,1434,307,61,124,1,1,1
2076,1,508,302,96,204,1,1,1
2076,9,604,319,185,335,1,1,1
2076,10,1434,307,61,124,1,1,1
2077,1,504,302,96,204,1,1,1
2077,9,598,319,184,336,1,1,1
2077,10,1434,307,61,123,1,1,1
2078,1,500,302,96,205,1,1,1
2078,9,592,319,184,337,1,1,1
2078,10,1434,307,61,123,1,1,1
2079,1,496,302,97,205,1,1,1
2079,9,588,318,183,336,1,1,1
2079,10,1434,307,61,123,1,1,1
2080,1,493,303,96,204,1,1,1
2080,9,585,318,182,335,1,1,1
2080,10,1434,307,61,123,1,1,1
2081,1,489,303,97,205,1,1,1
2081,9,581,318,182,334,1,1,1
2081,10,1434,307,61,123,1,1,1
2082,1,485,303,97,205,1,1,1
2082,9,578,318,180,333,1,1,1
2082,10,1434,307,61,123,1,1,1
2083,1,481,303,97,206,1,1,1
2083,9,575,318,179,332,1,1,1
2083,10,1434,307,61,123,1,1,1
2084,1,477,303,98,206,1,1,1
2084,9,571,318,179,331,1,1,1
2084,10,1434,307,61,123,1,1,1
2085,1,474,303,97,206,1,1,1
2085,9,568,318,178,329,1,1,1
2085,10,1434,307,61,123,1,1,1
2086,1,470,303,98,207,1,1,1
2086,9,565,318,176,328,1,1,1
2086,10,1434,307,61,123,1,1,1
2087,1,466,304,98,206,1,1,1
2087,9,561,318,176,327,1,1,1
2087,10,1434,307,61,123,1,1,1
2088,1,462,304,98,207,1,1,1
2088,9,558,318,175,326,1,1,1
2088,10,1434,307,61,123,1,1,1
2089,1,459,304,98,207,1,1,1
2089,9,555,318,173,325,1,1,1
2089,10,1434,307,61,123,1,1,1
2090,1,455,304,98,207,1,1,1
2090,9,551,318,173,324,1,1,1
2090,10,1434,307,61,123,1,1,1
2091,1,451,304,99,208,1,1,1
2091,9,548,318,172,323,1,1,1
2091,10,1434,307,61,123,1,1,1
2092,1,447,304,99,208,1,1,1
2092,9,545,318,171,321,1,1,1
2092,10,1434,307,61,123,1,1,1
2093,1,443,304,99,209,1,1,1
2093,9,541,318,170,320,1,1,1
2093,10,1434,307,61,123,1,1,1
2094,1,440,304,99,209,1,1,1
2094,9,538,318,169,319,1,1,1
2094,10,1434,307,61,123,1,1,1
2095,1,436,305,99,208,1,1,1
2095,9,535,318,168,318,1,1,1
2095,10,1434,307,61,123,1,1,1
2096,1,432,305,100,209,1,1,1
2096,9,531,318,167,317,1,1,1
2096,10,1434,307,61,123,1,1,1
2097,1,428,305,100,209,1,1,1
2097,9,528,318,166,316,1,1,1
2097,10,1434,307,61,123,1,1,1
2098,1,425,305,100,210,1,1,1
2098,9,525,318,165,315,1,1,1
2098,10,1434,307,61,123,1,1,1
2099,1,421,305,100,210,1,1,1
2099,9,521,318,165,313,1,1,1
2099,10,1434,307,61,123,1,1,1
2100,1,417,305,100,210,1,1,1
2100,9,518,318,163,312,1,1,1
2100,10,1434,307,61,123,1,1,1
2101,1,413,305,101,211,1,1,1
2101,9,515,318,162,311,1,1,1
2101,10,1434,307,61,123,1,1,1
2102,1,409,306,101,210,1,1,1
2102,9,511,318,162,310,1,1,1
2102,10,1434,307,61,123,1,1,1
2103,1,406,306,101,210,1,1,1
2103,9,508,318,161,309,1,1,1
2103,10,1434,307,61,123,1,1,1
2104,1,402,306,101,211,1,1,1
2104,9,505,318,159,308,1,1,1
2104,10,1434,307,60,123,1,1,1
2105,1,398,306,101,211,1,1,1
2105,9,501,318,159,307,1,1,1
2105,10,1434,307,60,123,1,1,1
2106,1,394,306,102,212,1,1,1
2106,9,498,318,158,305,1,1,1
2106,10,1434,307,60,123,1,1,1
2107,1,390,306,102,212,1,1,1
2107,9,495,318,156,304,1,1,1
2107,10,1434,307,60,123,1,1,1
2108,1,387,306,102,212,1,1,1
2108,9,491,318,156,303,1,1,1
2108,10,1434,307,60,123,1,1,1
2109,1,383,306,102,213,1,1,1
2109,9,488,318,155,302,1,1,1
2109,10,1434,307,60,123,1,1,1
2110,1,379,307,102,212,1,1,1
2110,9,485,318,154,301,1,1,1
2110,10,1434,307,60,123,1,1,1
2111,1,375,307,103,213,1,1,1
2111,9,481,318,153,300,1,1,1
2111,10,1434,307,60,123,1,1,1
2112,1,372,307,102,213,1,1,1
2112,9,478,318,152,299,1,1,1
2112,10,1434,307,60,123,1,1,1
2113,1,368,307,103,213,1,1,1
2113,9,475,318,151,297,1,1,1
2113,10,1434,307,60,123,1,1,1
2114,1,364,307,103,214,1,1,1
2114,9,471,318,150,296,1,1,1
2114,10,1434,307,60,123,1,1,1
2115,1,360,307,103,214,1,1,1
2115,9,468,318,149,295,1,1,1
2115,10,1434,307,60,123,1,1,1
2116,1,356,307,104,215,1,1,1
2116,9,465,318,148,294,1,1,1
2116,10,1434,307,60,123,1,1,1
2117,1,353,308,103,214,1,1,1
2117,9,461,318,148,293,1,1,1
2117,10,1434,307,60,123,1,1,1
2118,1,349,308,104,214,1,1,1
2118,9,458,318,146,292,1,1,1
2118,10,1434,307,60,123,1,1,1
2119,1,345,308,104,215,1,1,1
2119,9,455,318,145,290,1,1,1
2119,10,1434,307,60,123,1,1,1
2120,1,341,308,104,215,1,1,1
2120,9,451,318,145,289,1,1,1
2120,10,1434,307,60,123,1,1,1
2121,1,338,308,104,216,1,1,1
2121,9,448,318,143,288,1,1,1
2121,10,1434,307,60,123,1,1,1
2122,1,334,308,104,216,1,1,1
2122,9,445,318,142,287,1,1,1
2122,10,1434,307,60,123,1,1,1
2123,1,330,308,105,216,1,1,1
2123,9,441,318,142,286,1,1,1
2123,10,1434,307,60,123,1,1,1
2124,1,326,308,105,217,1,1,1
2124,9,438,318,141,285,1,1,1
2124,10,1434,307,60,123,1,1,1
2125,1,322,309,105,216,1,1,1
2125,9,435,318,139,284,1,1,1
2125,10,1434,307,60,123,1,1,1
2126,1,319,309,105,217,1,1,1
2126,9,431,318,139,282,1,1,1
2126,10,1434,307,60,123,1,1,1
2127,1,315,309,105,217,1,1,1
2127,9,428,318,138,281,1,1,1
2127,10,1434,307,60,123,1,1,1
2128,1,311,309,106,217,1,1,1
2128,9,425,318,137,280,1,1,1
2128,10,1434,307,60,123,1,1,1
2129,1,307,309,106,218,1,1,1
2129,9,421,318,136,279,1,1,1
2129,10,1434,307,60,123,1,1,1
2130,1,304,309,106,218,1,1,1
2130,9,418,318,135,278,1,1,1
2130,10,1434,307,60,123,1,1,1
2131,1,300,309,106,219,1,1,1
2131,9,415,318,134,277,1,1,1
2131,10,1434,307,60,123,1,1,1
2132,1,296,310,106,218,1,1,1
2132,9,411,318,133,276,1,1,1
2132,10,1434,307,60,123,1,1,1
2133,1,292,310,107,218,1,1,1
2133,9,408,318,132,274,1,1,1
2133,10,1434,307,60,123,1,1,1
2134,1,288,310,107,219,1,1,1
2134,9,405,318,131,273,1,1,1
2134,10,1434,307,60,123,1,1,1
2135,1,285,310,107,219,1,1,1
2135,9,401,318,131,272,1,1,1
2135,10,1434,307,60,123,1,1,1
2136,1,281,310,107,220,1,1,1
2136,9,398,318,129,271,1,1,1
2136,10,1434,307,60,123,1,1,1
2137,1,277,310,107,220,1,1,1
2137,9,395,318,128,270,1,1,1
2137,10,1434,307,60,123,1,1,1
2138,1,273,310,108,220,1,1,1
2138,9,391,318,128,269,1,1,1
2138,10,1434,307,60,123,1,1,1
2139,1,270,310,107,221,1,1,1
2139,9,388,318,126,268,1,1,1
2139,10,1434,307,60,123,1,1,1
2140,1,266,311,108,220,1,1,1
2140,9,385,318,125,266,1,1,1
2140,10,1434,307,60,123,1,1,1
2141,1,262,311,108,221,1,1,1
2141,9,381,318,125,265,1,1,1
2141,10,1434,307,60,123,1,1,1
2142,1,258,311,108,221,1,1,1
2142,9,378,318,124,264,1,1,1
2142,10,1434,307,60,123,1,1,1
2143,1,254,311,109,221,1,1,1
2143,9,375,318,122,263,1,1,1
2143,10,1434,307,60,123,1,1,1
2144,1,251,311,108,222,1,1,1
2144,9,371,318,122,262,1,1,1
2144,10,1434,307,60,123,1,1,1
2145,1,247,311,109,222,1,1,1
2145,9,368,318,121,261,1,1,1
2145,10,1434,307,60,122,1,1,1
2146,1,243,311,109,222,1,1,1
2146,9,365,318,120,260,1,1,1
2146,10,1434,307,60,122,1,1,1
2147,1,239,312,109,222,1,1,1
2147,9,364,317,120,259,1,1,1
2147,10,1434,307,60,122,1,1,1
2148,1,236,312,109,222,1,1,1
2148,9,364,317,119,258,1,1,1
2148,10,1434,307,60,122,1,1,1
2149,1,232,312,109,223,1,1,1
2149,9,363,317,120,257,1,1,1
2149,10,1434,307,60,122,1,1,1
2150,1,228,312,110,223,1,1,1
2150,9,363,317,119,255,1,1,1
2150,10,1434,307,60,122,1,1,1
2151,1,224,312,110,223,1,1,1
2151,9,363,316,119,255,1,1,1
2151,10,1434,307,60,122,1,1,1
2152,1,220,312,110,224,1,1,1
2152,9,362,316,119,254,1,1,1
2152,10,1434,307,60,122,1,1,1
2153,1,217,312,110,224,1,1,1
2153,9,362,316,119,253,1,1,1
2153,10,1434,307,60,122,1,1,1
2154,1,213,312,110,225,1,1,1
2154,9,362,316,118,251,1,1,1
2154,10,1434,307,60,122,1,1,1
2155,1,209,313,111,224,1,1,1
2155,9,361,316,118,250,1,1,1
2155,10,1434,307,60,122,1,1,1
2156,1,205,313,111,224,1,1,1
2156,9,361,315,118,250,1,1,1
2156,10,1434,307,60,122,1,1,1
2157,1,202,313,111,225,1,1,1
2157,9,361,315,117,248,1,1,1
2157,10,1434,307,60,122,1,1,1
2158,1,198,313,111,225,1,1,1
2158,9,360,315,118,247,1,1,1
2158,10,1434,307,60,122,1,1,1
2159,1,194,313,111,226,1,1,1
2159,9,360,315,117,246,1,1,1
2159,10,1434,307,60,122,1,1,1
2160,1,190,313,112,226,1,1,1
2160,9,360,315,117,245,1,1,1
2160,10,1434,307,60,122,1,1,1
2161,1,186,313,112,226,1,1,1
2161,9,362,314,116,244,1,1,1
2161,10,1434,307,60,122,1,1,1
2162,1,183,314,112,226,1,1,1
2162,9,364,314,116,243,1,1,1
2162,10,1434,307,60,122,1,1,1
2163,1,179,314,112,226,1,1,1
2163,9,366,314,116,242,1,1,1
2163,10,1434,307,60,122,1,1,1
2164,1,175,314,112,227,1,1,1
2164,9,369,314,115,241,1,1,1
2164,10,1434,307,60,122,1,1,1
2165,1,171,314,113,227,1,1,1
2165,9,371,314,115,240,1,1,1
2165,10,1434,307,60,122,1,1,1
2166,1,168,314,112,227,1,1,1
2166,9,373,314,115,239,1,1,1
2166,10,1434,307,60,122,1,1,1
2167,1,164,314,113,228,1,1,1
2167,9,376,314,113,238,1,1,1
2167,10,1434,307,60,122,1,1,1
2168,1,160,314,113,228,1,1,1
2168,9,378,314,113,237,1,1,1
2168,10,1435,308,59,121,1,1,1
2169,1,156,314,113,229,1,1,1
2169,9,380,314,113,235,1,1,1
2169,10,1435,308,59,121,1,1,1
2170,1,152,315,114,228,1,1,1
2170,9,383,314,112,234,1,1,1
2170,10,1435,308,59,121,1,1,1
2171,1,149,315,113,228,1,1,1
2171,9,385,314,112,233,1,1,1
2171,10,1435,308,59,121,1,1,1
2172,1,145,315,114,229,1,1,1
2172,9,387,314,112,232,1,1,1
2172,10,1435,308,59,121,1,1,1
2173,1,141,315,114,229,1,1,1
2173,9,390,313,110,232,1,1,1
2173,10,1435,308,59,121,1,1,1
2174,1,137,315,114,230,1,1,1
2174,9,392,313,110,231,1,1,1
2174,10,1435,308,59,121,1,1,1
2175,1,134,315,114,230,1,1,1
2175,9,394,313,110,230,1,1,1
2175,10,1435,308,59,121,1,1,1
2176,1,130,315,114,230,1,1,1
2176,9,397,313,109,229,1,1,1
2176,10,1435,308,59,121,1,1,1
2177,1,126,316,115,230,1,1,1
2177,9,399,313,109,228,1,1,1
2177,10,1435,308,59,121,1,1,1
2178,1,122,316,115,230,1,1,1
2178,9,401,313,109,226,1,1,1
2178,10,1435,308,59,121,1,1,1
2179,1,118,316,115,231,1,1,1
2179,9,403,313,109,225,1,1,1
2179,10,1435,308,59,121,1,1,1
2180,1,115,316,115,231,1,1,1
2180,9,406,313,107,224,1,1,1
2180,10,1435,308,59,121,1,1,1
2181,1,111,316,115,231,1,1,1
2181,9,408,313,107,223,1,1,1
2181,10,1435,308,59,121,1,1,1
2182,1,107,316,116,232,1,1,1
2182,9,410,313,107,222,1,1,1
2182,10,1435,308,59,121,1,1,1
2183,1,103,316,116,232,1,1,1
2183,9,413,313,106,221,1,1,1
2183,10,1435,308,59,121,1,1,1
2184,1,100,317,116,232,1,1,1
2184,9,415,313,106,220,1,1,1
2184,10,1435,308,59,121,1,1,1
2185,1,98,317,115,232,1,1,1
2185,9,417,313,106,219,1,1,1
2185,10,1435,308,59,121,1,1,1
2186,1,96,317,115,232,1,1,1
2186,9,420,312,104,218,1,1,1
2186,10,1435,308,59,121,1,1,1
2187,1,94,317,115,232,1,1,1
2187,9,422,312,104,217,1,1,1
2187,10,1435,308,59,121,1,1,1
2188,1,92,317,115,232,1,1,1
2188,9,424,312,104,216,1,1,1
2188,10,1435,308,59,121,1,1,1
2189,1,90,317,115,232,1,1,1
2189,9,427,312,103,215,1,1,1
2189,10,1435,308,59,121,1,1,1
2190,1,88,317,115,232,1,1,1
2190,9,429,312,103,214,1,1,1
2190,10,1435,308,59,121,1,1,1
2191,1,86,317,115,232,1,1,1
2191,9,431,312,103,213,1,1,1
2191,10,1435,308,59,121,1,1,1
2192,1,84,317,115,232,1,1,1
2192,9,434,312,101,212,1,1,1
2192,10,1435,308,59,121,1,1,1
2193,1,82,317,115,232,1,1,1
2193,9,436,312,101,211,1,1,1
2193,10,1435,308,59,121,1,1,1
2194,1,80,317,115,232,1,1,1
2194,9,438,312,101,210,1,1,1
2194,10,1435,308,59,121,1,1,1
2195,1,78,317,115,232,1,1,1
2195,9,440,312,101,208,1,1,1
2195,10,1435,308,59,121,1,1,1
2196,1,76,317,115,232,1,1,1
2196,9,443,312,100,207,1,1,1
2196,10,1435,308,59,121,1,1,1
2197,1,74,318,114,232,1,1,1
2197,9,445,312,100,206,1,1,1
2197,10,1435,308,59,121,1,1,1
2198,1,72,318,114,232,1,1,1
2198,9,447,312,100,205,1,1,1
2198,10,1435,308,59,121,1,1,1
2199,1,70,318,114,232,1,1,1
2199,9,450,311,98,205,1,1,1
2199,10,1435,308,59,121,1,1,1
2200,1,68,318,114,232,1,1,1
2200,9,452,311,98,204,1,1,1
2200,10,1435,308,59,121,1,1,1
2201,1,66,318,114,232,1,1,1
2201,9,454,311,98,203,1,1,1
2201,10,1435,308,59,121,1,1,1
2202,1,64,318,114,232,1,1,1
2202,9,457,311,97,202,1,1,1
2202,10,1435,308,59,121,1,1,1
2203,1,62,318,114,232,1,1,1
2203,9,459,311,97,200,1,1,1
2203,10,1435,308,59,121,1,1,1
2204,1,60,318,114,232,1,1,1
2204,9,461,311,97,199,1,1,1
2204,10,1435,308,59,121,1,1,1
2205,1,58,318,114,232,1,1,1
2205,9,464,311,95,198,1,1,1
2205,10,1435,308,59,121,1,1,1
2206,1,56,318,114,232,1,1,1
2206,9,466,311,95,197,1,1,1
2206,10,1435,308,59,121,1,1,1
2207,1,54,318,114,232,1,1,1
2207,9,468,311,95,196,1,1,1
2207,10,1435,308,59,121,1,1,1
