1580,10,235.56,59.93,279.49,146.67,1,-1,-1,-1
1580,77,1294.45,-9.13,1323.14,55.68,1,-1,-1,-1
1581,1,-2.81,207.41,105.40,377.62,1,-1,-1,-1
1581,10,235.31,59.30,279.81,147.58,1,-1,-1,-1
1581,77,1295.02,-9.70,1323.76,55.18,1,-1,-1,-1
1582,1,-2.25,207.16,106.67,377.86,1,-1,-1,-1
1582,10,235.12,59.07,280.02,148.58,1,-1,-1,-1
1582,77,1295.49,-9.91,1324.36,55.00,1,-1,-1,-1
1583,1,-3.78,207.73,104.24,377.29,1,-1,-1,-1
1583,10,234.73,58.33,280.41,149.60,1,-1,-1,-1
1583,77,1296.00,-9.99,1324.89,54.94,1,-1,-1,-1
1584,1,-2.33,207.28,106.56,377.74,1,-1,-1,-1
1584,10,235.40,58.05,281.03,149.33,1,-1,-1,-1
1584,77,1296.33,-10.01,1325.58,55.58,1,-1,-1,-1
1585,1,-1.87,207.11,107.50,377.91,1,-1,-1,-1
1585,10,235.54,57.95,281.39,149.87,1,-1,-1,-1
1585,77,1296.96,-10.68,1326.63,55.83,1,-1,-1,-1
1586,10,235.61,58.58,280.84,149.41,1,-1,-1,-1
1586,77,1297.46,-12.90,1327.39,53.96,1,-1,-1,-1
1587,1,-1.93,207.92,107.55,377.75,1,-1,-1,-1
1587,10,235.89,58.82,281.01,149.88,1,-1,-1,-1
1587,77,1298.10,-13.09,1327.84,53.24,1,-1,-1,-1
1588,1,-1.66,208.01,107.74,377.26,1,-1,-1,-1
1588,10,236.34,59.58,280.73,149.39,1,-1,-1,-1
1588,77,1298.44,-13.14,1327.88,52.32,1,-1,-1,-1
1589,1,-1.66,208.03,107.88,377.07,1,-1,-1,-1
1589,10,236.25,59.20,280.87,149.85,1,-1,-1,-1
1589,77,1298.78,-13.15,1328.30,52.65,1,-1,-1,-1
1590,1,-2.10,207.38,108.36,377.66,1,-1,-1,-1
1590,10,236.68,59.72,281.10,150.02,1,-1,-1,-1
1590,77,1299.04,-12.48,1328.30,52.78,1,-1,-1,-1
1591,1,-1.93,207.13,108.84,377.89,1,-1,-1,-1
1591,10,237.00,59.26,281.69,150.08,1,-1,-1,-1
1591,77,1300.92,-11.55,1329.13,51.52,1,-1,-1,-1
1592,1,-1.52,207.70,108.65,377.31,1,-1,-1,-1
1592,10,236.73,59.08,281.63,150.09,1,-1,-1,-1
1592,77,1302.05,-11.20,1329.66,50.38,1,-1,-1,-1
1593,1,-1.40,207.91,107.95,376.43,1,-1,-1,-1
1593,10,236.21,59.68,280.70,149.43,1,-1,-1,-1
1593,77,1302.29,-11.74,1329.98,49.98,1,-1,-1,-1
1594,1,-1.53,207.99,107.83,376.76,1,-1,-1,-1
1594,10,236.48,59.24,281.19,149.17,1,-1,-1,-1
1594,77,1302.64,-12.60,1331.14,51.18,1,-1,-1,-1
1595,1,-1.36,208.02,107.56,376.23,1,-1,-1,-1
1595,10,236.82,59.74,281.13,148.41,1,-1,-1,-1
1595,77,1303.81,-11.60,1331.81,50.98,1,-1,-1,-1
1596,1,-1.09,208.03,107.90,376.70,1,-1,-1,-1
1596,10,236.61,59.26,281.44,148.79,1,-1,-1,-1
1596,77,1304.64,-11.21,1332.30,50.25,1,-1,-1,-1
1597,1,-1.02,208.03,108.05,376.88,1,-1,-1,-1
1597,10,236.64,59.08,282.10,149.59,1,-1,-1,-1
1597,77,1305.00,-11.73,1333.04,50.65,1,-1,-1,-1
1598,1,-0.82,208.02,108.58,376.95,1,-1,-1,-1
1598,10,236.99,59.02,282.66,149.89,1,-1,-1,-1
1598,77,1305.13,-11.92,1333.30,50.81,1,-1,-1,-1
1599,1,-0.72,208.02,108.75,376.97,1,-1,-1,-1
1599,10,237.25,58.99,282.74,149.34,1,-1,-1,-1
1599,77,1305.44,-11.99,1333.74,50.88,1,-1,-1,-1
1600,1,-0.61,207.36,109.39,376.98,1,-1,-1,-1
1600,10,237.61,58.98,283.15,149.13,1,-1,-1,-1
1600,77,1305.55,-12.68,1334.54,51.57,1,-1,-1,-1
1600,147,1689.66,146.27,1747.83,276.58,1,-1,-1,-1
1601,1,-0.69,207.77,109.08,376.99,1,-1,-1,-1
1601,10,237.41,58.98,282.97,149.05,1,-1,-1,-1
1601,77,1306.05,-12.28,1334.99,51.83,1,-1,-1,-1
