2111,148,747.02,456.01,66.76,154.12,-1,-1,-1,-1
2112,148,744.56,455.97,66.98,154.66,-1,-1,-1,-1
2113,148,743.8,455.95,65.65,151.58,-1,-1,-1,-1
2114,148,740.32,455.29,65.15,150.41,-1,-1,-1,-1
2115,148,738.05,455.71,64.48,148.66,-1,-1,-1,-1
2116,148,736.85,455.87,63.84,147.36,-1,-1,-1,-1
2117,148,733.52,454.6,64.26,148.23,-1,-1,-1,-1
2118,148,731.42,454.13,64.35,148.58,-1,-1,-1,-1
2119,148,729.97,453.97,64.61,149.38,-1,-1,-1,-1
2120,148,729.16,453.91,64.76,149.7,-1,-1,-1,-1
2121,148,726.93,454.56,64.24,148.51,-1,-1,-1,-1
2122,148,725.52,454.81,64.05,148.07,-1,-1,-1,-1
2122,150,370.19,399.87,50.59,112.29,-1,-1,-1,-1
2123,148,724.8,454.91,63.88,147.92,-1,-1,-1,-1
2123,150,370.35,400.63,49.9,110.68,-1,-1,-1,-1
2124,148,723.72,454.95,63.62,147.21,-1,-1,-1,-1
2124,150,370.17,400.91,49.58,110.09,-1,-1,-1,-1
2125,148,722.84,454.97,63.31,146.29,-1,-1,-1,-1
2126,148,720.45,453.65,63.49,146.62,-1,-1,-1,-1
2127,148,719.44,453.16,62.61,144.11,-1,-1,-1,-1
2128,148,717.63,452.31,62.63,143.85,-1,-1,-1,-1
2129,148,714.61,452.01,62.82,143.77,-1,-1,-1,-1
2130,148,711.88,451.91,62.92,143.75,-1,-1,-1,-1
2131,148,709.33,453.2,63.51,145.1,-1,-1,-1,-1
2132,148,706.83,455.02,63.01,143.63,-1,-1,-1,-1
2133,148,704.74,455.71,63.29,144.42,-1,-1,-1,-1
2134,148,702.88,455.96,63.72,145.39,-1,-1,-1,-1
2135,148,702.1,457.37,63.54,145.1,-1,-1,-1,-1
2136,148,701.74,457.9,63.1,144.33,-1,-1,-1,-1
2137,148,701.58,458.75,62.48,142.72,-1,-1,-1,-1
2138,148,699.57,459.05,62.3,142.12,-1,-1,-1,-1
2139,148,698.86,459.15,62.28,141.91,-1,-1,-1,-1
2140,148,697.56,459.17,62.47,142.51,-1,-1,-1,-1
2141,148,697.03,458.51,62.76,143.41,-1,-1,-1,-1
2142,148,696.12,458.24,63.07,144.42,-1,-1,-1,-1
2143,148,695.33,458.14,62.86,144.14,-1,-1,-1,-1
2144,148,694.95,458.09,62.4,143.38,-1,-1,-1,-1
2145,148,692.69,458.07,62.59,143.75,-1,-1,-1,-1
2146,148,690.84,456.73,63.42,145.88,-1,-1,-1,-1
2147,148,689.93,457.54,62.95,144.71,-1,-1,-1,-1
2148,148,688.93,458.52,62.2,142.93,-1,-1,-1,-1
2149,148,688.56,458.88,61.34,140.93,-1,-1,-1,-1
2150,148,686.63,459.01,60.72,138.86,-1,-1,-1,-1
2151,148,685.6,458.39,60.54,138.1,-1,-1,-1,-1
2152,148,684.81,457.49,60.73,138.5,-1,-1,-1,-1
2153,148,683.65,456.49,61.3,140,-1,-1,-1,-1
2154,148,682.33,454.13,61.39,140.58,-1,-1,-1,-1
2155,148,679.9,453.91,60.75,139.48,-1,-1,-1,-1
2156,148,678.16,454.5,60.27,138.42,-1,-1,-1,-1
2157,148,677.24,455.41,59.41,136.69,-1,-1,-1,-1
2158,148,675.9,456.42,58.53,134.73,-1,-1,-1,-1
2159,148,672.89,457.47,59.33,136.03,-1,-1,-1,-1
2160,148,671.57,457.2,58.82,134.53,-1,-1,-1,-1
2161,148,670.14,456.42,58.63,134,-1,-1,-1,-1
2162,148,668.9,455.47,58.77,133.81,-1,-1,-1,-1
2163,148,666.3,455.11,58.56,132.44,-1,-1,-1,-1
2164,148,664.37,453.65,59.19,133.28,-1,-1,-1,-1
2165,148,662.35,452.45,60.16,134.93,-1,-1,-1,-1
2166,148,660.79,451.36,60.92,136.22,-1,-1,-1,-1
2167,148,658.01,451.61,61.1,135.41,-1,-1,-1,-1
2168,148,656.6,451.73,61.35,135.1,-1,-1,-1,-1
2169,148,655.27,450.47,62.51,136.97,-1,-1,-1,-1
2170,148,654.3,450.66,62.68,137.02,-1,-1,-1,-1
2171,148,654.56,449.44,62.27,136.37,-1,-1,-1,-1
2172,148,653.44,449.65,61.37,134.14,-1,-1,-1,-1
2173,148,651.04,449.75,61.1,133.3,-1,-1,-1,-1
2174,148,649.99,450.47,60.09,131,-1,-1,-1,-1
2175,148,648.98,450.75,59.73,130.15,-1,-1,-1,-1
2176,148,647.56,450.2,59.8,130.52,-1,-1,-1,-1
2177,148,646.96,450.66,59.41,130.02,-1,-1,-1,-1
2178,148,646.44,450.18,59.3,129.85,-1,-1,-1,-1
2179,148,644.71,451.99,58.46,127.82,-1,-1,-1,-1
2180,148,643.44,452.02,58.83,128.4,-1,-1,-1,-1
2181,148,642.17,452.69,58.66,127.97,-1,-1,-1,-1
2182,148,641.45,452.93,58.53,127.84,-1,-1,-1,-1
2183,148,640.73,454.35,58.82,128.46,-1,-1,-1,-1
2184,148,640.22,454.88,58.83,128.71,-1,-1,-1,-1
2185,148,638.38,455.72,58.27,127.5,-1,-1,-1,-1
2186,148,637.09,455.37,58.67,128.37,-1,-1,-1,-1
2187,148,636.11,453.9,58.58,128.05,-1,-1,-1,-1
2188,148,634.48,452.01,59.18,129.26,-1,-1,-1,-1
2189,148,633.23,451.3,59.44,129.73,-1,-1,-1,-1
2190,148,632.25,450.38,59.99,131.22,-1,-1,-1,-1
2191,148,630.37,450.69,59.35,129.82,-1,-1,-1,-1
2192,148,629.84,451.49,58.84,128.61,-1,-1,-1,-1
2193,148,629.01,451.79,58.68,128.16,-1,-1,-1,-1
2194,148,628.2,452.57,58.38,127.33,-1,-1,-1,-1
2195,148,627.63,452.21,58.22,127.02,-1,-1,-1,-1
2196,148,627.47,452.07,58.15,126.92,-1,-1,-1,-1
2197,148,627.71,452.02,57.6,125.56,-1,-1,-1,-1
2198,148,627.44,452,57.53,125.06,-1,-1,-1,-1
2199,148,627.55,451.99,57.15,124.23,-1,-1,-1,-1
2200,148,627.5,451.32,57.26,124.6,-1,-1,-1,-1
2201,148,627.64,451.74,57.03,124.09,-1,-1,-1,-1
2202,148,627.43,451.9,56.85,123.91,-1,-1,-1,-1
2203,148,627,450.63,57.53,125.85,-1,-1,-1,-1
2204,148,626.42,448.19,59.32,130.52,-1,-1,-1,-1
2205,148,625.59,446.62,61.25,135.55,-1,-1,-1,-1
2206,148,626.62,446.68,60.6,134.87,-1,-1,-1,-1
