1137,106,400.12,660.14,33.64,66.12,-1,-1,-1,-1
1138,17,540.8,627.97,43.67,100.26,-1,-1,-1,-1
1139,17,540.94,627.14,43.9,100.81,-1,-1,-1,-1
1139,20,376.58,628,33.8,81.99,-1,-1,-1,-1
1140,17,540.62,625.53,44.72,102.98,-1,-1,-1,-1
1140,20,377.3,627.95,33.87,82.16,-1,-1,-1,-1
1141,17,540.94,624.94,44.81,103.15,-1,-1,-1,-1
1141,20,375.98,627.2,34.91,83.63,-1,-1,-1,-1
1142,17,538.97,624.74,45.08,103.85,-1,-1,-1,-1
1142,20,372.53,627.02,36.13,85.35,-1,-1,-1,-1
1143,17,538.35,624.69,44.93,103.44,-1,-1,-1,-1
1143,20,370.92,626.29,37.29,87.96,-1,-1,-1,-1
1144,17,537.99,624.04,45.12,103.93,-1,-1,-1,-1
1144,20,369.61,625.37,39.13,92.2,-1,-1,-1,-1
1145,17,537.99,623.81,44.93,103.45,-1,-1,-1,-1
1145,20,368.86,625.02,40.34,94.45,-1,-1,-1,-1
1146,17,537.72,623.75,44.76,103.24,-1,-1,-1,-1
1146,20,368.42,624.9,41.11,95.92,-1,-1,-1,-1
1147,17,537.76,624.41,44.41,102.5,-1,-1,-1,-1
1147,20,368.12,624.21,41.67,97.1,-1,-1,-1,-1
1148,17,538.14,624.01,43.57,100.89,-1,-1,-1,-1
1148,20,367.9,623.31,42.11,98.15,-1,-1,-1,-1
1149,17,538.2,623.22,43.44,100.93,-1,-1,-1,-1
1149,20,367.6,622.32,42.72,99.81,-1,-1,-1,-1
1150,17,538.27,622.93,43.3,100.96,-1,-1,-1,-1
1150,20,367.06,621.3,43.8,102.36,-1,-1,-1,-1
1151,17,538.35,622.84,43.16,100.97,-1,-1,-1,-1
1151,20,366.98,621.57,43.96,102.64,-1,-1,-1,-1
1152,17,538.41,622.82,43.05,100.98,-1,-1,-1,-1
1152,20,366.7,621.7,43.89,102.04,-1,-1,-1,-1
1153,17,538.26,622.17,43.37,101.64,-1,-1,-1,-1
1153,20,366.32,621.11,44.4,103.07,-1,-1,-1,-1
1154,17,538.69,622.59,43.18,101.23,-1,-1,-1,-1
1154,20,366.32,620.9,44.96,104.07,-1,-1,-1,-1
1155,17,538.86,622.77,43.1,101.07,-1,-1,-1,-1
1155,20,366.41,620.83,45.01,104.42,-1,-1,-1,-1
1156,17,538.17,624.17,43.26,101.01,-1,-1,-1,-1
1156,20,367.25,621.48,44.73,103.85,-1,-1,-1,-1
1157,17,538.37,625.36,43.06,100.34,-1,-1,-1,-1
1157,20,367.83,622.39,44.1,102.28,-1,-1,-1,-1
1158,17,538.46,625.15,43.63,101.41,-1,-1,-1,-1
1158,20,369.53,624.08,44.21,102.3,-1,-1,-1,-1
1159,17,538.59,625.73,43.66,101.15,-1,-1,-1,-1
1159,20,370.26,625.37,44.06,101.63,-1,-1,-1,-1
1160,17,539.77,625.29,44.05,102.37,-1,-1,-1,-1
1160,20,370.26,625.86,44.54,102.68,-1,-1,-1,-1
1161,17,540.63,625.12,44.01,102.83,-1,-1,-1,-1
1161,20,370.4,626.03,45.08,103.72,-1,-1,-1,-1
1162,17,540.92,625.71,44.07,103,-1,-1,-1,-1
1162,20,370.83,626.09,45.81,105.4,-1,-1,-1,-1
1163,17,541.24,626.59,43.65,102.4,-1,-1,-1,-1
1163,20,371,626.1,46.07,106.03,-1,-1,-1,-1
1164,17,539.64,626.92,44.27,103.49,-1,-1,-1,-1
1164,20,371.43,626.1,46.06,106.24,-1,-1,-1,-1
1165,17,538.36,626.38,45.2,105.86,-1,-1,-1,-1
1165,20,371.27,626.09,46.67,107.61,-1,-1,-1,-1
1166,17,539.91,626.82,44.74,105.45,-1,-1,-1,-1
1166,20,371.74,625.43,47.14,108.76,-1,-1,-1,-1
1167,17,540.66,627.65,43.6,103.29,-1,-1,-1,-1
1167,20,372.03,625.83,47.06,108.52,-1,-1,-1,-1
1168,17,541.29,627.96,43.14,102.46,-1,-1,-1,-1
1168,20,373.13,626.63,46.34,107.09,-1,-1,-1,-1
1169,17,541.31,627.4,43.38,103.47,-1,-1,-1,-1
1169,20,374.31,628.26,45.18,104.53,-1,-1,-1,-1
1169,106,412.51,664.19,36.45,66.97,-1,-1,-1,-1
1170,17,541.64,627.18,43.48,103.86,-1,-1,-1,-1
1170,20,374.76,628.86,44.7,103.55,-1,-1,-1,-1
1170,106,413.47,664.15,36.64,67.06,-1,-1,-1,-1
1171,17,541.66,627.1,43.71,104.65,-1,-1,-1,-1
1171,20,376.41,628.41,44.84,103.84,-1,-1,-1,-1
1171,106,414.3,664.13,36.39,66.42,-1,-1,-1,-1
1172,17,542.3,627.72,43.18,103.63,-1,-1,-1,-1
1172,20,378.67,628.89,44.22,102.63,-1,-1,-1,-1
1172,106,416.52,664.77,35.74,65.51,-1,-1,-1,-1
1173,17,542.73,627.95,43.25,103.9,-1,-1,-1,-1
1173,20,380.95,630.39,43.09,100.18,-1,-1,-1,-1
1173,106,417.72,664.34,36.03,66.5,-1,-1,-1,-1
1174,17,543.06,627.37,43.59,104.66,-1,-1,-1,-1
1174,20,381.7,630.27,43.48,101.27,-1,-1,-1,-1
1174,106,419.52,664.17,36.01,66.87,-1,-1,-1,-1
1175,17,543.83,627.15,43.73,104.94,-1,-1,-1,-1
1175,20,382.13,629.55,43.92,102.35,-1,-1,-1,-1
1175,106,419.93,663.45,36.49,68.31,-1,-1,-1,-1
1176,17,544,627.07,44.01,105.69,-1,-1,-1,-1
1176,20,384.71,631.91,43.16,100.77,-1,-1,-1,-1
1176,106,420.71,664.48,36.01,67.54,-1,-1,-1,-1
1177,17,544.22,627.03,44.44,106.64,-1,-1,-1,-1
1177,20,386.1,632.13,43.31,101.51,-1,-1,-1,-1
1177,106,421.37,664.87,35.68,67.24,-1,-1,-1,-1
1178,17,544.28,627.02,44.62,106.98,-1,-1,-1,-1
1178,20,386.99,630.87,44.54,104.44,-1,-1,-1,-1
1178,106,422.06,665.67,35.27,66.46,-1,-1,-1,-1
1179,17,544.9,627.67,44.13,105.79,-1,-1,-1,-1
1179,20,387.41,631.05,44.75,104.88,-1,-1,-1,-1
1179,106,422.29,665.97,35.1,66.16,-1,-1,-1,-1
1180,17,545.29,627.25,44.27,105.98,-1,-1,-1,-1
1180,20,387.57,630.44,45.41,106.36,-1,-1,-1,-1
1180,106,424.5,667.4,34.04,64.06,-1,-1,-1,-1
1181,17,547.32,627.1,43.84,105.38,-1,-1,-1,-1
1181,20,388.2,630.86,45.11,105.6,-1,-1,-1,-1
1181,106,425.52,667.26,33.88,63.93,-1,-1,-1,-1
1182,17,548.24,627.04,43.34,104.49,-1,-1,-1,-1
1182,20,388.52,631.02,44.75,104.63,-1,-1,-1,-1
1182,70,343.5,632.99,32.84,76.02,-1,-1,-1,-1
1183,17,548.72,627.68,42.84,103.49,-1,-1,-1,-1
1183,20,388.98,631.07,44.54,104.25,-1,-1,-1,-1
1184,17,549.4,627.92,42.29,102.45,-1,-1,-1,-1
1184,20,389.59,630.42,43.52,102.13,-1,-1,-1,-1
1185,17,549.66,628,42.02,102.07,-1,-1,-1,-1
1185,20,390.97,629.5,44.09,103.32,-1,-1,-1,-1
1186,17,549.89,628.7,41.63,101.27,-1,-1,-1,-1
1186,20,392.06,631.14,43.76,102.44,-1,-1,-1,-1
1187,17,549.97,628.95,41.45,100.99,-1,-1,-1,-1
1187,20,393.09,631.76,43.66,102.11,-1,-1,-1,-1
1188,17,549.88,629.04,41.6,101.55,-1,-1,-1,-1
1188,20,393.43,631.99,43.65,101.99,-1,-1,-1,-1
1188,70,343.26,631.97,36.71,80.38,-1,-1,-1,-1
1189,17,550.26,629.73,41.47,101.12,-1,-1,-1,-1
1189,20,394.06,632.07,43.91,102.61,-1,-1,-1,-1
1189,70,345.11,632.6,36.61,80.32,-1,-1,-1,-1
1190,17,550.38,629.98,41.44,100.96,-1,-1,-1,-1
1190,20,394.27,632.09,44,102.85,-1,-1,-1,-1
1190,70,345.8,632.85,36.54,80.27,-1,-1,-1,-1
1191,17,550.16,629.41,41.94,102.23,-1,-1,-1,-1
1191,20,395.36,632.75,43.94,102.94,-1,-1,-1,-1
1191,106,431.62,667.98,33.63,64.08,-1,-1,-1,-1
1192,17,550.08,629.18,42.1,102.72,-1,-1,-1,-1
1192,20,396.15,632.99,43.76,102.98,-1,-1,-1,-1
1192,70,345.81,632.07,37.05,82.03,-1,-1,-1,-1
1192,106,432.4,668.77,33.31,63.27,-1,-1,-1,-1
1193,17,550.56,629.75,41.78,101.59,-1,-1,-1,-1
1193,20,396.63,632.41,43.93,103.66,-1,-1,-1,-1
1194,17,550.58,629.97,41.97,101.82,-1,-1,-1,-1
1194,20,396.81,632.19,43.94,103.91,-1,-1,-1,-1
1194,70,346.01,632.62,36.84,81.82,-1,-1,-1,-1
1195,17,550.67,631.36,41.86,101.25,-1,-1,-1,-1
1195,20,398.36,632.1,44.22,104.66,-1,-1,-1,-1
1195,70,346.37,634.86,35.89,80.07,-1,-1,-1,-1
1195,106,433.88,670.16,33.18,61.96,-1,-1,-1,-1
1196,17,550.42,631.22,42.36,102.36,-1,-1,-1,-1
1196,20,399.22,632.06,44.4,104.94,-1,-1,-1,-1
1197,17,550.44,631.82,42.32,102.12,-1,-1,-1,-1
1197,20,399.16,632.04,45.17,106.36,-1,-1,-1,-1
1198,17,550.53,632.03,42.11,101.38,-1,-1,-1,-1
1198,20,398.96,631.38,45.77,107.54,-1,-1,-1,-1
1199,17,550.3,631.44,42.55,102.42,-1,-1,-1,-1
1199,20,398.49,630.47,46.72,109.29,-1,-1,-1,-1
1200,17,550.86,631.21,42.73,102.81,-1,-1,-1,-1
1200,20,399.11,630.12,46.76,109.29,-1,-1,-1,-1
1200,70,346.37,636.13,35.66,79.67,-1,-1,-1,-1
1201,17,551.07,631.12,42.8,102.95,-1,-1,-1,-1
1201,20,399.71,630.65,46.65,108.61,-1,-1,-1,-1
1201,70,346.25,636.12,35.78,79.91,-1,-1,-1,-1
1202,17,551.14,631.08,42.83,103.01,-1,-1,-1,-1
1202,20,400.26,630.86,46.58,108.33,-1,-1,-1,-1
1203,17,551.15,631.06,42.85,103.02,-1,-1,-1,-1
1203,20,400.43,630.94,46.58,108.21,-1,-1,-1,-1
1204,17,550.87,631.05,42.76,103.03,-1,-1,-1,-1
1204,20,401.12,630.97,46.61,108.16,-1,-1,-1,-1
1205,17,551.56,630.38,42.45,102.37,-1,-1,-1,-1
1205,20,401.63,630.98,46.73,108.13,-1,-1,-1,-1
1206,17,551.16,631.45,42.31,102.12,-1,-1,-1,-1
1206,20,401.64,630.99,47.1,108.77,-1,-1,-1,-1
1206,70,345.98,635.41,36.16,80.69,-1,-1,-1,-1
1207,17,551.02,631.85,42.23,102.02,-1,-1,-1,-1
1207,20,401.61,630.99,47.27,109.01,-1,-1,-1,-1
1207,70,345.93,635.15,36.25,80.94,-1,-1,-1,-1
1208,17,550.97,632,42.19,101.99,-1,-1,-1,-1
1208,20,401.81,630.99,47.53,109.75,-1,-1,-1,-1
1209,17,550.72,631.39,42.63,103.3,-1,-1,-1,-1
1209,20,401.89,630.99,47.58,110.02,-1,-1,-1,-1
1210,17,550.54,631.15,42.97,104.46,-1,-1,-1,-1
1210,20,403.06,630.34,48.58,112.08,-1,-1,-1,-1
1211,17,550.51,631.06,43.02,104.89,-1,-1,-1,-1
1211,20,403.46,630.09,49.02,112.85,-1,-1,-1,-1
1212,17,551.3,631.03,42.75,104.38,-1,-1,-1,-1
1212,20,403.91,630.65,48.54,111.82,-1,-1,-1,-1
1212,70,346.57,636.69,35.57,79.74,-1,-1,-1,-1
1213,17,551.62,631.01,42.6,104.19,-1,-1,-1,-1
1213,20,404.07,630.87,48.34,111.4,-1,-1,-1,-1
1213,70,346.82,636.94,35.32,79.23,-1,-1,-1,-1
1214,17,551.76,631.01,42.5,104.1,-1,-1,-1,-1
1214,20,404.12,630.96,48.25,111.22,-1,-1,-1,-1
1214,70,346.92,637.03,35.21,79.04,-1,-1,-1,-1
1215,17,552.05,631.66,41.98,102.75,-1,-1,-1,-1
1215,20,404.04,630.33,49.04,113.13,-1,-1,-1,-1
1216,17,552.27,632.58,41.56,101.56,-1,-1,-1,-1
1216,20,404.01,630.09,49.3,113.84,-1,-1,-1,-1
1217,17,552.71,632.91,41.34,101.13,-1,-1,-1,-1
1217,20,404.28,630,49.47,114.1,-1,-1,-1,-1
1218,17,552.5,633.03,41.33,100.98,-1,-1,-1,-1
1218,20,404.19,630.63,49.23,113.52,-1,-1,-1,-1
1219,17,552.11,633.07,41.28,100.92,-1,-1,-1,-1
1219,20,404.15,630.87,49.12,113.29,-1,-1,-1,-1
1220,17,552.26,633.08,41.33,100.91,-1,-1,-1,-1
1220,20,404.25,630.96,48.83,112.53,-1,-1,-1,-1
1221,17,552.18,633.08,41.61,101.57,-1,-1,-1,-1
1221,20,404.39,631.66,48.49,111.56,-1,-1,-1,-1
1221,106,445.74,671.97,36.41,66.56,-1,-1,-1,-1
1222,17,552.26,633.73,41.5,101.17,-1,-1,-1,-1
1222,20,404.29,631.26,48.65,111.86,-1,-1,-1,-1
1223,17,552.04,633.31,41.95,102.34,-1,-1,-1,-1
1223,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1224,17,552.25,633.15,42.2,102.78,-1,-1,-1,-1
1224,20,404.33,631.04,49.18,112.92,-1,-1,-1,-1
1225,17,552.03,633.08,42.23,102.95,-1,-1,-1,-1
1225,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1226,17,551.55,633.05,42.36,103.67,-1,-1,-1,-1
1226,20,404.89,631.01,49.27,113.31,-1,-1,-1,-1
1227,17,551.42,633.04,42.31,103.94,-1,-1,-1,-1
1227,20,404.98,631.01,49.19,113.15,-1,-1,-1,-1
1228,17,551.57,632.37,42.55,104.7,-1,-1,-1,-1
1228,20,406.29,631.66,48.57,111.78,-1,-1,-1,-1
1229,17,551.66,632.12,42.58,104.97,-1,-1,-1,-1
1229,20,407.54,634.57,47.48,109.25,-1,-1,-1,-1
1229,70,345.2,635.05,37.35,84.17,-1,-1,-1,-1
1230,17,551.82,632.68,42.33,104.42,-1,-1,-1,-1
1230,20,408,635.65,47.07,108.31,-1,-1,-1,-1
1231,17,551.89,632.9,42.22,104.19,-1,-1,-1,-1
1231,20,408.81,636.04,46.94,107.97,-1,-1,-1,-1
1231,1,632.29,667.29,48.15,78.92,-1,-1,-1,-1
1232,17,551.93,632.98,42.16,104.1,-1,-1,-1,-1
1232,20,408.57,634.17,47.29,109.2,-1,-1,-1,-1
1233,17,551.95,633.01,42.12,104.06,-1,-1,-1,-1
1233,20,409.16,635.45,46.7,107.67,-1,-1,-1,-1
1233,111,972.65,639.33,30.37,78.54,-1,-1,-1,-1
1234,17,552.07,633.02,41.87,103.38,-1,-1,-1,-1
1234,20,408.98,633.92,47.25,109.11,-1,-1,-1,-1
1234,111,975.77,639.26,29.96,77.47,-1,-1,-1,-1
1235,17,552.28,632.36,42.11,103.79,-1,-1,-1,-1
1235,20,410.32,632.03,48.59,112.29,-1,-1,-1,-1
1235,70,342.59,634.03,37.63,85.41,-1,-1,-1,-1
1236,17,552.34,632.11,42.24,103.94,-1,-1,-1,-1
1236,20,411.18,631.97,48.36,111.52,-1,-1,-1,-1
1236,70,342.93,633.95,37.61,85.23,-1,-1,-1,-1
1237,17,552.12,631.35,42.78,105.32,-1,-1,-1,-1
1237,20,412.05,630.63,49.13,113.2,-1,-1,-1,-1
1237,70,342.93,633.26,37.87,85.82,-1,-1,-1,-1
1238,17,551.43,631.07,43.53,107.15,-1,-1,-1,-1
1238,20,413.12,630.13,49.21,113.17,-1,-1,-1,-1
1238,70,343.94,633.67,37.28,84.72,-1,-1,-1,-1
1239,17,551.17,630.97,43.81,107.84,-1,-1,-1,-1
1239,20,413.48,629.95,49.29,113.15,-1,-1,-1,-1
1239,70,344.35,633.83,37,84.29,-1,-1,-1,-1
1240,17,551.67,630.94,43.36,106.77,-1,-1,-1,-1
1240,20,413.99,629.24,49.84,114.44,-1,-1,-1,-1
1241,17,552.27,630.93,43.04,105.69,-1,-1,-1,-1
1241,20,414.66,629.63,49.71,114.27,-1,-1,-1,-1
1241,70,345.78,634.84,36.01,82.23,-1,-1,-1,-1
1242,17,552.46,630.94,42.99,105.26,-1,-1,-1,-1
1242,20,414.92,629.79,49.61,114.19,-1,-1,-1,-1
1242,70,346,634.95,35.93,82.02,-1,-1,-1,-1
1243,17,554.75,630.94,43.16,105.77,-1,-1,-1,-1
1243,20,416.94,630.52,48.96,112.83,-1,-1,-1,-1
1243,70,346.83,636.32,35.06,79.96,-1,-1,-1,-1
1244,17,555.22,630.29,43.33,106.61,-1,-1,-1,-1
1244,20,418.37,630.81,48.67,112.3,-1,-1,-1,-1
1244,70,346.84,636.83,34.66,79.19,-1,-1,-1,-1
1245,17,555.92,630.04,42.99,106.28,-1,-1,-1,-1
1245,20,419.52,631.58,47.95,110.78,-1,-1,-1,-1
1245,70,347.51,637.01,34.5,78.92,-1,-1,-1,-1
1246,17,555.68,629.3,43.84,108.78,-1,-1,-1,-1
1246,20,420.06,632.54,47.39,109.54,-1,-1,-1,-1
1246,70,347.49,637.07,34.31,78.84,-1,-1,-1,-1
1247,17,556.06,630.33,43.19,107.1,-1,-1,-1,-1
1247,20,419.95,632.89,47.09,109.09,-1,-1,-1,-1
1247,70,347.63,637.09,33.93,78.15,-1,-1,-1,-1
1248,17,556.08,630.08,43.16,107.09,-1,-1,-1,-1
1248,20,420.57,633.02,46.92,108.93,-1,-1,-1,-1
1248,70,347.58,637.09,33.98,78.58,-1,-1,-1,-1
1249,17,556.31,630.65,42.69,105.76,-1,-1,-1,-1
1249,20,420.81,633.06,46.8,108.88,-1,-1,-1,-1
1249,70,347.08,636.42,34.29,79.41,-1,-1,-1,-1
1250,17,557.5,631.53,40.28,99.28,-1,-1,-1,-1
1250,20,421.41,633.21,46.7,108.62,-1,-1,-1,-1
1250,70,346.9,636.16,34.38,79.74,-1,-1,-1,-1
1251,17,557.14,631.19,40.28,98.86,-1,-1,-1,-1
1251,20,421.32,632.3,47.5,110.42,-1,-1,-1,-1
1251,70,346.85,636.06,34.38,79.87,-1,-1,-1,-1
1252,17,556.84,630.4,40.61,99.39,-1,-1,-1,-1
1252,20,421.85,632.33,47.48,110.39,-1,-1,-1,-1
1252,70,346.34,635.36,34.7,80.59,-1,-1,-1,-1
1253,17,557.24,629.44,41.03,100.28,-1,-1,-1,-1
1253,70,346.88,635.1,34.01,78.88,-1,-1,-1,-1
1253,131,421.79,630.96,47.9,112.08,-1,-1,-1,-1
1254,17,556.75,628.42,41.79,101.96,-1,-1,-1,-1
1254,70,346.96,634.34,34.01,78.89,-1,-1,-1,-1
1254,131,423.74,629.46,48.9,114.34,-1,-1,-1,-1
1255,17,556.54,628.05,42.12,102.59,-1,-1,-1,-1
1255,70,347.23,634.72,33.52,77.58,-1,-1,-1,-1
1255,131,424.7,628.97,49.31,115.08,-1,-1,-1,-1
1256,17,556.76,628.58,41.63,101.52,-1,-1,-1,-1
1256,70,347.97,634.87,33.39,77.1,-1,-1,-1,-1
1256,131,425.63,629.52,48.9,113.89,-1,-1,-1,-1
1257,17,557.4,628.13,41.65,101.78,-1,-1,-1,-1
1257,70,348.11,634.27,33.62,77.59,-1,-1,-1,-1
1257,131,425.58,629.75,48.73,113.42,-1,-1,-1,-1
1258,17,558.22,627.96,40.49,99.25,-1,-1,-1,-1
1258,70,348.18,632.72,34.31,79.11,-1,-1,-1,-1
1258,131,425.96,629.16,48.48,112.55,-1,-1,-1,-1
1259,17,558.05,627.25,40.33,98.95,-1,-1,-1,-1
1259,70,348.98,632.15,34.34,79.02,-1,-1,-1,-1
1259,131,425.64,627.6,49.25,114.25,-1,-1,-1,-1
1260,17,558.25,626.32,40.39,99.53,-1,-1,-1,-1
1260,70,349.42,631.28,34.73,79.66,-1,-1,-1,-1
1260,131,427.04,628.38,48.45,112.19,-1,-1,-1,-1
1261,17,558.37,625.99,40.32,99.75,-1,-1,-1,-1
1261,70,349.54,630.96,34.95,79.9,-1,-1,-1,-1
1261,131,427.52,628.7,48.2,111.39,-1,-1,-1,-1
1262,17,558.45,625.88,40.21,99.84,-1,-1,-1,-1
1262,70,349.55,630.86,35.08,79.98,-1,-1,-1,-1
1262,131,427.65,628.83,48.15,111.1,-1,-1,-1,-1
1263,17,559.69,627.83,37.08,91.95,-1,-1,-1,-1
1263,70,349.64,630.83,34.94,79.36,-1,-1,-1,-1
1263,1,566.28,664.26,45.2,74.58,-1,-1,-1,-1
1263,131,428.24,630.22,47,108.32,-1,-1,-1,-1
1264,17,559.64,628.61,36.23,89.6,-1,-1,-1,-1
1264,70,350.02,630.84,34.85,79.11,-1,-1,-1,-1
1264,131,428.81,630.75,46.51,107.29,-1,-1,-1,-1
1265,17,558.6,627.53,38.64,95.59,-1,-1,-1,-1
1265,70,348.98,630.19,35.17,79.69,-1,-1,-1,-1
1265,131,428.37,630.28,46.91,108.26,-1,-1,-1,-1
1266,17,558.69,627.42,38.52,95.29,-1,-1,-1,-1
1266,70,348.31,629.3,35.84,81.22,-1,-1,-1,-1
1266,131,428.32,630.1,46.81,107.97,-1,-1,-1,-1
1267,70,347.53,629.63,35.83,81.14,-1,-1,-1,-1
1267,131,428.28,630.7,46.78,107.88,-1,-1,-1,-1
1268,70,346.85,629.77,35.92,81.1,-1,-1,-1,-1
1268,131,428.12,630.92,47.04,108.52,-1,-1,-1,-1
1269,17,559.03,631.45,28.19,68.31,-1,-1,-1,-1
1269,70,346.53,630.49,35.43,79.77,-1,-1,-1,-1
1269,131,427.9,631.66,46.78,108.11,-1,-1,-1,-1
1270,17,558.08,631.95,27.35,65.1,-1,-1,-1,-1
1270,70,346.01,629.45,36.05,81.24,-1,-1,-1,-1
1270,131,427.48,631.28,47.33,109.29,-1,-1,-1,-1
1271,17,557.06,630.66,27.98,65.63,-1,-1,-1,-1
1271,70,344.52,629.07,36.25,81.79,-1,-1,-1,-1
1271,131,426.81,630.47,47.9,110.4,-1,-1,-1,-1
1272,17,556.97,630.92,27.73,64.48,-1,-1,-1,-1
1272,70,343.97,628.28,36.31,81.99,-1,-1,-1,-1
1272,131,426.69,629.5,48.5,111.48,-1,-1,-1,-1
1273,17,557.49,631,28.67,66.27,-1,-1,-1,-1
1273,70,343.78,627.98,36.31,82.07,-1,-1,-1,-1
1273,131,426.61,629.13,48.79,111.89,-1,-1,-1,-1
1274,17,555.77,629.68,32.83,76.43,-1,-1,-1,-1
1274,70,342.94,627.23,36.55,82.74,-1,-1,-1,-1
1274,131,426.68,628.34,49.36,113.35,-1,-1,-1,-1
1275,17,556.11,629.85,33.68,78.76,-1,-1,-1,-1
1275,70,343.06,627.61,36.44,82.33,-1,-1,-1,-1
1275,131,427.25,627.39,49.78,114.55,-1,-1,-1,-1
1276,17,555.31,631.22,34.64,81.01,-1,-1,-1,-1
1276,70,342.82,627.77,36.34,82.17,-1,-1,-1,-1
1276,131,427.74,627.69,49.4,113.68,-1,-1,-1,-1
1277,17,555.01,631.1,34.99,81.88,-1,-1,-1,-1
1277,70,342.12,628.5,36.23,81.44,-1,-1,-1,-1
1277,131,427.8,627.82,49.48,113.99,-1,-1,-1,-1
1278,17,553.92,631.06,35.78,83.48,-1,-1,-1,-1
1278,70,342.19,628.79,36.2,81.16,-1,-1,-1,-1
1278,131,428.33,628.53,49.15,113.44,-1,-1,-1,-1
1279,17,552.32,629.74,38.46,89.92,-1,-1,-1,-1
1279,70,341.71,628.9,36.58,81.72,-1,-1,-1,-1
1279,131,428.94,629.47,48.86,113.22,-1,-1,-1,-1
1280,17,550.32,628.6,40.99,96.16,-1,-1,-1,-1
1280,70,341.21,628.94,36.71,81.93,-1,-1,-1,-1
1280,131,429.08,629.17,48.9,113.79,-1,-1,-1,-1
1281,17,549.58,628.16,41.9,98.59,-1,-1,-1,-1
1281,70,341.03,628.96,36.76,82,-1,-1,-1,-1
1281,131,429.31,629.71,48.56,113.34,-1,-1,-1,-1
1282,17,549.11,627.98,42.64,100.79,-1,-1,-1,-1
1282,70,341.1,629.63,36.54,81.37,-1,-1,-1,-1
1282,131,429.3,629.92,48.59,113.82,-1,-1,-1,-1
1283,17,549.38,628.56,42.67,100.95,-1,-1,-1,-1
1283,70,340.86,629.23,37.01,82.44,-1,-1,-1,-1
1283,131,430.78,628.02,50.24,117.95,-1,-1,-1,-1
1284,17,549.64,629.44,42.39,100.29,-1,-1,-1,-1
1284,70,340.79,629.07,37.16,82.85,-1,-1,-1,-1
1284,131,431.74,627.3,50.69,119.5,-1,-1,-1,-1
1285,17,549.66,629.79,42.46,99.97,-1,-1,-1,-1
1285,70,340.5,629.01,37.11,83.01,-1,-1,-1,-1
1285,131,432.15,627.03,50.76,120.07,-1,-1,-1,-1
1286,17,548.74,629.92,43.04,101.11,-1,-1,-1,-1
1286,70,339.77,628.99,37.03,83.06,-1,-1,-1,-1
1286,131,432.22,626.94,50.91,120.91,-1,-1,-1,-1
1287,17,548.38,629.98,43.3,101.49,-1,-1,-1,-1
1287,70,339.28,629.65,36.78,82.4,-1,-1,-1,-1
1287,131,432.69,627.56,50.71,120.56,-1,-1,-1,-1
1288,17,548.51,630,43.52,101.59,-1,-1,-1,-1
1288,70,338.81,629.89,36.62,82.16,-1,-1,-1,-1
1288,131,433.65,627.15,50.36,119.74,-1,-1,-1,-1
1289,17,546.36,630,44.1,102.24,-1,-1,-1,-1
1289,70,338.16,629.32,36.87,82.73,-1,-1,-1,-1
1289,110,153.9,630.83,26.05,68.42,-1,-1,-1,-1
1289,131,434.4,627,50.07,118.75,-1,-1,-1,-1
1290,17,545.68,631.31,44.05,101.8,-1,-1,-1,-1
1290,70,338.4,630.43,36.02,80.95,-1,-1,-1,-1
1290,110,153.79,630.27,26.32,69.32,-1,-1,-1,-1
1290,131,437.98,626.29,50.6,119.67,-1,-1,-1,-1
1291,17,544.77,630.5,44.7,103.55,-1,-1,-1,-1
1291,70,338.52,630.85,35.66,80.28,-1,-1,-1,-1
1291,110,153.21,630.06,26.18,69,-1,-1,-1,-1
1291,131,439.39,626.03,50.63,119.35,-1,-1,-1,-1
1292,17,544.96,629.54,44.55,103.53,-1,-1,-1,-1
1292,70,338.72,631.66,35.25,79.37,-1,-1,-1,-1
1292,131,439.98,625.94,50.47,118.55,-1,-1,-1,-1
1293,17,545.06,629.82,43.81,102.18,-1,-1,-1,-1
1293,70,337,631.3,36.04,81.03,-1,-1,-1,-1
1293,131,439.99,625.91,50.75,118.91,-1,-1,-1,-1
1294,17,545.78,630.59,42.86,100.3,-1,-1,-1,-1
1294,70,336.33,631.81,35.77,80.34,-1,-1,-1,-1
1294,131,439.44,625.25,51.25,119.69,-1,-1,-1,-1
1295,17,545.7,630.88,42.56,100.23,-1,-1,-1,-1
1295,70,336.08,632,35.69,80.08,-1,-1,-1,-1
1295,131,439.56,625.66,51.39,119.33,-1,-1,-1,-1
1296,17,545.83,631.65,41.49,98.21,-1,-1,-1,-1
1296,70,335.99,632.07,35.68,79.98,-1,-1,-1,-1
1296,131,440.63,627.15,50.66,117.19,-1,-1,-1,-1
1297,17,545.95,631.94,40.96,97.42,-1,-1,-1,-1
1297,70,335.71,631.42,36.2,81.28,-1,-1,-1,-1
1297,131,441.28,627.06,51.17,117.7,-1,-1,-1,-1
1298,17,546.38,633.37,39.36,93.81,-1,-1,-1,-1
1298,70,336.04,631.83,36.21,81.11,-1,-1,-1,-1
1298,131,440.84,626.36,52.68,120.54,-1,-1,-1,-1
1299,17,546.06,633.9,39.07,93.12,-1,-1,-1,-1
1299,70,336.03,631.33,36.52,81.69,-1,-1,-1,-1
1299,131,441.07,626.75,53.06,120.96,-1,-1,-1,-1
