1457,1,-0.4,207.08,105.95,167.84,-1,-1,-1,-1
1457,6,1165.9,52.85,40.17,95.14,-1,-1,-1,-1
1457,10,244.96,63.36,42.99,87.64,-1,-1,-1,-1
1457,77,1250.9,17.89,31.2,72.91,-1,-1,-1,-1
1457,100,1033.1,312.51,70.62,174.4,-1,-1,-1,-1
1458,1,-0.58,207.07,106.3,167.94,-1,-1,-1,-1
1458,6,1166,52.99,40.1,95,-1,-1,-1,-1
1458,10,244.94,63.11,43.1,87.89,-1,-1,-1,-1
1458,77,1251.4,17.92,31.23,72.81,-1,-1,-1,-1
1458,100,1036.7,315.06,69.75,171.77,-1,-1,-1,-1
1459,1,-0.17,207.73,106.12,167.31,-1,-1,-1,-1
1459,6,1166.1,53.04,39.84,94.29,-1,-1,-1,-1
1459,10,244.93,63.01,43.14,87.99,-1,-1,-1,-1
1459,77,1251.6,17.94,31.09,72.79,-1,-1,-1,-1
1459,100,1041,314.68,70.57,174.04,-1,-1,-1,-1
1460,6,1165.9,52.39,40.23,95.36,-1,-1,-1,-1
1460,10,244.94,62.98,43.13,88.02,-1,-1,-1,-1
1460,77,1252,17.95,31.08,72.8,-1,-1,-1,-1
1460,100,1043.9,316.48,70,172.25,-1,-1,-1,-1
1461,6,1166.3,52.8,39.98,94.44,-1,-1,-1,-1
1461,10,244.71,62.97,43.6,88.69,-1,-1,-1,-1
1461,77,1252,17.29,31.32,73.49,-1,-1,-1,-1
1461,100,1048.2,317.79,69.11,170.22,-1,-1,-1,-1
1462,6,1166.6,53.62,39.71,93.43,-1,-1,-1,-1
1462,10,244.59,62.97,43.84,88.94,-1,-1,-1,-1
1462,77,1252.3,17.05,31.47,73.75,-1,-1,-1,-1
1462,100,1051,320.24,67.38,166.12,-1,-1,-1,-1
1463,6,1166,53.26,40.27,94.39,-1,-1,-1,-1
1463,10,244.23,62.97,43.9,89.03,-1,-1,-1,-1
1463,77,1252.4,15.64,31.56,73.86,-1,-1,-1,-1
1463,100,1055.1,322.46,67.21,166.58,-1,-1,-1,-1
1464,6,1165.7,52.46,40.81,95.42,-1,-1,-1,-1
1464,10,244.23,61.66,43.65,88.39,-1,-1,-1,-1
1464,77,1252.4,14.45,31.61,73.91,-1,-1,-1,-1
1464,100,1057.3,321.25,68.63,170.74,-1,-1,-1,-1
1465,6,1165.5,52.16,41.07,95.8,-1,-1,-1,-1
1465,10,244.36,62.48,43.95,88.82,-1,-1,-1,-1
1465,77,1252.7,14.02,31.56,73.93,-1,-1,-1,-1
1465,100,1061.7,322.07,67.82,169.68,-1,-1,-1,-1
1466,6,1165.6,52.7,40.74,94.63,-1,-1,-1,-1
1466,10,244.1,62.8,44.03,88.97,-1,-1,-1,-1
1466,77,1252.8,13.21,31.75,74.6,-1,-1,-1,-1
1466,100,1064.7,321.68,68.05,170.58,-1,-1,-1,-1
1467,1,-0.88,207.15,106.8,167.87,-1,-1,-1,-1
1467,6,1166,52.91,40.59,94.19,-1,-1,-1,-1
1467,10,244.14,62.92,43.78,88.37,-1,-1,-1,-1
1467,77,1252.8,12.92,31.77,74.86,-1,-1,-1,-1
1467,100,1069.4,322.16,67.22,169.6,-1,-1,-1,-1
1468,1,-1.02,207.05,107.07,167.97,-1,-1,-1,-1
1468,6,1165.8,52.98,40.67,94.03,-1,-1,-1,-1
1468,10,243.87,62.31,44.26,89.45,-1,-1,-1,-1
1468,77,1253.7,13.49,31.26,73.63,-1,-1,-1,-1
1468,100,1072.6,320.99,67.78,171.87,-1,-1,-1,-1
1469,6,1166,53.01,40.68,93.97,-1,-1,-1,-1
1469,10,244.2,62.74,44.23,89.2,-1,-1,-1,-1
1469,77,1254.6,13.72,29.9,70.52,-1,-1,-1,-1
1469,100,1076.2,319.87,68.22,173.37,-1,-1,-1,-1
1470,6,1166.1,53.02,40.7,93.95,-1,-1,-1,-1
1470,10,243.79,62.24,44.64,89.76,-1,-1,-1,-1
1470,77,1254.8,13.15,29.62,70.02,-1,-1,-1,-1
1470,100,1079.3,320.74,67.92,171.96,-1,-1,-1,-1
1471,1,-1.19,207.09,107.16,167.92,-1,-1,-1,-1
1471,6,1166.1,53.02,40.73,93.95,-1,-1,-1,-1
1471,10,243.98,62.06,44.76,89.97,-1,-1,-1,-1
1471,77,1255.4,13.62,29.16,69.19,-1,-1,-1,-1
1471,100,1081.1,322.38,67.67,170.08,-1,-1,-1,-1
1472,1,-0.94,207.69,106.81,167.32,-1,-1,-1,-1
1472,6,1166.1,53.02,40.75,93.95,-1,-1,-1,-1
1472,10,243.39,61.99,44.82,90.04,-1,-1,-1,-1
1472,77,1255.6,13.81,28.93,68.89,-1,-1,-1,-1
1472,100,1085.1,323.64,67.23,168.7,-1,-1,-1,-1
1473,1,-0.96,207.91,106.9,167.1,-1,-1,-1,-1
1473,6,1166.1,53.02,40.78,93.95,-1,-1,-1,-1
1473,10,243.16,62.63,44.19,88.74,-1,-1,-1,-1
1473,77,1255.8,13.22,29.37,70.14,-1,-1,-1,-1
1473,100,1090.4,325.42,66.58,166.86,-1,-1,-1,-1
1474,1,-1.31,208,106.96,167.01,-1,-1,-1,-1
1474,6,1166.1,53.02,40.8,93.96,-1,-1,-1,-1
1474,10,243.59,63.54,43.59,87.58,-1,-1,-1,-1
1474,77,1256.1,13.01,29.26,69.87,-1,-1,-1,-1
1474,100,1093.9,326.06,67.02,167.5,-1,-1,-1,-1
1475,6,1166.1,53.01,40.83,93.97,-1,-1,-1,-1
1475,10,243.76,63.21,44.01,88.48,-1,-1,-1,-1
1475,77,1258,12.96,29.14,69.91,-1,-1,-1,-1
1475,100,1098,328.26,67.93,169.08,-1,-1,-1,-1
1476,6,1165.7,53.01,40.94,93.97,-1,-1,-1,-1
1476,10,243.69,63.09,43.78,88.15,-1,-1,-1,-1
1476,77,1258.5,12.92,29.01,69.9,-1,-1,-1,-1
1476,100,1101,329.72,68.3,169.01,-1,-1,-1,-1
1477,6,1165.5,53.01,41.04,93.97,-1,-1,-1,-1
1477,10,243.55,63.04,43.93,88.7,-1,-1,-1,-1
1477,77,1258.9,12.25,29.24,70.56,-1,-1,-1,-1
1477,100,1104.4,329.57,69.09,170.32,-1,-1,-1,-1
1478,6,1165.6,53.67,40.9,93.32,-1,-1,-1,-1
1478,10,243.81,63.02,44.02,88.9,-1,-1,-1,-1
1478,77,1259.8,12.67,29.06,70.15,-1,-1,-1,-1
1478,100,1107.1,330.14,69.44,170.81,-1,-1,-1,-1
1479,6,1165.4,53.26,41.15,93.73,-1,-1,-1,-1
1479,10,243.39,62.35,44.43,89.64,-1,-1,-1,-1
1479,77,1260.3,12.17,29.33,70.66,-1,-1,-1,-1
1479,100,1111.6,332.31,68.45,168.35,-1,-1,-1,-1
1480,6,1165.3,53.1,41.3,93.89,-1,-1,-1,-1
1480,10,243.6,62.1,44.51,89.91,-1,-1,-1,-1
1480,77,1260.6,11.33,29.8,71.52,-1,-1,-1,-1
1480,100,1114,332.43,68.96,169.4,-1,-1,-1,-1
1481,6,1165.4,53.7,41.14,93.29,-1,-1,-1,-1
1481,10,243.32,62.01,44.6,90.01,-1,-1,-1,-1
1481,77,1260.3,9.71,30.74,73.81,-1,-1,-1,-1
1481,100,1115.8,333.1,69.06,169.14,-1,-1,-1,-1
1482,6,1165.4,53.92,41.14,93.07,-1,-1,-1,-1
1482,10,243.34,61.31,44.38,89.39,-1,-1,-1,-1
1482,77,1260.5,9.1,31.17,74.69,-1,-1,-1,-1
1482,100,1118.9,333.32,70.59,173.01,-1,-1,-1,-1
1483,6,1165.4,54.01,41.2,92.98,-1,-1,-1,-1
1483,10,243.19,60.39,44.62,89.81,-1,-1,-1,-1
1483,77,1260.5,8.23,31.36,75.01,-1,-1,-1,-1
1483,100,1124.2,334.04,70.53,173.79,-1,-1,-1,-1
1484,6,1165.4,54.03,41.26,92.96,-1,-1,-1,-1
1484,10,243.27,61.37,45.1,90.63,-1,-1,-1,-1
1484,77,1261.1,7.91,31.48,75.12,-1,-1,-1,-1
1484,100,1128.8,332.96,69.19,171.46,-1,-1,-1,-1
1485,6,1164.3,50.07,43.34,98.25,-1,-1,-1,-1
1485,10,243.14,61.09,45.6,91.59,-1,-1,-1,-1
1485,77,1261.2,7.16,31.78,75.8,-1,-1,-1,-1
1485,100,1132.9,332.52,68.15,169.88,-1,-1,-1,-1
1486,6,1165.5,52.48,41.69,94.39,-1,-1,-1,-1
1486,10,243.08,61.65,45.15,90.63,-1,-1,-1,-1
1486,77,1261.8,7.54,31.33,74.74,-1,-1,-1,-1
1486,100,1136.7,332.99,67.09,167.96,-1,-1,-1,-1
1487,6,1164.5,49.47,43.14,98.14,-1,-1,-1,-1
1487,10,243.06,61.86,44.98,90.26,-1,-1,-1,-1
1487,77,1262.2,7.05,31.49,74.98,-1,-1,-1,-1
1487,100,1139.9,333.15,68.64,172.56,-1,-1,-1,-1
1488,6,1165.1,52.28,41.85,94.95,-1,-1,-1,-1
1488,10,243.05,61.29,45.58,91.43,-1,-1,-1,-1
1488,77,1262.4,6.88,31.57,75.06,-1,-1,-1,-1
1488,100,1143,333.86,69.29,174.91,-1,-1,-1,-1
1489,6,1165.3,53.41,41.38,93.67,-1,-1,-1,-1
1489,10,243.04,61.07,45.81,91.87,-1,-1,-1,-1
1489,77,1262.3,6.83,31.86,75.74,-1,-1,-1,-1
1489,100,1146.2,333.45,69.73,177.12,-1,-1,-1,-1
1490,6,1165.4,53.83,41.27,93.19,-1,-1,-1,-1
1490,10,243.18,61.65,45.62,91.37,-1,-1,-1,-1
1490,77,1262.8,7.48,31.4,74.68,-1,-1,-1,-1
1490,100,1149.9,335.25,68.56,174.66,-1,-1,-1,-1
1491,6,1165.4,53.98,41.27,93.02,-1,-1,-1,-1
1491,10,243.21,61.87,45.59,91.18,-1,-1,-1,-1
1491,77,1264.5,7.74,30.97,73.61,-1,-1,-1,-1
1491,100,1151,336.58,70.47,179.64,-1,-1,-1,-1
1492,6,1165.3,54.03,41.31,92.97,-1,-1,-1,-1
1492,10,242.93,61.96,45.5,91.09,-1,-1,-1,-1
1492,77,1265.1,7.85,30.82,73.2,-1,-1,-1,-1
1492,100,1154.3,337.07,71.78,182.78,-1,-1,-1,-1
1493,6,1165.2,53.39,41.63,93.6,-1,-1,-1,-1
1493,10,242.84,61.99,45.43,91.06,-1,-1,-1,-1
1493,77,1265.3,7.9,30.79,73.04,-1,-1,-1,-1
1493,100,1156.2,337.23,72.81,184.61,-1,-1,-1,-1
1494,6,1165.1,53.14,41.76,93.85,-1,-1,-1,-1
1494,10,243.1,62,45.48,91.05,-1,-1,-1,-1
1494,77,1265.4,7.92,30.55,72.33,-1,-1,-1,-1
1494,100,1160.5,337.92,72.84,184.62,-1,-1,-1,-1
1495,6,1164.2,49.74,43.59,98.57,-1,-1,-1,-1
1495,10,243.18,62.01,45.54,91.03,-1,-1,-1,-1
1495,77,1265.6,7.27,30.83,72.73,-1,-1,-1,-1
1495,100,1163,340.14,73.69,185.88,-1,-1,-1,-1
1496,6,1164.5,51.07,42.89,97.09,-1,-1,-1,-1
1496,10,243.29,62.01,45.39,91.03,-1,-1,-1,-1
1496,77,1266.8,7.03,29.27,68.91,-1,-1,-1,-1
1496,100,1166.3,340.3,74.74,188.3,-1,-1,-1,-1
1497,6,1164.7,51.62,42.58,96.47,-1,-1,-1,-1
1497,10,243.52,62.67,44.97,90.36,-1,-1,-1,-1
1497,77,1267.4,6.95,29.04,68.13,-1,-1,-1,-1
1497,100,1168.8,341.64,74.61,187.22,-1,-1,-1,-1
1498,6,1164.8,51.83,42.44,96.23,-1,-1,-1,-1
1498,10,243.48,62.25,45.06,90.78,-1,-1,-1,-1
1498,77,1267.5,6.26,29.27,68.53,-1,-1,-1,-1
1498,100,1173,342.79,74.28,186.1,-1,-1,-1,-1
1499,6,1164.8,51.91,42.37,96.14,-1,-1,-1,-1
1499,10,243.64,62.76,44.74,90.27,-1,-1,-1,-1
1499,77,1267.8,6.01,29.49,68.7,-1,-1,-1,-1
1499,100,1175.5,343.2,74.65,186.95,-1,-1,-1,-1
1500,6,1164.7,51.95,42.57,96.75,-1,-1,-1,-1
1500,10,243.71,62.94,44.59,90.08,-1,-1,-1,-1
1500,77,1268.2,5.92,29.56,68.79,-1,-1,-1,-1
1500,100,1180.3,343.98,74.1,186.59,-1,-1,-1,-1
1501,6,1164.3,51.96,42.7,96.98,-1,-1,-1,-1
1501,10,243.9,63.01,44.22,89.35,-1,-1,-1,-1
1501,77,1268.2,5.24,29.85,69.49,-1,-1,-1,-1
1501,100,1184.3,344.91,73.21,185.1,-1,-1,-1,-1
1502,6,1164.2,51.97,42.77,97.06,-1,-1,-1,-1
1502,10,243.82,63.7,43.71,88.41,-1,-1,-1,-1
1502,77,1268.1,4.99,30.21,70.42,-1,-1,-1,-1
1502,100,1190.3,345.89,71.64,182.53,-1,-1,-1,-1
1503,6,1164,51.32,43.06,97.74,-1,-1,-1,-1
1503,10,243.81,63.29,44.15,89.39,-1,-1,-1,-1
1503,77,1268.4,4.9,30.17,70.13,-1,-1,-1,-1
1503,100,1195.3,346.89,70.01,179.56,-1,-1,-1,-1
1504,6,1163.9,51.07,43.15,97.99,-1,-1,-1,-1
1504,10,243.58,63.13,44.1,89.1,-1,-1,-1,-1
1504,77,1268.5,4.88,30.2,70.02,-1,-1,-1,-1
1504,100,1198.6,347.24,69.46,179.1,-1,-1,-1,-1
1505,6,1163.3,50.32,43.76,99.4,-1,-1,-1,-1
1505,10,243.32,63.07,44.43,89.66,-1,-1,-1,-1
1505,77,1268.9,4.88,30.17,69.98,-1,-1,-1,-1
1505,100,1200.3,347.34,69.99,180.27,-1,-1,-1,-1
1506,6,1163.4,50.05,43.9,99.91,-1,-1,-1,-1
1506,10,243.21,63.04,44.57,89.87,-1,-1,-1,-1
1506,77,1269,4.89,30.15,69.97,-1,-1,-1,-1
1506,100,1203.7,348.01,69.78,179.39,-1,-1,-1,-1
1506,147,1862.5,223.59,66.5,146.48,-1,-1,-1,-1
1507,6,1163.9,51.26,43.15,98.13,-1,-1,-1,-1
1507,10,243.16,63.03,44.65,89.95,-1,-1,-1,-1
1507,77,1269.1,4.9,30.14,69.97,-1,-1,-1,-1
1507,100,1207.9,349.56,68.9,176.41,-1,-1,-1,-1
1507,147,1861.2,221.62,66.23,146.38,-1,-1,-1,-1
1508,6,1163.7,51.73,42.79,97.43,-1,-1,-1,-1
1508,10,242.85,63.02,44.6,89.99,-1,-1,-1,-1
1508,77,1269.9,4.91,29.87,69.31,-1,-1,-1,-1
1508,100,1213.5,352.11,67.54,172.64,-1,-1,-1,-1
1508,147,1860.6,220.43,65.79,146.07,-1,-1,-1,-1
1509,6,1163.6,51.25,42.87,97.83,-1,-1,-1,-1
1509,10,242.76,63.02,44.54,89.99,-1,-1,-1,-1
1509,77,1270.1,4.93,29.79,69.05,-1,-1,-1,-1
1509,100,1217.8,354.37,67.73,172.59,-1,-1,-1,-1
1509,147,1859.4,219.45,65.59,146.54,-1,-1,-1,-1
1510,6,1163.4,51.07,43.09,98.63,-1,-1,-1,-1
1510,10,242.74,63.02,44.49,90,-1,-1,-1,-1
1510,77,1270.6,4.93,29.68,68.97,-1,-1,-1,-1
1510,100,1221.1,354.5,69.43,175.93,-1,-1,-1,-1
1510,147,1855.6,215.75,66.12,148.7,-1,-1,-1,-1
1511,6,1163.4,51,43.1,98.94,-1,-1,-1,-1
1511,10,242.75,63.01,44.45,90.01,-1,-1,-1,-1
1511,77,1272.1,4.94,29.6,68.94,-1,-1,-1,-1
1511,100,1225.7,354.52,70.95,179.17,-1,-1,-1,-1
1511,147,1853.2,213.13,67.07,152.15,-1,-1,-1,-1
1512,6,1163.5,50.98,43.04,99.04,-1,-1,-1,-1
1512,10,242.39,63.01,44.5,90,-1,-1,-1,-1
1512,77,1272.7,4.95,29.54,68.94,-1,-1,-1,-1
1512,100,1230.4,355.14,71.85,180.41,-1,-1,-1,-1
1513,6,1163.5,50.97,42.96,99.08,-1,-1,-1,-1
1513,10,242.24,63.01,44.55,90,-1,-1,-1,-1
1513,77,1273.3,4.95,29.34,68.28,-1,-1,-1,-1
1513,100,1233.3,356.01,71.67,179.55,-1,-1,-1,-1
1513,147,1848.7,211.11,66.84,153.06,-1,-1,-1,-1
1514,6,1163.3,51.63,42.73,98.42,-1,-1,-1,-1
1514,10,241.75,61.69,45.44,91.98,-1,-1,-1,-1
1514,77,1273.7,4.3,29.65,68.7,-1,-1,-1,-1
1514,100,1237.1,357.62,72.55,181.21,-1,-1,-1,-1
1514,147,1846.1,210.36,66.73,152.87,-1,-1,-1,-1
1515,6,1163.1,51.22,42.91,98.83,-1,-1,-1,-1
1515,10,241.6,61.19,45.72,92.73,-1,-1,-1,-1
1515,77,1273.6,3.39,30.08,69.53,-1,-1,-1,-1
1515,100,1239.7,358.2,72.84,182.48,-1,-1,-1,-1
1515,147,1842,210.83,66.36,150.73,-1,-1,-1,-1
1516,6,1162.9,50.41,43.22,99.64,-1,-1,-1,-1
1516,10,241.71,61.66,45.49,92.35,-1,-1,-1,-1
1516,77,1273.7,2.4,30.62,70.49,-1,-1,-1,-1
1516,100,1241.4,358.38,73.15,183.61,-1,-1,-1,-1
1516,147,1838.8,210.42,66.53,150.54,-1,-1,-1,-1
1517,6,1163.1,50.1,43.41,99.94,-1,-1,-1,-1
1517,10,241.77,61.85,45.38,92.19,-1,-1,-1,-1
1517,77,1273.8,2.03,30.65,70.21,-1,-1,-1,-1
1517,100,1245.4,359.07,73,184.03,-1,-1,-1,-1
1518,6,1163.2,49.99,43.52,100.05,-1,-1,-1,-1
1518,10,242.08,62.58,44.77,90.81,-1,-1,-1,-1
1518,77,1274.2,1.9,30.64,70.09,-1,-1,-1,-1
1518,100,1251.3,359.96,71.7,182.19,-1,-1,-1,-1
1519,6,1162.9,49.95,43.49,100.08,-1,-1,-1,-1
1519,10,242.04,62.2,44.85,90.94,-1,-1,-1,-1
1519,77,1274.1,1.21,31.16,71.36,-1,-1,-1,-1
1519,100,1253.8,358.94,71.78,183.46,-1,-1,-1,-1
1520,6,1162.3,49.28,43.79,100.75,-1,-1,-1,-1
1520,10,240.15,61.4,45.34,92.3,-1,-1,-1,-1
1520,77,1274.1,1.61,31.08,71.19,-1,-1,-1,-1
1520,100,1256.9,359.85,71.11,181.96,-1,-1,-1,-1
1521,6,1162.2,49.69,43.66,100.34,-1,-1,-1,-1
1521,10,239.76,61.75,44.89,91.51,-1,-1,-1,-1
1521,77,1274.4,1.78,31.14,71.11,-1,-1,-1,-1
1521,100,1260.6,359.51,70.84,182.03,-1,-1,-1,-1
1522,6,1162.2,49.86,43.64,100.16,-1,-1,-1,-1
1522,10,239.5,61.9,44.95,91.85,-1,-1,-1,-1
1522,77,1275,1.85,30.87,70.42,-1,-1,-1,-1
1522,100,1265.9,360.02,69.84,180.73,-1,-1,-1,-1
1523,6,1162,49.26,43.9,100.76,-1,-1,-1,-1
1523,10,238.79,60.63,45.56,93.3,-1,-1,-1,-1
1523,77,1275.1,1.89,31.03,70.81,-1,-1,-1,-1
1523,100,1269.8,359.53,70.18,182.88,-1,-1,-1,-1
1524,6,1162.3,50.36,43.31,99.66,-1,-1,-1,-1
1524,10,238.56,60.16,45.74,93.84,-1,-1,-1,-1
1524,77,1275.4,1.91,31.18,70.96,-1,-1,-1,-1
1524,100,1273.5,361.96,70.67,185.01,-1,-1,-1,-1
1525,6,1162.1,50.78,43.12,99.24,-1,-1,-1,-1
1525,10,238.37,59.98,46.03,94.7,-1,-1,-1,-1
1525,77,1276,1.92,30.94,70.35,-1,-1,-1,-1
1525,100,1276.5,362.21,72.04,189.09,-1,-1,-1,-1
1526,6,1162.6,51.6,42.46,97.75,-1,-1,-1,-1
1526,10,237.54,58.61,45.71,94.36,-1,-1,-1,-1
1526,77,1276,1.27,31.1,70.78,-1,-1,-1,-1
1526,100,1280.7,363.59,72.14,189.96,-1,-1,-1,-1
1527,6,1161.8,49.91,43.55,100.52,-1,-1,-1,-1
1527,10,237.55,58.76,44.95,92.89,-1,-1,-1,-1
1527,77,1276.1,1.03,31.16,70.94,-1,-1,-1,-1
1527,100,1283.8,364.75,72.12,189.62,-1,-1,-1,-1
1528,6,1161.7,49.29,43.64,100.89,-1,-1,-1,-1
1528,10,237.22,59.49,45.36,93.65,-1,-1,-1,-1
1528,77,1276.1,0.95,31.17,71,-1,-1,-1,-1
1528,100,1287.1,366.48,73.51,192.74,-1,-1,-1,-1
1529,6,1161.7,49.05,43.64,101.02,-1,-1,-1,-1
1529,10,237.36,60.43,45,92.61,-1,-1,-1,-1
1529,77,1276.9,0.92,29.48,67.06,-1,-1,-1,-1
1529,100,1289.8,367.11,74.23,193.9,-1,-1,-1,-1
1530,6,1161.4,48.97,43.5,101.06,-1,-1,-1,-1
1530,10,236.97,60.79,45.11,92.88,-1,-1,-1,-1
1530,77,1277.7,1.6,28.51,64.87,-1,-1,-1,-1
1530,100,1293.8,368.63,74.14,193.65,-1,-1,-1,-1
1530,147,1802.3,194.82,69.67,151.86,-1,-1,-1,-1
1531,6,1161.3,48.94,43.36,101.08,-1,-1,-1,-1
1531,10,236.47,60.93,45.23,92.97,-1,-1,-1,-1
1531,77,1278.2,2.53,27.65,62.74,-1,-1,-1,-1
1531,100,1297.6,371.15,73.24,190.88,-1,-1,-1,-1
1531,147,1796.7,192.54,70.39,151.41,-1,-1,-1,-1
1532,6,1161.3,48.94,43.23,101.07,-1,-1,-1,-1
1532,10,236.55,60.98,45.42,93.01,-1,-1,-1,-1
1532,77,1278.3,2.19,27.63,62.66,-1,-1,-1,-1
1532,100,1302.1,373.4,73.73,192.44,-1,-1,-1,-1
1532,147,1793.5,191.73,71.04,151.22,-1,-1,-1,-1
1533,6,1161.9,50.92,42.16,98.43,-1,-1,-1,-1
1533,10,236.45,61,45.77,93.02,-1,-1,-1,-1
1533,77,1278.1,1.39,27.91,63.34,-1,-1,-1,-1
1533,100,1305.2,374.86,73.42,191.69,-1,-1,-1,-1
1533,147,1792,192.13,70.76,149.82,-1,-1,-1,-1
1534,6,1162,51.01,42.01,98.09,-1,-1,-1,-1
1534,10,236.09,61.67,45.9,92.36,-1,-1,-1,-1
1534,77,1278,0.43,28.26,64.28,-1,-1,-1,-1
1534,100,1309.3,374.71,73.71,192.7,-1,-1,-1,-1
1534,147,1788.6,191.67,71.23,149.29,-1,-1,-1,-1
1535,6,1162,51.04,41.97,97.96,-1,-1,-1,-1
1535,10,236.22,61.92,46.1,92.11,-1,-1,-1,-1
1535,77,1278,0.74,28.12,63.98,-1,-1,-1,-1
1535,100,1312.2,375.27,73.53,191.75,-1,-1,-1,-1
1535,147,1786.1,191.54,71.42,149.09,-1,-1,-1,-1
1536,6,1162,51.05,41.96,97.92,-1,-1,-1,-1
1536,10,235.82,62.01,46.43,92.02,-1,-1,-1,-1
1536,77,1278.2,0.2,28.47,65.21,-1,-1,-1,-1
1536,100,1316,375.43,73.67,192.04,-1,-1,-1,-1
1536,147,1782.3,192.19,70.82,147.03,-1,-1,-1,-1
1537,6,1162.1,51.71,41.71,97.25,-1,-1,-1,-1
1537,10,235.19,62.04,46.86,91.99,-1,-1,-1,-1
1537,77,1278.3,0.01,28.5,65.67,-1,-1,-1,-1
1537,100,1321.4,374.8,73.54,192.13,-1,-1,-1,-1
1537,147,1780.8,192.48,70.23,145.58,-1,-1,-1,-1
1538,6,1162.2,51.95,41.64,97.01,-1,-1,-1,-1
1538,10,235.13,62.71,46.68,90.65,-1,-1,-1,-1
1538,77,1279.9,0.6,27.93,64.54,-1,-1,-1,-1
1538,100,1324,373.87,74.15,194.13,-1,-1,-1,-1
1539,6,1162.2,52.04,41.64,96.93,-1,-1,-1,-1
1539,10,234.99,62.96,46.87,90.15,-1,-1,-1,-1
1539,77,1280.4,0.17,27.93,64.78,-1,-1,-1,-1
1539,100,1326.6,374.15,73.95,193.56,-1,-1,-1,-1
1540,6,1162,51.4,41.91,97.57,-1,-1,-1,-1
1540,10,235.2,63.04,47.09,89.98,-1,-1,-1,-1
1540,77,1280.9,0.01,27.97,64.87,-1,-1,-1,-1
1540,100,1331.4,375.55,73.36,192,-1,-1,-1,-1
1541,6,1162,51.16,42.01,97.81,-1,-1,-1,-1
1541,10,235.06,62.41,47.63,90.57,-1,-1,-1,-1
1541,77,1281.4,-0.04,28.08,64.91,-1,-1,-1,-1
1541,100,1336.7,377.39,72.44,188.74,-1,-1,-1,-1
1542,6,1161.8,51.07,42.28,98.57,-1,-1,-1,-1
1542,10,235.09,62.82,47.67,90.15,-1,-1,-1,-1
1542,77,1281.4,-0.72,28.41,65.6,-1,-1,-1,-1
1542,100,1340,377.38,73.12,189.52,-1,-1,-1,-1
1543,6,1161.4,49.71,43.09,100.84,-1,-1,-1,-1
1543,10,234.89,62.31,48.12,90.66,-1,-1,-1,-1
1543,77,1282,-0.97,28.56,65.86,-1,-1,-1,-1
1543,100,1344.8,378.68,72.76,188.48,-1,-1,-1,-1
1544,6,1161.7,50.51,42.59,99.72,-1,-1,-1,-1
1544,10,234.76,62.12,48.39,90.85,-1,-1,-1,-1
1544,77,1282.4,-1.72,28.98,66.62,-1,-1,-1,-1
1544,100,1351,381.8,72.68,188.75,-1,-1,-1,-1
1545,6,1161.8,50.82,42.38,99.29,-1,-1,-1,-1
1545,10,234.15,62.05,48.97,91.59,-1,-1,-1,-1
1545,77,1282.4,-1.99,29.43,67.56,-1,-1,-1,-1
1545,100,1354.1,381.61,74.11,192.18,-1,-1,-1,-1
1546,6,1161.8,50.94,42.28,99.12,-1,-1,-1,-1
1546,10,234.39,62.02,48.91,91.21,-1,-1,-1,-1
1546,77,1282.8,-2.09,29.48,67.26,-1,-1,-1,-1
1546,100,1359,382.83,74.19,192.14,-1,-1,-1,-1
1547,6,1161.9,50.99,42.24,99.05,-1,-1,-1,-1
1547,10,234.47,62.67,48.25,89.74,-1,-1,-1,-1
1547,77,1282.8,-2.11,29.58,67.13,-1,-1,-1,-1
1547,100,1364.2,383.91,74.38,192.79,-1,-1,-1,-1
1548,6,1161.8,50.34,42.44,99.69,-1,-1,-1,-1
1548,10,234.47,62.91,48.07,89.19,-1,-1,-1,-1
1548,77,1283.2,-2.11,29.6,67.08,-1,-1,-1,-1
1548,100,1367.9,384.29,74.11,192.36,-1,-1,-1,-1
1549,6,1161.8,50.1,42.49,99.92,-1,-1,-1,-1
1549,10,234.35,63,48.25,88.99,-1,-1,-1,-1
1549,77,1283.5,-2.76,29.98,67.71,-1,-1,-1,-1
1549,100,1372.8,385.72,73.1,190.2,-1,-1,-1,-1
1549,147,1755.9,181.16,66.71,144.07,-1,-1,-1,-1
1550,6,1161.5,49.35,42.96,101.33,-1,-1,-1,-1
1550,10,232.57,62.37,46.49,86.27,-1,-1,-1,-1
1550,77,1283.4,-4.32,30.42,68.61,-1,-1,-1,-1
1550,100,1376.5,386.22,72.82,189.38,-1,-1,-1,-1
1551,6,1161.6,49.07,42.83,101.2,-1,-1,-1,-1
1551,10,233.35,62.12,48.29,89.28,-1,-1,-1,-1
1551,77,1283.8,-4.24,30.26,68.29,-1,-1,-1,-1
1551,100,1381.1,386.37,72.55,189.75,-1,-1,-1,-1
1552,6,1161.6,48.97,42.73,101.14,-1,-1,-1,-1
1552,10,231.97,62.04,46.37,86.44,-1,-1,-1,-1
1552,77,1284,-4.2,30.19,68.16,-1,-1,-1,-1
1552,100,1383.3,387.72,73.2,191.87,-1,-1,-1,-1
1553,6,1161.7,48.94,42.65,101.1,-1,-1,-1,-1
1553,10,231.44,62,45.64,85.35,-1,-1,-1,-1
1553,77,1284.1,-4.17,30.15,68.1,-1,-1,-1,-1
1553,100,1388.8,389.52,72.4,190.69,-1,-1,-1,-1
1554,6,1162.1,50.25,41.87,99.11,-1,-1,-1,-1
