1554,5,1517.1,471.17,56.37,106.35,-1,-1,-1,-1
1555,5,1515,470.35,59.73,111.8,-1,-1,-1,-1
1556,5,1516.4,469.41,58.45,109.16,-1,-1,-1,-1
1557,5,1516.8,469.05,58.52,108.82,-1,-1,-1,-1
1558,5,1516.5,468.26,59.3,110.05,-1,-1,-1,-1
1559,5,1520.4,467.98,60.22,109.87,-1,-1,-1,-1
1560,5,1521.9,467.88,60.62,109.16,-1,-1,-1,-1
1561,5,1522.2,468.53,61.25,108.23,-1,-1,-1,-1
1562,5,1526.1,468.11,63.18,108.58,-1,-1,-1,-1
1563,5,1526.1,465.98,66.8,112.69,-1,-1,-1,-1
1564,5,1529,463.23,71.36,118.15,-1,-1,-1,-1
1565,5,1529.8,462.2,73.84,120.23,-1,-1,-1,-1
1566,5,1525.4,461.82,75.53,121.02,-1,-1,-1,-1
1567,5,1523,461.05,77.48,122.59,-1,-1,-1,-1
1568,5,1522.2,462.08,78.07,121.21,-1,-1,-1,-1
1569,5,1525.5,465.79,79.52,119.99,-1,-1,-1,-1
1570,5,1526.3,465.7,79.83,120.47,-1,-1,-1,-1
1571,5,1526.7,462.81,80.76,120.21,-1,-1,-1,-1
1572,5,1526.9,464.16,80.11,116.83,-1,-1,-1,-1
1573,5,1526.2,463.99,80.79,116.28,-1,-1,-1,-1
1574,5,1526.1,463.27,81.97,117.4,-1,-1,-1,-1
1575,5,1525.7,462.35,83.2,118.48,-1,-1,-1,-1
1576,5,1526.5,463.98,81.57,114.94,-1,-1,-1,-1
1577,5,1524.9,461.95,84.82,119.59,-1,-1,-1,-1
1578,5,1524.6,461.87,85.38,120.62,-1,-1,-1,-1
1579,5,1535.4,465.79,81.47,113.13,-1,-1,-1,-1
1580,5,1544,466.66,81.11,111.55,-1,-1,-1,-1
1581,5,1540.7,463.62,85.02,116.35,-1,-1,-1,-1
1582,5,1544.2,463.16,85.57,116.14,-1,-1,-1,-1
1583,5,1543.6,460.35,89.46,121.34,-1,-1,-1,-1
1584,5,1543.4,459.31,90.76,123.28,-1,-1,-1,-1
1585,5,1546.4,457.62,93.45,125.96,-1,-1,-1,-1
1586,5,1548.4,458.29,93.31,124.36,-1,-1,-1,-1
1587,5,1548.4,453.97,94.52,126.99,-1,-1,-1,-1
1588,5,1550.4,458.23,91.72,122.75,-1,-1,-1,-1
1589,5,1550.5,455.29,91.56,124.37,-1,-1,-1,-1
1590,5,1552.5,460.13,87.08,117.73,-1,-1,-1,-1
1591,5,1551.1,459.35,90.02,121.19,-1,-1,-1,-1
1592,5,1555.5,459.72,90.42,120.47,-1,-1,-1,-1
1593,5,1552.3,459.21,90.96,121.5,-1,-1,-1,-1
1594,5,1547.2,458.37,90.45,123.2,-1,-1,-1,-1
1595,5,1545.3,458.05,89.91,124.5,-1,-1,-1,-1
1596,5,1547.9,458.6,83.75,118.41,-1,-1,-1,-1
1597,5,1552.1,458.15,81.68,116.71,-1,-1,-1,-1
1598,5,1551.7,458.66,78.79,114.76,-1,-1,-1,-1
1599,5,1549.2,458.19,81.78,120.74,-1,-1,-1,-1
1600,5,1552.8,456.06,81.66,121.62,-1,-1,-1,-1
1601,5,1554.8,455.9,79.61,119.33,-1,-1,-1,-1
1602,5,1555.3,455.85,79.52,120.43,-1,-1,-1,-1
1603,5,1555.4,455.18,79.61,121.51,-1,-1,-1,-1
1604,5,1555.6,454.94,79.12,121.25,-1,-1,-1,-1
1605,5,1556.2,454.87,79.33,121.79,-1,-1,-1,-1
1606,5,1556.2,454.19,79.69,122.66,-1,-1,-1,-1
1607,5,1560.2,454.6,79.1,121.01,-1,-1,-1,-1
1608,5,1562.5,455.44,78.08,119.7,-1,-1,-1,-1
1609,5,1564.3,455.76,77.04,118.54,-1,-1,-1,-1
1610,5,1568.9,455.89,76.05,116.78,-1,-1,-1,-1
1611,5,1570,454.61,77.35,118.8,-1,-1,-1,-1
1612,5,1571.3,453.48,78.76,120.87,-1,-1,-1,-1
1613,5,1575.8,454.37,78.36,118.38,-1,-1,-1,-1
1614,5,1577.6,453.4,79.85,119.41,-1,-1,-1,-1
1615,5,1581.2,454.36,81.05,119.14,-1,-1,-1,-1
1616,5,1582.7,453.42,83.75,121.67,-1,-1,-1,-1
1617,5,1587,454.38,83.76,119.35,-1,-1,-1,-1
1618,5,1589.4,454.1,83.42,117.77,-1,-1,-1,-1
1619,5,1590.4,454.66,82.89,115.86,-1,-1,-1,-1
1620,5,1592,454.87,82.04,114.49,-1,-1,-1,-1
1621,5,1596.3,454.95,80.06,110.66,-1,-1,-1,-1
1622,5,1598.9,454.99,78.5,107.9,-1,-1,-1,-1
1623,5,1602.4,454.32,80.87,110.3,-1,-1,-1,-1
1624,5,1603.2,453.42,85.14,115.17,-1,-1,-1,-1
1625,5,1603.7,453.08,86.88,117.67,-1,-1,-1,-1
1626,5,1606.7,452.31,88.31,119.28,-1,-1,-1,-1
1627,5,1611.2,453.98,83.76,112.69,-1,-1,-1,-1
1628,5,1610.7,453.98,84.94,114.8,-1,-1,-1,-1
1629,5,1616.3,453.98,83.05,112.27,-1,-1,-1,-1
1630,5,1617.4,453.98,84.73,114.65,-1,-1,-1,-1
1631,5,1622.8,453.98,83.24,112.24,-1,-1,-1,-1
1632,5,1626,455.31,80.61,107.99,-1,-1,-1,-1
1633,5,1626.1,456.49,81.81,109.1,-1,-1,-1,-1
1634,5,1631.5,456.25,81.14,108.19,-1,-1,-1,-1
1635,5,1632.1,454.81,84.95,113.88,-1,-1,-1,-1
1636,5,1635.3,454.28,86.9,116.62,-1,-1,-1,-1
1637,5,1637.9,456.03,85.97,115.72,-1,-1,-1,-1
1638,5,1640.5,457.37,84.09,112.72,-1,-1,-1,-1
1639,5,1644.2,458.54,84.34,112.23,-1,-1,-1,-1
1640,5,1649.8,459.63,84.48,112.04,-1,-1,-1,-1
1641,5,1652.5,462.01,85.19,112.64,-1,-1,-1,-1
1642,5,1654.6,464.21,84.33,110.89,-1,-1,-1,-1
1643,5,1658.1,464.35,85.58,111.55,-1,-1,-1,-1
1644,5,1662.7,464.37,86.49,111.15,-1,-1,-1,-1
1645,5,1668,463.03,90.06,114.31,-1,-1,-1,-1
1646,5,1670.1,461.85,93.57,118.11,-1,-1,-1,-1
1647,5,1674.5,460.09,97.41,122.15,-1,-1,-1,-1
1648,5,1678.7,460.05,99.31,123.69,-1,-1,-1,-1
1649,5,1681,459.38,101.61,126.2,-1,-1,-1,-1
1650,5,1683.1,460.42,101.16,125.84,-1,-1,-1,-1
1651,5,1685,458.87,103.69,128.91,-1,-1,-1,-1
1652,5,1686.7,458.92,103.82,129.4,-1,-1,-1,-1
1653,5,1688.2,458.95,103.78,129.54,-1,-1,-1,-1
1654,5,1693.3,459.62,101.59,126.93,-1,-1,-1,-1
1655,5,1698.3,461.2,103.76,129.85,-1,-1,-1,-1
1656,5,1704.7,467,103.65,129.62,-1,-1,-1,-1
1657,5,1708.4,467.77,104.3,130.41,-1,-1,-1,-1
1660,5,1646.5,468.25,88.48,110.11,-1,-1,-1,-1
1661,5,1643.5,468.85,87.46,108.82,-1,-1,-1,-1
1662,5,1638.1,467.43,85.95,107.09,-1,-1,-1,-1
1663,5,1640.9,467.24,86.27,107.32,-1,-1,-1,-1
1664,5,1638.8,468.52,83.67,104.71,-1,-1,-1,-1
1665,5,1636.4,468.95,82.6,103.38,-1,-1,-1,-1
1675,5,1664,466.13,86.73,109.64,-1,-1,-1,-1
1676,5,1665.3,466.05,86.79,109.71,-1,-1,-1,-1
1681,5,1688.4,463.2,81.03,104.46,-1,-1,-1,-1
1682,5,1690.9,462.92,80.73,104.09,-1,-1,-1,-1
1887,5,1740.9,404,107.2,193,-1,-1,-1,-1
1888,5,1740.5,403.71,107.54,193.64,-1,-1,-1,-1
1889,5,1733.3,401.06,102.73,198.92,-1,-1,-1,-1
1890,5,1727.7,400.87,98.47,199.29,-1,-1,-1,-1
1891,5,1726.3,400.47,98.87,200.14,-1,-1,-1,-1
1892,5,1712,396.23,102.25,208.57,-1,-1,-1,-1
1893,5,1700.2,393.23,109.38,223.04,-1,-1,-1,-1
1894,5,1693.1,395.3,109.23,222,-1,-1,-1,-1
1895,5,1685.4,395.53,109.49,223.4,-1,-1,-1,-1
1896,5,1679,397.57,107.62,220.01,-1,-1,-1,-1
1897,5,1675,397.24,108.39,221.61,-1,-1,-1,-1
1898,5,1658.4,406.2,108.93,223.05,-1,-1,-1,-1
1899,5,1654.3,408.9,108.78,222.88,-1,-1,-1,-1
1900,5,1650.7,409.87,104.07,214.92,-1,-1,-1,-1
1901,5,1644.3,408.87,103.41,214.48,-1,-1,-1,-1
1902,5,1639.2,409.43,103.59,214.87,-1,-1,-1,-1
1905,5,1625.8,417.2,95.07,196.55,-1,-1,-1,-1
1906,5,1621.3,420.95,90.69,187.9,-1,-1,-1,-1
1907,5,1613.1,422.12,93.21,193.42,-1,-1,-1,-1
1908,5,1608.4,417.86,89.93,187.4,-1,-1,-1,-1
1909,5,1603.8,411.42,92.89,194.63,-1,-1,-1,-1
1910,5,1590.6,407.12,100.21,209.79,-1,-1,-1,-1
1911,5,1586,406.15,101.72,213.56,-1,-1,-1,-1
1912,5,1582.2,407.1,106.15,222.16,-1,-1,-1,-1
1913,5,1574.7,408.13,103.51,215.73,-1,-1,-1,-1
1914,5,1571.4,411.87,94.49,196.57,-1,-1,-1,-1
1915,5,1566.2,415.38,88.78,185.03,-1,-1,-1,-1
1916,5,1561.2,413.88,84.58,177.56,-1,-1,-1,-1
1917,5,1554.4,409.24,91.54,192.73,-1,-1,-1,-1
1918,5,1542.9,401.11,103.03,218.84,-1,-1,-1,-1
1919,5,1535.6,396.13,105.82,225.66,-1,-1,-1,-1
1920,5,1531,397.99,101.81,218.07,-1,-1,-1,-1
1921,5,1524.5,397.52,101.62,217.47,-1,-1,-1,-1
1922,5,1517.4,396.73,102.23,217.84,-1,-1,-1,-1
1923,5,1514.4,395.82,101.32,215.29,-1,-1,-1,-1
1923,6,1549.7,396.33,44.51,109.36,-1,-1,-1,-1
1924,5,1514.4,399.48,99.37,210.94,-1,-1,-1,-1
1924,6,1551.2,395.96,44.5,109.34,-1,-1,-1,-1
1925,5,1509.9,400.25,100.04,211.24,-1,-1,-1,-1
1926,5,1508.1,399.9,100.26,211.32,-1,-1,-1,-1
1927,5,1507.8,399.79,100.53,211.32,-1,-1,-1,-1
1928,5,1508.3,399.11,99.28,209.32,-1,-1,-1,-1
1929,5,1503.2,396.88,99.63,211.19,-1,-1,-1,-1
1930,5,1498,395.4,98.89,211.89,-1,-1,-1,-1
1931,5,1492.1,395.53,97.36,209.49,-1,-1,-1,-1
1932,5,1489.3,394.95,96.98,210.55,-1,-1,-1,-1
1933,5,1490.4,399.38,92.24,201.69,-1,-1,-1,-1
1934,5,1486.6,399.27,91.88,200.95,-1,-1,-1,-1
1935,5,1481.3,397.46,89.01,193.74,-1,-1,-1,-1
1936,5,1473.3,393.6,91.52,198.99,-1,-1,-1,-1
1937,5,1470.3,394.29,91.1,198.1,-1,-1,-1,-1
1938,5,1465.8,399.23,90.73,196.47,-1,-1,-1,-1
1939,5,1464.1,401.77,89.55,193.22,-1,-1,-1,-1
1940,5,1458.4,402.71,90.28,194.05,-1,-1,-1,-1
1940,123,-32.1,397.91,67.25,146.68,-1,-1,-1,-1
1941,5,1456.1,403.71,90.64,194.39,-1,-1,-1,-1
1941,123,-28.65,394.29,68.91,150.3,-1,-1,-1,-1
1942,5,1450,400.76,93,200.52,-1,-1,-1,-1
1943,5,1447.5,399.64,93.7,202.82,-1,-1,-1,-1
1944,5,1442.5,397.9,94.63,206.32,-1,-1,-1,-1
1944,123,-1.55,393.39,66.04,144.32,-1,-1,-1,-1
1945,5,1436.8,396.58,94.32,207.65,-1,-1,-1,-1
1946,5,1433.4,394.78,94.95,210.09,-1,-1,-1,-1
1947,5,1427.7,394.1,95.32,211,-1,-1,-1,-1
1947,123,11.36,390.56,68.4,147.64,-1,-1,-1,-1
1948,5,1420.7,393.86,95.99,211.31,-1,-1,-1,-1
1949,5,1413.4,395.1,96.72,209.43,-1,-1,-1,-1
1950,5,1407.1,398.24,96.58,204.05,-1,-1,-1,-1
1951,5,1403.7,397.44,98.21,203.99,-1,-1,-1,-1
1951,123,31.07,387.47,72.66,149.62,-1,-1,-1,-1
1952,5,1401.8,397.14,99.24,203.31,-1,-1,-1,-1
1953,5,1396.8,397.69,99.69,201.73,-1,-1,-1,-1
1954,5,1395.1,399.89,99.3,198.49,-1,-1,-1,-1
1955,5,1388.9,397.38,101.97,202.62,-1,-1,-1,-1
1956,5,1382.8,397.11,102.34,203.5,-1,-1,-1,-1
1957,5,1379.4,395.03,102.25,203.84,-1,-1,-1,-1
1958,5,1373.6,391.61,103.6,207.92,-1,-1,-1,-1
1959,5,1368.2,390.99,103.06,208.8,-1,-1,-1,-1
1959,123,76.88,385.28,71.17,147.31,-1,-1,-1,-1
1960,5,1367.6,394.72,98.32,201.23,-1,-1,-1,-1
1960,123,82.77,384.87,71.11,147.18,-1,-1,-1,-1
1961,5,1362.2,393.51,98.52,202.31,-1,-1,-1,-1
1962,5,1356.4,394.4,97.89,200.72,-1,-1,-1,-1
1962,123,95.1,385.38,71.06,145.11,-1,-1,-1,-1
1963,5,1353.5,395.41,97.47,198.8,-1,-1,-1,-1
1964,5,1348.5,397.12,96.86,196.11,-1,-1,-1,-1
1965,5,1341.7,395.1,98.87,199.11,-1,-1,-1,-1
1965,123,104.03,382.15,73.61,146.8,-1,-1,-1,-1
1966,5,1338.1,394.34,100.1,200.91,-1,-1,-1,-1
1967,5,1331.7,392.09,102.35,204.23,-1,-1,-1,-1
1968,5,1325.8,394.52,100.61,200.24,-1,-1,-1,-1
1969,5,1319.5,396.14,98.64,196.04,-1,-1,-1,-1
1970,5,1311.8,394.75,98.84,197.14,-1,-1,-1,-1
1971,5,1305.5,394.89,96.83,194.92,-1,-1,-1,-1
1972,5,1293.6,389.63,98.46,199.42,-1,-1,-1,-1
1972,123,140.92,382.02,70.13,144.66,-1,-1,-1,-1
1973,5,1285.4,388.34,97.6,199.79,-1,-1,-1,-1
1974,5,1282,385.89,97,201.91,-1,-1,-1,-1
1975,5,1277.5,386.31,94.53,199.42,-1,-1,-1,-1
1976,5,1272.3,387.18,93.23,197.79,-1,-1,-1,-1
1976,123,155.16,380.46,68.56,143.35,-1,-1,-1,-1
1977,5,1271.1,388.19,91,195.2,-1,-1,-1,-1
1978,5,1266.3,387.93,89.9,194.9,-1,-1,-1,-1
1979,5,1260.8,387.54,89.67,194.43,-1,-1,-1,-1
1979,123,163,379.38,68.81,144.25,-1,-1,-1,-1
1981,123,170.06,379.13,68.33,143.13,-1,-1,-1,-1
1982,123,175.17,379.6,67.62,141.69,-1,-1,-1,-1
1985,123,188.7,378.4,67.16,141.18,-1,-1,-1,-1
1986,123,191.02,378.05,67.5,142.3,-1,-1,-1,-1
1987,123,195.88,379.24,66.64,140.75,-1,-1,-1,-1
1988,123,198.46,379.04,67.16,141.5,-1,-1,-1,-1
1989,123,203.12,378.31,67.63,141.78,-1,-1,-1,-1
1990,123,206.21,379.36,66.83,139.25,-1,-1,-1,-1
1991,123,210.34,379.77,66.92,138.3,-1,-1,-1,-1
1992,123,211.79,379.26,68.18,139.28,-1,-1,-1,-1
1993,123,212.88,379.07,68.61,139,-1,-1,-1,-1
1994,123,213.94,379.66,68.52,137.59,-1,-1,-1,-1
1995,123,218.79,379.22,66.62,134.4,-1,-1,-1,-1
1996,123,222.16,380.4,64.53,130.55,-1,-1,-1,-1
1997,5,1172.8,413.72,76.23,158.23,-1,-1,-1,-1
1997,123,225.62,379.49,64.44,131.84,-1,-1,-1,-1
1998,5,1170.1,415.01,78.2,156.09,-1,-1,-1,-1
1998,123,227.42,380.48,65.14,134.34,-1,-1,-1,-1
1999,5,1166.5,423.65,75.92,147.19,-1,-1,-1,-1
1999,123,230.32,382.18,63.38,131.99,-1,-1,-1,-1
2000,5,1162.8,423.22,79.74,151.75,-1,-1,-1,-1
2000,123,234.92,382.82,62.77,131.79,-1,-1,-1,-1
2001,5,1159.6,420.32,85.1,158.78,-1,-1,-1,-1
2001,123,239.95,383.71,63,133.73,-1,-1,-1,-1
2002,5,1154.6,421.18,86.38,159.44,-1,-1,-1,-1
2002,123,242.98,387.33,62.55,133.81,-1,-1,-1,-1
2003,5,1152.5,426.78,86.94,156.39,-1,-1,-1,-1
2003,123,244.23,388.69,62.57,135.17,-1,-1,-1,-1
2004,5,1151.1,427.49,88.69,157.94,-1,-1,-1,-1
2004,123,246.26,392.46,60.55,132.4,-1,-1,-1,-1
2005,5,1144,423.05,94.73,169.15,-1,-1,-1,-1
2005,123,249.12,395.2,60.65,134.01,-1,-1,-1,-1
2006,5,1142.2,427.2,94.92,169.42,-1,-1,-1,-1
2006,123,251.97,396.51,60.58,133.86,-1,-1,-1,-1
2007,5,1142,430.12,93.52,167.5,-1,-1,-1,-1
2008,5,1143,432.5,91.14,164.09,-1,-1,-1,-1
2009,5,1141.7,430.02,93.32,168.75,-1,-1,-1,-1
2010,5,1138.8,431.03,91.86,167.19,-1,-1,-1,-1
2011,5,1139,435.34,87.4,159.29,-1,-1,-1,-1
2012,5,1139.2,437.59,85.21,155.59,-1,-1,-1,-1
2013,5,1136.5,437.02,90.03,164.32,-1,-1,-1,-1
2014,5,1133.2,435.49,88.78,162.27,-1,-1,-1,-1
2015,5,1129.5,434.16,93.14,170.72,-1,-1,-1,-1
2016,5,1126.9,433.01,96.08,175.78,-1,-1,-1,-1
2017,5,1122.3,433.83,96.69,176.42,-1,-1,-1,-1
2017,123,295.12,414.91,57.28,129.07,-1,-1,-1,-1
2018,5,1121.1,435.43,95.34,174,-1,-1,-1,-1
2018,123,300,415.45,57.66,130.31,-1,-1,-1,-1
2019,5,1120.3,436.03,95.06,173,-1,-1,-1,-1
2019,123,301.98,414.32,59.04,133.36,-1,-1,-1,-1
2020,5,1120.2,437.54,94.05,170.63,-1,-1,-1,-1
2020,123,302.24,413.85,60.3,135.81,-1,-1,-1,-1
2021,5,1117.1,438.09,93.42,169.69,-1,-1,-1,-1
2021,123,306.64,415.6,58.47,131.49,-1,-1,-1,-1
2022,5,1115.5,437.61,94.05,171.31,-1,-1,-1,-1
2022,123,309.51,414.89,58.41,131.13,-1,-1,-1,-1
2023,5,1115.1,437.41,94.14,171.91,-1,-1,-1,-1
2023,123,312.77,415.76,58.34,131,-1,-1,-1,-1
2024,5,1114.4,436.65,94.76,173.44,-1,-1,-1,-1
2024,123,316.55,416.92,55.4,123.92,-1,-1,-1,-1
2025,5,1113.6,435.69,95.57,175.31,-1,-1,-1,-1
2025,123,317.92,415.87,55.62,124.39,-1,-1,-1,-1
2026,5,1114,435.31,95.88,176.66,-1,-1,-1,-1
2026,123,318.9,415.51,55.96,125.23,-1,-1,-1,-1
2027,5,1114.5,435.81,95.32,175.84,-1,-1,-1,-1
2027,123,321.64,414.03,57.78,129.54,-1,-1,-1,-1
2028,5,1114.2,436,94.86,175.49,-1,-1,-1,-1
2028,123,323.8,412.81,58.65,131.81,-1,-1,-1,-1
2029,5,1113.7,435.4,94.92,176,-1,-1,-1,-1
2029,123,327.54,413.64,58.18,130.72,-1,-1,-1,-1
2030,5,1114.3,435.83,94.13,174.86,-1,-1,-1,-1
2030,123,329.82,413.29,58.71,131.61,-1,-1,-1,-1
2031,5,1113.9,434.67,95.12,177.04,-1,-1,-1,-1
2031,123,331.58,413.15,58.87,131.94,-1,-1,-1,-1
2032,5,1112.9,434.23,97.33,182.45,-1,-1,-1,-1
2032,123,335.84,413.75,58.78,131.4,-1,-1,-1,-1
2033,5,1113.7,434.06,96.57,181.23,-1,-1,-1,-1
2033,123,338.85,415.3,57.72,128.54,-1,-1,-1,-1
2034,5,1113.1,433.34,98.1,185.31,-1,-1,-1,-1
2034,123,342.22,416.54,57.27,126.79,-1,-1,-1,-1
2035,5,1112.8,433.72,98.13,186.17,-1,-1,-1,-1
2035,123,344.99,416.99,57.18,126.14,-1,-1,-1,-1
2036,5,1112.3,433.88,98.27,187.1,-1,-1,-1,-1
2036,123,347.16,417.14,56.65,124.59,-1,-1,-1,-1
2037,5,1112,433.28,98.62,188.08,-1,-1,-1,-1
2037,123,347.67,417.18,56.81,124.69,-1,-1,-1,-1
2038,5,1111.6,433.06,98.73,188.4,-1,-1,-1,-1
2038,123,350.55,417.18,56.62,123.41,-1,-1,-1,-1
2039,5,1111.5,432.98,99.29,189.14,-1,-1,-1,-1
2039,123,353.14,417.16,56.65,122.96,-1,-1,-1,-1
2040,5,1111.5,432.95,99.59,189.39,-1,-1,-1,-1
2040,123,354.09,417.15,57.17,123.47,-1,-1,-1,-1
2041,5,1110.5,432.29,101.03,190.76,-1,-1,-1,-1
2041,123,356.12,416.47,58.46,126.33,-1,-1,-1,-1
2042,5,1107.7,435.32,100.46,188.62,-1,-1,-1,-1
2042,123,357.62,416.21,59.3,128.07,-1,-1,-1,-1
2043,5,1110.5,439.13,98.62,183.8,-1,-1,-1,-1
2043,123,359.27,416.1,59.89,129.39,-1,-1,-1,-1
2044,5,1110.3,438.57,100.39,185.28,-1,-1,-1,-1
2044,123,363.08,417.37,59.49,128.58,-1,-1,-1,-1
2045,5,1110,439.66,102.26,187.15,-1,-1,-1,-1
2045,123,365.26,418.51,59.67,128.92,-1,-1,-1,-1
2046,5,1109.8,439.4,103.08,185.87,-1,-1,-1,-1
2046,123,367.08,418.94,60.21,129.69,-1,-1,-1,-1
2047,5,1109.3,440.6,104.3,186.03,-1,-1,-1,-1
2047,123,369.27,417.77,61.83,132.61,-1,-1,-1,-1
2048,5,1108.8,441.04,105.35,186.07,-1,-1,-1,-1
2048,123,371.39,417.97,62.32,133.05,-1,-1,-1,-1
2049,5,1108,441.18,106.18,186.09,-1,-1,-1,-1
2049,123,372.98,418.05,62.74,133.19,-1,-1,-1,-1
2050,5,1107.5,441.88,107.12,186.09,-1,-1,-1,-1
2050,123,375.89,418.07,63.35,133.89,-1,-1,-1,-1
2051,5,1107.3,442.13,108.07,186.07,-1,-1,-1,-1
2051,123,378.69,419.38,62.65,131.51,-1,-1,-1,-1
2052,5,1106.9,442.2,109.11,186.07,-1,-1,-1,-1
2052,123,382.96,421.21,61.06,127.26,-1,-1,-1,-1
2053,5,1106.3,442.87,110.25,186.06,-1,-1,-1,-1
2053,123,384.74,421.21,61.22,126.99,-1,-1,-1,-1
2054,5,1105.5,443.77,111.36,186.05,-1,-1,-1,-1
2054,123,386.28,421.86,61.35,126.91,-1,-1,-1,-1
2055,5,1104.7,444.09,112.72,186.71,-1,-1,-1,-1
2055,123,389.47,422.09,61.95,128.21,-1,-1,-1,-1
2056,5,1104,444.19,114.08,187.62,-1,-1,-1,-1
2056,123,391.26,421.5,62.8,130.03,-1,-1,-1,-1
2057,5,1104,444.21,115.35,188.61,-1,-1,-1,-1
2057,123,392.47,421.27,63.18,131.37,-1,-1,-1,-1
2058,5,1104.4,444.87,115.6,187.65,-1,-1,-1,-1
2058,123,394.22,421.83,63.19,131.87,-1,-1,-1,-1
2059,5,1104.5,447.74,115.1,186.62,-1,-1,-1,-1
2060,5,1104.8,449.47,115.07,186.22,-1,-1,-1,-1
2061,5,1105.2,450.09,114.64,185.42,-1,-1,-1,-1
2062,5,1105.1,450.3,114.87,185.77,-1,-1,-1,-1
2063,5,1105.7,450.34,113.71,183.93,-1,-1,-1,-1
2064,5,1107.2,449.67,112.06,180.57,-1,-1,-1,-1
2065,5,1109.5,449.39,113.88,183.33,-1,-1,-1,-1
2066,5,1111,449.27,114.62,184.36,-1,-1,-1,-1
2067,5,1110.9,448.55,116.21,186.74,-1,-1,-1,-1
2067,123,412.29,425.78,59.35,127.23,-1,-1,-1,-1
2068,5,1110.8,446.95,118.11,189.61,-1,-1,-1,-1
2068,123,414.21,424.01,60.2,128.99,-1,-1,-1,-1
2069,5,1110.4,446.99,118.98,190.7,-1,-1,-1,-1
2069,123,415.9,424.64,59.76,127.7,-1,-1,-1,-1
2070,5,1110,446.35,119.59,191.09,-1,-1,-1,-1
2070,123,416.3,423.56,60.57,129.19,-1,-1,-1,-1
2071,5,1109.4,446.11,120.1,191.21,-1,-1,-1,-1
2071,123,418.56,423.16,60.48,129.08,-1,-1,-1,-1
2072,5,1109.6,446.02,120.06,190.58,-1,-1,-1,-1
2072,123,419.64,423.01,60.51,129.04,-1,-1,-1,-1
2073,5,1108.8,444,121.05,190.99,-1,-1,-1,-1
2073,123,420.34,422.96,60.46,129.03,-1,-1,-1,-1
2074,5,1109.3,443.91,120.64,189.15,-1,-1,-1,-1
2074,123,421.86,423.6,59.78,127.7,-1,-1,-1,-1
2075,5,1109.1,443.22,121.68,189.76,-1,-1,-1,-1
2075,123,423.59,424.52,59.07,125.87,-1,-1,-1,-1
2076,5,1108.9,442.97,122.42,189.98,-1,-1,-1,-1
2076,123,427.08,424.86,58.97,125.19,-1,-1,-1,-1
2077,5,1108.2,442.23,123.28,190.72,-1,-1,-1,-1
2077,123,428.77,425.65,58.7,124.28,-1,-1,-1,-1
2078,5,1108.3,441.96,123.33,190.33,-1,-1,-1,-1
2078,123,430.24,425.94,58.78,123.96,-1,-1,-1,-1
2079,5,1107.8,440.55,125.26,192.82,-1,-1,-1,-1
2079,123,431.4,426.71,58.11,122.52,-1,-1,-1,-1
2080,5,1107,440.03,125.79,193.09,-1,-1,-1,-1
2080,123,434.35,425.66,58.7,123.33,-1,-1,-1,-1
2081,5,1106.2,439.2,126.91,193.83,-1,-1,-1,-1
2081,123,435.55,425.26,58.58,122.99,-1,-1,-1,-1
2082,5,1106.7,439.55,126.44,192.78,-1,-1,-1,-1
2082,123,436.73,424.44,58.93,123.54,-1,-1,-1,-1
2083,5,1106.8,439.71,126.56,192.36,-1,-1,-1,-1
2083,123,436.96,422.81,60.02,125.74,-1,-1,-1,-1
2084,5,1105.8,439.12,127.83,194.18,-1,-1,-1,-1
2084,123,437.34,422.86,59.73,125.25,-1,-1,-1,-1
2085,5,1109.5,439.57,128.83,194.2,-1,-1,-1,-1
2085,123,438.33,423.55,59.12,124.41,-1,-1,-1,-1
2086,5,1111.7,440.42,129.44,193.52,-1,-1,-1,-1
2086,123,441.5,422.49,59.15,124.76,-1,-1,-1,-1
2087,5,1115.4,440.09,130.59,193.92,-1,-1,-1,-1
2087,123,443.46,422.76,58.83,124.23,-1,-1,-1,-1
2088,5,1116.5,439.97,131.49,194.06,-1,-1,-1,-1
2088,123,444.54,422.87,58.57,124.03,-1,-1,-1,-1
2089,5,1116.7,439.27,132.91,195.42,-1,-1,-1,-1
2089,123,445.44,423.57,58.03,123.31,-1,-1,-1,-1
2090,5,1116.8,438.36,134.01,196.58,-1,-1,-1,-1
2090,123,446.43,423.85,57.73,123.03,-1,-1,-1,-1
2091,5,1117.2,436.7,135.43,198.33,-1,-1,-1,-1
2092,5,1117.4,436.74,135.21,197.66,-1,-1,-1,-1
2093,5,1118.1,436.78,134.56,196.72,-1,-1,-1,-1
2094,5,1121.1,436.14,135.28,197.67,-1,-1,-1,-1
2095,5,1122.2,435.92,135.57,198.67,-1,-1,-1,-1
2096,5,1123.3,435.85,135.47,199.04,-1,-1,-1,-1
2097,5,1123.8,435.18,136.57,201.13,-1,-1,-1,-1
2098,5,1124.6,436.25,135.66,199.94,-1,-1,-1,-1
2099,5,1127.1,434.69,137.35,202.77,-1,-1,-1,-1
2100,5,1128.4,433.46,138.62,205.12,-1,-1,-1,-1
2101,5,1128.8,432.35,139.76,207.3,-1,-1,-1,-1
2102,5,1128.9,430.63,140.85,209.41,-1,-1,-1,-1
2103,5,1128.6,429.34,142.01,211.49,-1,-1,-1,-1
2104,5,1129.2,430.18,140.78,210.28,-1,-1,-1,-1
