1864,6,1530.7,398.66,49.03,113.33,-1,-1,-1,-1
1868,6,1529.9,398.89,47.84,109.71,-1,-1,-1,-1
1871,6,1528.6,398.93,48.29,110.51,-1,-1,-1,-1
1893,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1899,6,1528.5,399.78,49.35,112.85,-1,-1,-1,-1
1915,6,1534.2,401.58,46.17,111.42,-1,-1,-1,-1
1918,6,1537.1,401.72,45.33,109.75,-1,-1,-1,-1
1920,6,1537.8,398.75,43.62,106.93,-1,-1,-1,-1
1921,6,1538.2,398.57,43.46,106.54,-1,-1,-1,-1
1924,118,1431.8,438.6,42.13,81.13,-1,-1,-1,-1
1925,118,1435.7,438.36,42.27,81.4,-1,-1,-1,-1
1930,6,1569.1,398.01,42.78,105.56,-1,-1,-1,-1
1952,6,1612.4,387.53,46.92,112.35,-1,-1,-1,-1
1963,99,1638.1,429.34,42.74,81.12,-1,-1,-1,-1
1965,6,1624.2,388.98,44.1,104.87,-1,-1,-1,-1
1966,6,1625.3,389.03,43.92,104.45,-1,-1,-1,-1
1969,6,1625,388.13,42.79,102.13,-1,-1,-1,-1
1970,6,1624.8,387.33,43.03,103.27,-1,-1,-1,-1
1971,6,1625,388.4,43.29,104.96,-1,-1,-1,-1
1972,6,1625,388.8,42.85,104.95,-1,-1,-1,-1
1973,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1974,6,1626,386.52,42.58,105.37,-1,-1,-1,-1
1975,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
1976,6,1626,386.62,41.92,104.36,-1,-1,-1,-1
1977,6,1625.6,386.83,41.61,104.07,-1,-1,-1,-1
1978,6,1624.6,386.24,41.86,105.31,-1,-1,-1,-1
1979,6,1625.2,386.69,41.38,104.45,-1,-1,-1,-1
1980,6,1625.3,384.21,42.66,108.1,-1,-1,-1,-1
1981,6,1625,385.26,41.86,106.19,-1,-1,-1,-1
1982,6,1625.4,384.36,41.97,106.75,-1,-1,-1,-1
1983,6,1627.1,379.41,44.64,113.56,-1,-1,-1,-1
1984,6,1628,378.22,44.68,113.51,-1,-1,-1,-1
1985,6,1628.1,376.48,45.68,116.06,-1,-1,-1,-1
1986,6,1628.2,377.15,45.29,115.05,-1,-1,-1,-1
1987,6,1627.5,376.13,45.89,116.59,-1,-1,-1,-1
1988,6,1625.7,377.08,45.25,115.19,-1,-1,-1,-1
1989,6,1625.6,378.14,44.41,113.29,-1,-1,-1,-1
1990,6,1625.6,377.9,44.04,112.55,-1,-1,-1,-1
1995,6,1624.4,377.56,43.2,109.15,-1,-1,-1,-1
1996,6,1627.1,376.44,43.76,110.31,-1,-1,-1,-1
1997,6,1626.4,378.01,42.62,107.45,-1,-1,-1,-1
1998,6,1626,380.64,41.86,105.68,-1,-1,-1,-1
1999,6,1626,380.83,41.65,105.14,-1,-1,-1,-1
2000,6,1625,379.43,43.06,108.85,-1,-1,-1,-1
2001,6,1624.2,381.16,43.3,109.6,-1,-1,-1,-1
2002,6,1623.7,383.1,43.04,109.22,-1,-1,-1,-1
2003,6,1623,385.15,43.43,110.39,-1,-1,-1,-1
2004,6,1622.1,386.56,44.07,112.15,-1,-1,-1,-1
2005,6,1622.3,387.73,44.7,113.46,-1,-1,-1,-1
2006,6,1621.7,391.43,44.25,111.99,-1,-1,-1,-1
2007,6,1621.6,393.48,44.48,112.72,-1,-1,-1,-1
2008,6,1621.6,394.87,44.52,112.99,-1,-1,-1,-1
2012,6,1619.1,403.48,44.17,111.21,-1,-1,-1,-1
2013,6,1620.4,403.68,44.42,111.74,-1,-1,-1,-1
2016,6,1618.4,407.57,44.75,112.62,-1,-1,-1,-1
2022,68,1791.2,408.16,48.28,113.81,-1,-1,-1,-1
2022,6,1616.5,406.42,45.05,113.42,-1,-1,-1,-1
2023,68,1792.6,408.21,48.18,112.94,-1,-1,-1,-1
2025,6,1615.1,407.14,44.23,111.9,-1,-1,-1,-1
2026,6,1615.1,405.21,44.33,111.96,-1,-1,-1,-1
2027,6,1615.5,404.47,44.3,111.98,-1,-1,-1,-1
2029,6,1614.3,403.42,44.87,113.31,-1,-1,-1,-1
2030,6,1613.9,403.13,45.06,113.8,-1,-1,-1,-1
2031,6,1614.4,403.68,44.58,112.67,-1,-1,-1,-1
2032,6,1615,404.55,43.7,110.25,-1,-1,-1,-1
2033,6,1614.9,405.55,43.32,109.33,-1,-1,-1,-1
2034,6,1614.8,405.91,43.18,109.01,-1,-1,-1,-1
2035,6,1614.7,404.05,44.11,111.55,-1,-1,-1,-1
2038,6,1611.7,404.74,43.58,110.59,-1,-1,-1,-1
2039,6,1611.3,404.93,43.48,110.17,-1,-1,-1,-1
2040,6,1610.8,405,43.37,110.01,-1,-1,-1,-1
2041,6,1611.4,407.67,42.55,107.97,-1,-1,-1,-1
2042,6,1611,408.01,42.77,108.54,-1,-1,-1,-1
2043,6,1611,407.46,43.41,110.09,-1,-1,-1,-1
2044,6,1610.7,407.24,44.11,111.99,-1,-1,-1,-1
2045,6,1610.2,407.81,44.66,113.37,-1,-1,-1,-1
2046,6,1612.7,407.36,44.66,113.23,-1,-1,-1,-1
2047,6,1613.8,408.5,44.45,112.51,-1,-1,-1,-1
2048,6,1613.6,408.26,44.95,113.55,-1,-1,-1,-1
2049,6,1613.6,408.16,44.96,113.27,-1,-1,-1,-1
2050,6,1614,408.12,44.7,112.5,-1,-1,-1,-1
2051,6,1614.6,408.75,44.5,111.54,-1,-1,-1,-1
2052,6,1614.3,408.32,45.39,113.17,-1,-1,-1,-1
2053,6,1614.1,408.16,45.84,113.76,-1,-1,-1,-1
2054,6,1614.5,409.41,45.81,113.33,-1,-1,-1,-1
2055,6,1615.7,408.56,47.06,115.8,-1,-1,-1,-1
2078,118,1565.1,437.98,46.04,95.01,-1,-1,-1,-1
2079,118,1561.9,438.44,46.08,95.11,-1,-1,-1,-1
2080,66,1536,427.02,49.02,105.36,-1,-1,-1,-1
2082,66,1536.9,428.4,46.94,101.69,-1,-1,-1,-1
2083,66,1537.1,428.59,46.61,101.13,-1,-1,-1,-1
2084,66,1537.8,428.03,46.48,100.84,-1,-1,-1,-1
2087,6,1674.7,401.5,48.68,111.59,-1,-1,-1,-1
2089,6,1676.1,399.14,50.14,115.28,-1,-1,-1,-1
2090,6,1678,400.23,48.93,112.56,-1,-1,-1,-1
2091,6,1679.2,400.66,48.69,112.17,-1,-1,-1,-1
2103,66,1571.7,427.58,47.54,103.76,-1,-1,-1,-1
2231,6,1416.3,387.57,44.56,113.69,-1,-1,-1,-1
2241,6,1392.3,386.79,46.74,116.16,-1,-1,-1,-1
2242,6,1391.8,386.9,46.66,115.54,-1,-1,-1,-1
