1913,2,779.17,273.17,136.9,368.89,-1,-1,-1,-1
1914,2,774.3,272.49,137.92,370.28,-1,-1,-1,-1
1915,2,772.48,274.2,137.83,368.17,-1,-1,-1,-1
1916,2,771.67,275.5,137.63,366.04,-1,-1,-1,-1
1917,2,771.42,276.64,137.66,364.58,-1,-1,-1,-1
1918,2,770.54,278.38,139.45,367.36,-1,-1,-1,-1
1919,2,767.28,277.69,138.89,363.14,-1,-1,-1,-1
1920,2,765.57,278.06,139.13,361.54,-1,-1,-1,-1
1921,2,764.73,278.19,139.14,359.63,-1,-1,-1,-1
1922,2,764.09,278.21,139.96,359.61,-1,-1,-1,-1
1923,2,762.94,276.22,142.24,363.6,-1,-1,-1,-1
1924,2,762.79,276.12,143.32,363.8,-1,-1,-1,-1
1925,2,762.32,275.42,144.68,364.54,-1,-1,-1,-1
1926,2,761.48,273.83,146.62,366.81,-1,-1,-1,-1
1927,2,760.41,271.91,148.96,369.64,-1,-1,-1,-1
1928,2,759.23,270.53,150.8,371.37,-1,-1,-1,-1
1929,2,758.45,266.73,151.59,371.34,-1,-1,-1,-1
1930,2,754.69,263.33,150.96,368.01,-1,-1,-1,-1
1931,2,752.16,260.09,152.35,370.04,-1,-1,-1,-1
1932,2,750.19,256.94,154.33,372.77,-1,-1,-1,-1
1933,2,749.27,255.8,155.53,373.78,-1,-1,-1,-1
1934,2,748.83,254.76,156.91,374.81,-1,-1,-1,-1
1935,2,750.09,254.43,155.33,369.24,-1,-1,-1,-1
1936,2,754.85,253.7,154.87,367.76,-1,-1,-1,-1
1937,2,756.9,253.47,154.87,367.21,-1,-1,-1,-1
1938,2,761.82,252.77,155.19,368.33,-1,-1,-1,-1
1939,2,764.09,252.55,155.13,368.76,-1,-1,-1,-1
1940,2,769.2,252.51,155.13,369.58,-1,-1,-1,-1
1941,2,776.15,253.19,154.28,368.57,-1,-1,-1,-1
1942,2,781.54,252.16,157.58,376.78,-1,-1,-1,-1
1943,2,789.79,254.42,156.72,375.26,-1,-1,-1,-1
1944,2,796.93,254.66,156.81,375.96,-1,-1,-1,-1
1945,2,804.41,254.1,157.6,377.52,-1,-1,-1,-1
1946,2,816.1,248.64,157.7,381.38,-1,-1,-1,-1
1947,2,825.6,251.84,156.48,378.87,-1,-1,-1,-1
1948,2,833.82,253.76,155.67,377.21,-1,-1,-1,-1
1949,2,841.91,253.18,155.57,377.88,-1,-1,-1,-1
1950,2,848.31,251.65,156.34,382.08,-1,-1,-1,-1
1951,2,856.67,252.4,154.84,381.67,-1,-1,-1,-1
1952,2,863.98,251.38,154.79,382.8,-1,-1,-1,-1
1953,2,874.99,249.03,155.61,387.81,-1,-1,-1,-1
1954,2,883.52,248.16,155.94,391.63,-1,-1,-1,-1
1955,2,891.89,247.19,155.82,393.71,-1,-1,-1,-1
1956,2,903.24,244.87,156.65,397.73,-1,-1,-1,-1
1957,2,912.03,244.67,156.68,397.88,-1,-1,-1,-1
1958,2,919.5,244.63,157.73,398.52,-1,-1,-1,-1
1959,2,931.09,245.3,158.45,397.39,-1,-1,-1,-1
1960,2,939.87,245.58,159.25,397.56,-1,-1,-1,-1
1961,2,947.02,245.04,160.51,397.59,-1,-1,-1,-1
1962,2,952.86,244.2,163.32,400.84,-1,-1,-1,-1
1963,2,959.44,243.24,164.91,402.69,-1,-1,-1,-1
1964,2,966.13,242.24,165.08,403.35,-1,-1,-1,-1
1965,2,971.2,241.22,168.02,412.76,-1,-1,-1,-1
1966,2,972.98,239.55,169.58,418.23,-1,-1,-1,-1
1967,2,980.24,240.24,165.6,409.79,-1,-1,-1,-1
1968,2,987.62,240.54,164.14,405.09,-1,-1,-1,-1
1969,2,994.2,240.01,164.72,405.93,-1,-1,-1,-1
1970,2,1005.6,238.51,165.1,410.18,-1,-1,-1,-1
1971,2,1015.4,238.62,164.21,409.79,-1,-1,-1,-1
1972,2,1024.6,241.33,160.91,402.99,-1,-1,-1,-1
1973,2,1031.9,242.38,160.69,403.69,-1,-1,-1,-1
1974,2,1037,240.13,164.56,415.19,-1,-1,-1,-1
1975,2,1045.4,239.94,162.43,410.99,-1,-1,-1,-1
1976,2,1052.3,239.22,162.18,408.63,-1,-1,-1,-1
1977,2,1059.5,235.66,162.12,407.05,-1,-1,-1,-1
1978,2,1066.7,235.65,161.9,404.46,-1,-1,-1,-1
1979,2,1073,238.33,163.3,405.46,-1,-1,-1,-1
1980,2,1080,240.67,162.74,402.53,-1,-1,-1,-1
1981,2,1081.8,242.89,165.62,408.06,-1,-1,-1,-1
1982,2,1087.5,247.01,164.52,404.2,-1,-1,-1,-1
1983,2,1095.4,250.56,162.09,398.73,-1,-1,-1,-1
1984,2,1102.5,251.19,161.77,398.68,-1,-1,-1,-1
1985,2,1108.5,248.08,163.61,405.31,-1,-1,-1,-1
1986,2,1115.7,248.21,163.35,405.83,-1,-1,-1,-1
1987,2,1123.2,248.23,162.95,406.68,-1,-1,-1,-1
1988,2,1130.7,248.22,162.21,407,-1,-1,-1,-1
1989,2,1143.5,250.85,158.63,400.5,-1,-1,-1,-1
1990,2,1152.3,248.5,160.04,404.01,-1,-1,-1,-1
1991,2,1158.7,246.29,162.62,409.94,-1,-1,-1,-1
1992,2,1164.6,244.14,165.87,415.45,-1,-1,-1,-1
1993,2,1173.9,245.28,170.17,420.16,-1,-1,-1,-1
1994,2,1181,245.73,173.27,421.9,-1,-1,-1,-1
1995,2,1184.3,244.59,173.26,418.57,-1,-1,-1,-1
1996,2,1188.7,245.47,175.71,421.2,-1,-1,-1,-1
1997,2,1195.7,248.44,175.19,416.88,-1,-1,-1,-1
1998,2,1201.8,250.89,175.54,413.87,-1,-1,-1,-1
1999,2,1203.4,250.48,177.66,415.36,-1,-1,-1,-1
2000,2,1209,251.63,177.33,413.27,-1,-1,-1,-1
2001,2,1215.2,256.02,177.14,411.8,-1,-1,-1,-1
2002,2,1218.2,260.29,175.14,407.94,-1,-1,-1,-1
2003,2,1220.7,266.51,170.4,398.52,-1,-1,-1,-1
2004,2,1221.7,271.47,168.79,397.67,-1,-1,-1,-1
2005,2,1225.3,279.88,161.4,384.78,-1,-1,-1,-1
2006,2,1222.4,288.99,157.13,377.98,-1,-1,-1,-1
2007,2,1216.4,294.9,155.78,377.61,-1,-1,-1,-1
2008,2,1217.1,303.62,149.19,364.22,-1,-1,-1,-1
2009,2,1211.3,307.37,149.95,367.46,-1,-1,-1,-1
2010,2,1204.3,307.93,150.66,370.74,-1,-1,-1,-1
2011,2,1201.3,307.97,151.01,373.42,-1,-1,-1,-1
2012,2,1196.6,307.18,158.83,393.06,-1,-1,-1,-1
2013,2,1191.3,306.82,159.14,393.88,-1,-1,-1,-1
2014,2,1188.4,308.5,161.07,396.15,-1,-1,-1,-1
2015,2,1183,307.73,161.38,393.7,-1,-1,-1,-1
2016,2,1181.5,309.31,160.36,388.12,-1,-1,-1,-1
2017,2,1179.4,307.17,162.54,390.63,-1,-1,-1,-1
2018,2,1175.4,309.6,161.39,385.64,-1,-1,-1,-1
2019,2,1173.7,310.45,160.76,383.75,-1,-1,-1,-1
2020,2,1172.5,309.38,161.1,385.7,-1,-1,-1,-1
2021,2,1172.5,308.93,160.35,385.79,-1,-1,-1,-1
2022,2,1168.8,308.04,159.76,387.16,-1,-1,-1,-1
2023,2,1167,306.35,159.75,390.32,-1,-1,-1,-1
2024,2,1166.3,303.04,160.74,395.47,-1,-1,-1,-1
2025,2,1170.5,302.43,160.11,397.4,-1,-1,-1,-1
2026,2,1172.8,302.19,158.51,397.45,-1,-1,-1,-1
2027,2,1175,301.43,157.55,398.1,-1,-1,-1,-1
2028,2,1180.2,300.48,156.82,398.31,-1,-1,-1,-1
2029,2,1186.7,300.13,156.2,398.36,-1,-1,-1,-1
2030,2,1188.8,298.68,156.69,400.99,-1,-1,-1,-1
2031,2,1194.2,298.14,157.51,403.27,-1,-1,-1,-1
2032,2,1200.2,296.62,158.98,406.08,-1,-1,-1,-1
2033,2,1202.9,293.44,159.92,407.1,-1,-1,-1,-1
2034,2,1207.8,294.21,161.56,408.77,-1,-1,-1,-1
2035,2,1213,295.19,163.22,408.69,-1,-1,-1,-1
2036,2,1215.4,297.56,163.51,405.32,-1,-1,-1,-1
2037,2,1220.4,298.48,165.2,405.32,-1,-1,-1,-1
2038,2,1221.2,298.16,167.04,405.96,-1,-1,-1,-1
2039,2,1226.5,298.7,167.39,404.21,-1,-1,-1,-1
2040,2,1231.7,296.27,169.56,407.48,-1,-1,-1,-1
2041,2,1238.1,296.01,170.35,407.38,-1,-1,-1,-1
2042,2,1240.8,295.92,170.55,406.66,-1,-1,-1,-1
2043,2,1247.8,295.24,167.69,401.74,-1,-1,-1,-1
2044,2,1251,296.31,165.05,397.22,-1,-1,-1,-1
2045,2,1254.5,294.07,168.51,407.49,-1,-1,-1,-1
2046,2,1260.1,292.59,169.52,412.61,-1,-1,-1,-1
2047,2,1264.7,293.35,165.45,406.02,-1,-1,-1,-1
2048,2,1267,293,162.89,403.44,-1,-1,-1,-1
2049,2,1268.3,294.21,160.3,399.81,-1,-1,-1,-1
2050,2,1267.7,293.34,160.52,401.12,-1,-1,-1,-1
2051,2,1263.5,292.37,160.36,403.6,-1,-1,-1,-1
2052,2,1265.8,292.01,160.9,403.88,-1,-1,-1,-1
2053,2,1265.3,290.57,163.05,405.97,-1,-1,-1,-1
2054,2,1259.3,288.72,166.73,410.04,-1,-1,-1,-1
2055,2,1256.7,288.69,169.24,410.26,-1,-1,-1,-1
2056,2,1256,292,169.61,405.04,-1,-1,-1,-1
2057,2,1254.2,294.61,172.78,406.35,-1,-1,-1,-1
2058,2,1252.9,296.24,175.14,406.18,-1,-1,-1,-1
2059,2,1252.9,299.5,174.26,400.15,-1,-1,-1,-1
2060,2,1250.7,297.39,178.29,405.19,-1,-1,-1,-1
2061,2,1254,297.25,180.2,405.75,-1,-1,-1,-1
2062,2,1254.7,297.18,182.53,406.62,-1,-1,-1,-1
2063,2,1258.6,296.49,184.64,408.26,-1,-1,-1,-1
2064,2,1260,296.22,186.2,408.21,-1,-1,-1,-1
2065,2,1265.3,295.45,186.35,408.84,-1,-1,-1,-1
2066,2,1270,295.15,182.34,401.81,-1,-1,-1,-1
2067,2,1276.7,295.04,179.95,398.46,-1,-1,-1,-1
2068,2,1283.1,293.67,179.85,399.23,-1,-1,-1,-1
2069,2,1289.9,292.5,179.98,399.54,-1,-1,-1,-1
2070,2,1297.8,294.72,178.45,395.04,-1,-1,-1,-1
2071,2,1300.5,294.23,178.87,396.03,-1,-1,-1,-1
2072,2,1305.6,294.72,178.51,395.1,-1,-1,-1,-1
2073,2,1306.9,293.58,179.38,396.77,-1,-1,-1,-1
2074,2,1312.1,293.81,179.82,396.76,-1,-1,-1,-1
2075,2,1313.9,293.24,181.37,398.76,-1,-1,-1,-1
2076,2,1317.6,291.05,183.53,404.15,-1,-1,-1,-1
2077,2,1324.4,292.21,182.54,402.89,-1,-1,-1,-1
2078,2,1326.9,291.34,183.32,405.04,-1,-1,-1,-1
2079,2,1328.2,290.36,183.3,406.49,-1,-1,-1,-1
2080,2,1333,290.66,182.36,407.03,-1,-1,-1,-1
2081,2,1338.6,291.45,183.39,412.47,-1,-1,-1,-1
2082,2,1343.3,293.06,178.92,404.02,-1,-1,-1,-1
2083,2,1350.9,296.35,174.48,396.06,-1,-1,-1,-1
2084,2,1354.9,298.91,170.99,389.76,-1,-1,-1,-1
2085,2,1361.3,301.18,168.22,384.78,-1,-1,-1,-1
2086,2,1368.7,302.67,166.16,382.98,-1,-1,-1,-1
2087,2,1375,304.52,166.71,386.38,-1,-1,-1,-1
2088,2,1379.1,307.83,164.94,384.39,-1,-1,-1,-1
2089,2,1384.8,308.37,165.11,385.69,-1,-1,-1,-1
2090,2,1392.5,311.84,162.75,379.59,-1,-1,-1,-1
2091,2,1403.1,315.76,164.24,380,-1,-1,-1,-1
2092,2,1411.2,317.83,165.45,379.54,-1,-1,-1,-1
2093,2,1418.1,317.87,167.58,380.09,-1,-1,-1,-1
2094,2,1426.3,321.14,166.63,375.7,-1,-1,-1,-1
2095,2,1428.8,322.97,166.33,372.09,-1,-1,-1,-1
2096,2,1437.9,322.91,167.32,372.14,-1,-1,-1,-1
2097,2,1441.9,323.5,167.42,371.55,-1,-1,-1,-1
2098,2,1446.3,324.32,169.75,376.03,-1,-1,-1,-1
2099,2,1448.9,322.6,169.13,375.11,-1,-1,-1,-1
2100,2,1454.3,321.89,168.79,374.79,-1,-1,-1,-1
2101,2,1456.2,321.58,168.51,374.04,-1,-1,-1,-1
2102,2,1461.8,323.42,167.43,371.13,-1,-1,-1,-1
2103,2,1467.2,322.76,168.66,372.72,-1,-1,-1,-1
2104,2,1468.8,321.16,170.2,374.67,-1,-1,-1,-1
2105,2,1469.9,321.86,170.15,372.12,-1,-1,-1,-1
2106,2,1473.1,319.45,172.68,376.48,-1,-1,-1,-1
2107,2,1475.6,317.88,171.53,372.19,-1,-1,-1,-1
2108,2,1476,315.95,172.45,373.22,-1,-1,-1,-1
2109,2,1480.2,315.89,171.59,371.64,-1,-1,-1,-1
2110,2,1482.4,315.88,170.4,369.73,-1,-1,-1,-1
2111,2,1482.4,314.56,170.74,371.68,-1,-1,-1,-1
2112,2,1482.9,314.74,169.49,371.11,-1,-1,-1,-1
2113,2,1479.5,314.15,168.73,372.24,-1,-1,-1,-1
2114,2,1478.5,314.61,166.98,371.34,-1,-1,-1,-1
2115,2,1479.1,315.45,163.67,367.71,-1,-1,-1,-1
2116,2,1480.2,317.11,160.4,364.36,-1,-1,-1,-1
2117,2,1476.8,318.39,157.57,361.81,-1,-1,-1,-1
2118,2,1470.9,317.54,156.97,364.21,-1,-1,-1,-1
2119,2,1465.4,319.2,154.02,361.18,-1,-1,-1,-1
2120,2,1459.2,320.49,151.23,358.07,-1,-1,-1,-1
2121,2,1451.9,320.29,150.27,358.94,-1,-1,-1,-1
2122,2,1444.7,319.55,148.98,359.97,-1,-1,-1,-1
2123,2,1439.8,320.58,143.86,350.46,-1,-1,-1,-1
2124,2,1432.4,318.95,143.28,351.58,-1,-1,-1,-1
2125,2,1425.8,318.34,142.43,352.05,-1,-1,-1,-1
2126,2,1417.5,317.45,144.73,360.23,-1,-1,-1,-1
2127,2,1412.4,318.43,141.42,354.13,-1,-1,-1,-1
2128,2,1405,316.82,140.8,354.44,-1,-1,-1,-1
2129,2,1398.3,316.88,139.5,352.6,-1,-1,-1,-1
2130,2,1390.9,316.25,139.31,353.92,-1,-1,-1,-1
2131,2,1379.7,314.7,139.99,355.76,-1,-1,-1,-1
2132,2,1371,314.78,139.68,355.16,-1,-1,-1,-1
2133,2,1363.2,314.82,139.06,354.95,-1,-1,-1,-1
2134,2,1356,315.51,137.97,352.89,-1,-1,-1,-1
2135,2,1349.7,314.46,135.45,348.81,-1,-1,-1,-1
2136,2,1344,315.4,132.34,343.98,-1,-1,-1,-1
2137,2,1337,313.76,132.03,345.54,-1,-1,-1,-1
2138,2,1330.7,313.16,131.99,345.5,-1,-1,-1,-1
2139,2,1324.7,310.95,129.82,341.56,-1,-1,-1,-1
2140,2,1318.8,310.14,128.18,340.1,-1,-1,-1,-1
2141,2,1311.8,307.86,127.75,340.94,-1,-1,-1,-1
2142,2,1305.4,304.38,126.41,340.63,-1,-1,-1,-1
2143,2,1303,302.44,125.79,341.88,-1,-1,-1,-1
2144,2,1298,299.77,125.49,343.04,-1,-1,-1,-1
2145,2,1296.1,294.18,124.12,342.85,-1,-1,-1,-1
2146,2,1291.4,289.48,122.72,341.47,-1,-1,-1,-1
2147,2,1285.3,283.81,121.4,339.64,-1,-1,-1,-1
2148,2,1278.5,279.77,120.96,339.64,-1,-1,-1,-1
2149,2,1268.4,276.36,119.87,337.69,-1,-1,-1,-1
2150,2,1258.6,273.2,120.07,339.62,-1,-1,-1,-1
2151,2,1247,271.45,119.79,339.72,-1,-1,-1,-1
2152,2,1237.7,269.58,120.23,342.41,-1,-1,-1,-1
2153,2,1225.9,270.29,119.13,340.14,-1,-1,-1,-1
2154,2,1217.3,270,117.65,335.31,-1,-1,-1,-1
2155,2,1210,269.99,116.64,332.84,-1,-1,-1,-1
2156,2,1203.1,270.06,115.79,330.62,-1,-1,-1,-1
2157,2,1195.9,269.49,116.05,331.82,-1,-1,-1,-1
2158,2,1193.3,269.99,115.96,330.33,-1,-1,-1,-1
2159,2,1187.8,269.58,116.35,329.79,-1,-1,-1,-1
2160,2,1185.1,268.81,117.51,331.62,-1,-1,-1,-1
2161,2,1179.8,268.56,117.85,331.67,-1,-1,-1,-1
2162,2,1173.2,267.18,119.23,334.37,-1,-1,-1,-1
2163,2,1167.8,268.68,116.6,326.16,-1,-1,-1,-1
2164,2,1165,268.64,116.55,324.37,-1,-1,-1,-1
2165,2,1159.9,268.65,117.03,323.08,-1,-1,-1,-1
2166,2,1157.1,268.01,118.13,323.97,-1,-1,-1,-1
2167,2,1152.2,267.13,119.3,325.67,-1,-1,-1,-1
2168,2,1149.6,266.17,120.47,328.32,-1,-1,-1,-1
2169,2,1148.7,266.48,120.5,328.03,-1,-1,-1,-1
2170,2,1148.8,265.97,120.51,327.92,-1,-1,-1,-1
2171,2,1144.1,263.82,121.84,330.53,-1,-1,-1,-1
2172,2,1143.6,268.3,119.35,321.64,-1,-1,-1,-1
2173,2,1143.4,270.71,118.97,317.58,-1,-1,-1,-1
2174,2,1138.8,271.61,119.33,316.11,-1,-1,-1,-1
2175,2,1136.8,272.6,119.16,314.28,-1,-1,-1,-1
2176,2,1131.6,272.3,119.54,314.98,-1,-1,-1,-1
2177,2,1128.5,271.52,120.93,316.6,-1,-1,-1,-1
2178,2,1123.3,271.87,120.52,315.94,-1,-1,-1,-1
2179,2,1120.7,270.68,122.6,319.03,-1,-1,-1,-1
2180,2,1114.6,268.25,125.21,322.85,-1,-1,-1,-1
2181,2,1107.3,262.07,127.3,326.93,-1,-1,-1,-1
2182,2,1098.5,260.4,130.57,333.07,-1,-1,-1,-1
2183,2,1101,260.44,128.8,328.2,-1,-1,-1,-1
2184,2,1097.9,259.85,128.15,327.58,-1,-1,-1,-1
2185,2,1097.7,260.98,126.21,324.69,-1,-1,-1,-1
2186,2,1096,261.44,128.16,330.86,-1,-1,-1,-1
2187,2,1095.4,260.31,129.78,335.79,-1,-1,-1,-1
2188,2,1095.2,259.25,130.65,338.3,-1,-1,-1,-1
2189,2,1093.6,256.24,133.55,345.77,-1,-1,-1,-1
2190,2,1091,255.35,134.3,347.73,-1,-1,-1,-1
2198,2,1079.4,272.91,135.66,350.57,-1,-1,-1,-1
2199,2,1080.5,277.43,132.83,346.3,-1,-1,-1,-1
2200,2,1080.6,282.23,131.72,345.6,-1,-1,-1,-1
2201,2,1076.9,284.61,130.92,345.34,-1,-1,-1,-1
2202,2,1074.3,287.44,131.78,349.19,-1,-1,-1,-1
2203,2,1071.2,290.42,127.89,341.4,-1,-1,-1,-1
2204,2,1068.7,292.13,128.61,343.72,-1,-1,-1,-1
2205,2,1063.7,294.69,128.52,342.6,-1,-1,-1,-1
2206,2,1062.2,296.9,127.27,340.19,-1,-1,-1,-1
2207,2,1056.1,298.31,128.72,343.27,-1,-1,-1,-1
2208,2,1052.8,299.43,130.25,346.41,-1,-1,-1,-1
2209,2,1047.8,303.08,131.3,346.93,-1,-1,-1,-1
2210,2,1042.3,309.01,130.35,341.84,-1,-1,-1,-1
2211,2,1039.3,313.82,130.9,341.22,-1,-1,-1,-1
2212,2,1033.1,318.18,132.87,343.64,-1,-1,-1,-1
2213,2,1030,320.38,134.74,347.19,-1,-1,-1,-1
2214,2,1024.7,322.42,135.36,347.22,-1,-1,-1,-1
2215,2,1021.8,325.72,136.3,347.21,-1,-1,-1,-1
2216,2,1016.6,326.86,137.12,346.53,-1,-1,-1,-1
2217,2,1013.6,326.53,138.59,346.92,-1,-1,-1,-1
2218,2,1008.4,327.62,138.88,345.08,-1,-1,-1,-1
2219,2,1005.4,323.98,140.04,347.02,-1,-1,-1,-1
2220,2,999.48,320.56,142.39,351.04,-1,-1,-1,-1
2221,2,995.79,319.22,145.76,357.81,-1,-1,-1,-1
2222,2,994.59,318.68,145.58,355.77,-1,-1,-1,-1
2223,2,989.24,315.8,147.67,360.2,-1,-1,-1,-1
2224,2,986.01,312.73,150.44,365.78,-1,-1,-1,-1
2225,2,980.73,310.9,151.98,368.5,-1,-1,-1,-1
2226,2,977.61,310.21,153.03,369.48,-1,-1,-1,-1
2227,2,972.27,309.96,153.46,369.77,-1,-1,-1,-1
2228,2,965.46,307.9,155.53,373.77,-1,-1,-1,-1
2229,2,962.63,309.1,155.75,371.95,-1,-1,-1,-1
2230,2,955.2,307.6,160.26,380.4,-1,-1,-1,-1
2231,2,951.54,306.4,163.25,385.48,-1,-1,-1,-1
2232,2,949.3,305.3,166.34,389.96,-1,-1,-1,-1
2233,2,942.96,301.63,170.25,396.16,-1,-1,-1,-1
2234,2,940.41,300.25,172.23,399.09,-1,-1,-1,-1
2235,2,940.9,301.06,169,390.95,-1,-1,-1,-1
2236,2,934.88,296.13,171.87,396.26,-1,-1,-1,-1
2237,2,923.05,293.01,173.29,400.15,-1,-1,-1,-1
2238,2,914.34,292.51,172.63,399.59,-1,-1,-1,-1
2239,2,898.33,290.41,171.1,397.3,-1,-1,-1,-1
2240,2,888.46,290.32,168.56,393.72,-1,-1,-1,-1
2241,2,871.16,290.34,166.77,392.3,-1,-1,-1,-1
2242,2,851.82,291.72,164.49,389.08,-1,-1,-1,-1
2243,2,830.75,291.62,163.96,388.49,-1,-1,-1,-1
2244,2,812.72,290.95,164.84,389.59,-1,-1,-1,-1
2245,2,792.9,292.05,163.63,388,-1,-1,-1,-1
2246,2,771.46,291.17,164.83,389.38,-1,-1,-1,-1
2247,2,753.75,290.86,166.33,390.55,-1,-1,-1,-1
2248,2,737.37,290.1,168.14,391.64,-1,-1,-1,-1
2249,2,721.15,289.18,170.78,394.67,-1,-1,-1,-1
2250,2,706.55,289.51,171.29,395.14,-1,-1,-1,-1
2251,2,692.5,290.32,171.13,393.97,-1,-1,-1,-1
2252,2,677.34,291.3,173.35,398.13,-1,-1,-1,-1
2253,2,667.45,288.4,174.3,400.98,-1,-1,-1,-1
2254,2,654.81,285.99,175.06,404.01,-1,-1,-1,-1
2255,2,646.28,286.41,173.94,402.48,-1,-1,-1,-1
2256,2,638.78,286.6,173.22,402.51,-1,-1,-1,-1
2257,2,630.44,282.73,175.01,408.42,-1,-1,-1,-1
2258,2,624.78,283.92,173.65,406.68,-1,-1,-1,-1
2259,2,617.47,282.43,173.21,407.93,-1,-1,-1,-1
2260,2,610.75,280.58,173.86,410.99,-1,-1,-1,-1
2261,2,603.32,277.27,176.11,417.37,-1,-1,-1,-1
2262,2,600.43,276.71,177.15,419.08,-1,-1,-1,-1
2263,2,594.98,276.53,177.82,419.01,-1,-1,-1,-1
2264,2,592.59,277.82,178.75,416.94,-1,-1,-1,-1
2265,2,586.94,279.67,180.04,413.45,-1,-1,-1,-1
2266,2,583.54,279.07,183.02,414.73,-1,-1,-1,-1
2267,2,577.2,279.52,185.55,414.53,-1,-1,-1,-1
2268,2,568.93,277.73,189.56,418.38,-1,-1,-1,-1
2269,2,560.64,276.41,192.68,421.78,-1,-1,-1,-1
2270,2,552,273.3,196.8,426.31,-1,-1,-1,-1
2271,2,543.71,271.49,199.03,428.64,-1,-1,-1,-1
2272,2,536.4,272.14,199.5,427.5,-1,-1,-1,-1
2273,2,528.39,271.77,201.45,428.32,-1,-1,-1,-1
2274,2,520.75,271,202.68,429.23,-1,-1,-1,-1
2275,2,517.88,270.08,203.62,430.19,-1,-1,-1,-1
2276,2,516.57,269.76,204.26,431.81,-1,-1,-1,-1
2277,2,517.6,270.99,201.26,429.09,-1,-1,-1,-1
2278,2,518.78,270.16,199.01,431.31,-1,-1,-1,-1
2279,2,521.01,269.21,195.61,432.77,-1,-1,-1,-1
2280,2,523.79,266.89,190.79,429.34,-1,-1,-1,-1
2281,2,527.1,270.01,184.79,420.04,-1,-1,-1,-1
2282,2,528.92,272.55,181.71,413.85,-1,-1,-1,-1
2283,2,528.1,271.51,183.79,415.57,-1,-1,-1,-1
2284,2,532.01,269.13,186.26,419.56,-1,-1,-1,-1
2285,2,526.73,265.61,190.28,425.7,-1,-1,-1,-1
2286,2,525.83,265.61,191.04,426.71,-1,-1,-1,-1
2287,2,529.62,264.98,192.44,429.05,-1,-1,-1,-1
2288,2,529.1,265.42,196.99,436.51,-1,-1,-1,-1
2289,2,528.26,264.96,200.05,440.6,-1,-1,-1,-1
2290,2,526.14,265.46,204.87,449.98,-1,-1,-1,-1
2291,2,524.6,262.4,208.85,460.01,-1,-1,-1,-1
2292,2,526.05,260.6,205.68,457.25,-1,-1,-1,-1
2293,2,531.43,261.24,204.69,460.64,-1,-1,-1,-1
2294,2,537.12,257.58,206.19,470.34,-1,-1,-1,-1
2295,2,544.91,252.96,204.59,473.28,-1,-1,-1,-1
2296,2,552.56,249.9,203.12,474.94,-1,-1,-1,-1
2297,2,562.34,252.72,198.56,467.58,-1,-1,-1,-1
2298,2,563.4,247.26,202,477.83,-1,-1,-1,-1
2299,2,568.78,241.33,202.33,480.95,-1,-1,-1,-1
2300,2,571.04,239.77,201.87,478.75,-1,-1,-1,-1
2301,2,573.09,239.25,199.08,470.55,-1,-1,-1,-1
2302,2,576.2,239.8,202.39,473.29,-1,-1,-1,-1
2303,2,577.05,242.04,203.42,470.32,-1,-1,-1,-1
2304,2,577.4,240.31,203.53,467.8,-1,-1,-1,-1
2305,2,572.08,238.38,205.66,469.46,-1,-1,-1,-1
2306,2,570.42,238.35,206.29,467.43,-1,-1,-1,-1
2307,2,569.01,237.73,207.28,467.29,-1,-1,-1,-1
2308,2,563.63,236.88,208.67,469.21,-1,-1,-1,-1
2309,2,557.66,234.62,207.1,465.95,-1,-1,-1,-1
2310,2,553.97,233.81,208.67,471.32,-1,-1,-1,-1
2311,2,547.59,232.23,210.73,476.61,-1,-1,-1,-1
2312,2,541.4,232.32,209.9,477.29,-1,-1,-1,-1
2313,2,537.21,233.73,202.81,466.29,-1,-1,-1,-1
2314,2,528.49,237.64,195.87,455.39,-1,-1,-1,-1
2315,2,519.48,234.45,195.65,458.69,-1,-1,-1,-1
2316,2,509.32,232.62,200.21,471.86,-1,-1,-1,-1
2317,2,501.63,229.34,200.76,474.18,-1,-1,-1,-1
2318,2,493.91,228.11,201.02,475.04,-1,-1,-1,-1
2319,2,486.97,228.34,200.29,472.7,-1,-1,-1,-1
2320,2,475.68,229.79,199.9,469.79,-1,-1,-1,-1
2321,2,470.85,230.37,200.66,468.68,-1,-1,-1,-1
2322,2,463.69,229.95,202.17,469.57,-1,-1,-1,-1
2323,2,456.9,230.47,202.77,468.59,-1,-1,-1,-1
2324,2,450.02,231.35,202.83,466.88,-1,-1,-1,-1
2325,2,446.39,234.34,204.74,468.89,-1,-1,-1,-1
2326,2,442.22,233.49,202.91,465.69,-1,-1,-1,-1
2327,2,436.95,234.49,200.14,461.82,-1,-1,-1,-1
2328,2,430.91,233.54,199.03,463.04,-1,-1,-1,-1
2329,2,429.91,233.84,196.51,462.19,-1,-1,-1,-1
2330,2,424.58,231.97,195.99,465.86,-1,-1,-1,-1
2331,2,424.5,233.91,191.67,461.32,-1,-1,-1,-1
2332,2,422.73,235.31,185.36,450.31,-1,-1,-1,-1
2333,2,426.6,233.17,183.73,450.2,-1,-1,-1,-1
2334,2,427.21,230.38,185.07,454.87,-1,-1,-1,-1
2335,2,434.59,230.66,180.8,445.43,-1,-1,-1,-1
2336,2,437.21,230.79,179.89,441.21,-1,-1,-1,-1
2337,2,443.32,231.51,179.45,438.38,-1,-1,-1,-1
2338,2,445.41,233.12,179.81,436.08,-1,-1,-1,-1
