2236,6,660,164,64,144,1,1,1
2236,14,1404,156,64,156,1,1,1
2237,6,660,164,64,144,1,1,1
2237,14,1404,156,64,156,1,1,1
2238,6,660,164,64,144,1,1,1
2238,14,1404,156,64,156,1,1,1
2239,6,660,164,64,144,1,1,1
2239,14,1404,156,64,156,1,1,1
2240,6,660,164,64,144,1,1,1
2240,14,1404,156,64,156,1,1,1
2241,6,660,164,64,144,1,1,1
2241,14,1404,156,64,156,1,1,1
2242,6,656,164,64,144,1,1,1
2242,14,1404,156,64,156,1,1,1
2243,6,656,164,64,144,1,1,1
2243,14,1404,156,64,156,1,1,1
2244,6,656,164,64,144,1,1,1
2244,14,1404,156,64,156,1,1,1
2245,6,656,164,64,144,1,1,1
2245,14,1404,156,64,156,1,1,1
2246,6,656,164,64,144,1,1,1
2246,14,1408,156,64,156,1,1,1
2247,6,656,164,64,144,1,1,1
2247,14,1408,156,64,156,1,1,1
2248,6,656,164,64,144,1,1,1
2248,14,1408,156,64,156,1,1,1
2249,6,656,164,64,144,1,1,1
2249,14,1408,156,64,156,1,1,1
2250,6,652,164,64,144,1,1,1
2250,14,1408,156,64,156,1,1,1
2251,6,652,164,64,144,1,1,1
2251,14,1408,156,64,156,1,1,1
2252,6,652,164,64,144,1,1,1
2252,14,1408,156,64,156,1,1,1
2253,6,652,164,64,144,1,1,1
2253,14,1408,156,64,156,1,1,1
2254,6,652,164,64,144,1,1,1
2254,14,1408,156,64,156,1,1,1
2255,6,652,164,64,144,1,1,1
2255,14,1408,156,64,156,1,1,1
2256,6,652,164,64,144,1,1,1
2256,14,1408,156,64,156,1,1,1
2257,6,652,164,64,144,1,1,1
2257,14,1408,156,64,156,1,1,1
2258,6,648,164,64,144,1,1,1
2258,14,1412,156,64,156,1,1,1
2259,6,648,164,64,144,1,1,1
2259,14,1412,156,64,156,1,1,1
2260,6,648,164,64,144,1,1,1
2260,14,1412,156,64,156,1,1,1
2261,6,648,164,64,144,1,1,1
2261,14,1412,156,64,156,1,1,1
2262,6,648,164,64,144,1,1,1
2262,14,1412,156,64,156,1,1,1
2263,6,648,164,64,144,1,1,1
2263,14,1412,156,64,156,1,1,1
2264,6,648,164,64,144,1,1,1
2264,14,1412,156,64,156,1,1,1
2265,6,648,164,64,144,1,1,1
2265,14,1412,156,64,156,1,1,1
2266,6,648,164,64,144,1,1,1
2266,14,1412,156,64,156,1,1,1
2267,6,644,164,64,144,1,1,1
2267,14,1412,156,64,156,1,1,1
2268,6,644,164,64,144,1,1,1
2268,14,1412,156,64,156,1,1,1
2269,6,644,164,64,144,1,1,1
2269,14,1412,156,64,156,1,1,1
2270,6,644,164,64,144,1,1,1
2270,14,1416,156,64,156,1,1,1
2271,6,644,164,64,144,1,1,1
2271,14,1416,156,64,156,1,1,1
2272,6,644,164,64,144,1,1,1
2272,14,1416,156,64,156,1,1,1
2273,6,644,164,64,144,1,1,1
2273,14,1416,156,64,156,1,1,1
2274,6,644,164,64,144,1,1,1
2274,14,1416,156,64,156,1,1,1
2275,6,640,164,64,144,1,1,1
2275,14,1416,156,64,156,1,1,1
2276,6,640,164,64,144,1,1,1
2276,14,1416,156,64,156,1,1,1
2277,6,640,164,64,144,1,1,1
2277,14,1416,156,64,156,1,1,1
2278,6,640,164,64,144,1,1,1
2278,14,1416,156,64,156,1,1,1
2279,6,640,164,64,144,1,1,1
2279,14,1416,156,64,156,1,1,1
2280,6,640,164,64,144,1,1,1
2280,14,1416,156,64,156,1,1,1
2281,6,640,164,64,144,1,1,1
2281,14,1416,156,64,156,1,1,1
2282,6,640,164,64,144,1,1,1
2282,14,1420,156,64,156,1,1,1
2283,6,636,164,64,144,1,1,1
2283,14,1420,156,64,156,1,1,1
2284,6,636,164,64,144,1,1,1
2284,14,1420,156,64,156,1,1,1
2285,6,636,164,64,144,1,1,1
2285,14,1420,156,64,156,1,1,1
2286,6,636,164,64,144,1,1,1
2286,14,1420,156,64,156,1,1,1
2287,6,636,164,64,144,1,1,1
2287,14,1420,156,64,156,1,1,1
2288,6,636,164,64,144,1,1,1
2288,14,1420,156,64,156,1,1,1
2289,6,636,164,64,144,1,1,1
2289,14,1420,156,64,156,1,1,1
2290,6,636,164,64,144,1,1,1
2290,14,1420,156,64,156,1,1,1
2291,6,632,164,64,144,1,1,1
2291,14,1420,156,64,156,1,1,1
2292,6,632,164,64,144,1,1,1
2292,14,1420,156,64,156,1,1,1
2293,6,632,164,64,144,1,1,1
2293,14,1420,156,64,156,1,1,1
2294,6,632,164,64,144,1,1,1
2294,14,1420,156,64,156,1,1,1
2295,6,632,164,64,144,1,1,1
2295,14,1420,156,64,156,1,1,1
2296,6,632,164,64,144,1,1,1
2296,14,1420,156,64,156,1,1,1
2297,6,632,164,64,144,1,1,1
2297,14,1420,156,64,156,1,1,1
2298,6,632,164,64,144,1,1,1
2298,14,1420,156,64,156,1,1,1
2299,6,632,164,64,144,1,1,1
2299,14,1420,156,64,156,1,1,1
2300,6,632,160,64,148,1,1,1
2300,14,1420,156,64,156,1,1,1
2301,6,632,160,64,148,1,1,1
2301,14,1420,156,64,156,1,1,1
2302,6,632,160,64,148,1,1,1
2302,14,1420,156,64,156,1,1,1
2303,6,632,160,64,148,1,1,1
2303,14,1420,156,64,156,1,1,1
2304,6,632,160,64,148,1,1,1
2304,14,1420,156,64,156,1,1,1
2305,6,632,160,64,148,1,1,1
2305,14,1420,156,64,156,1,1,1
2306,6,632,160,64,148,1,1,1
2306,14,1420,156,64,156,1,1,1
2307,6,632,160,64,148,1,1,1
2307,14,1420,156,64,156,1,1,1
2308,6,632,160,64,148,1,1,1
2308,14,1420,156,64,156,1,1,1
2309,6,632,160,64,148,1,1,1
2309,14,1420,156,64,156,1,1,1
2310,6,632,160,64,148,1,1,1
2310,14,1420,156,64,156,1,1,1
2311,6,632,160,64,148,1,1,1
2311,14,1420,156,64,156,1,1,1
2312,6,632,160,64,148,1,1,1
2312,14,1420,156,64,156,1,1,1
2313,6,632,160,64,148,1,1,1
2313,14,1420,156,64,156,1,1,1
2314,6,632,160,64,148,1,1,1
2314,14,1420,156,64,156,1,1,1
2315,6,632,160,64,148,1,1,1
2315,14,1420,156,64,156,1,1,1
2316,6,632,160,64,148,1,1,1
2316,14,1420,156,64,156,1,1,1
2317,6,632,160,64,148,1,1,1
2317,14,1420,156,64,156,1,1,1
2318,6,632,160,64,148,1,1,1
2318,14,1420,156,64,156,1,1,1
2319,6,632,160,64,148,1,1,1
2319,14,1420,156,64,156,1,1,1
2320,6,632,160,64,148,1,1,1
2320,14,1420,156,64,156,1,1,1
2321,6,632,160,64,148,1,1,1
2321,14,1420,156,64,156,1,1,1
2322,6,632,160,64,148,1,1,1
2322,14,1420,156,64,156,1,1,1
2323,6,632,160,64,148,1,1,1
2323,14,1420,156,64,156,1,1,1
2324,6,632,160,64,148,1,1,1
2324,14,1420,156,64,156,1,1,1
2325,6,632,160,64,148,1,1,1
2325,14,1420,156,64,156,1,1,1
2326,6,632,160,64,148,1,1,1
2326,14,1420,156,64,156,1,1,1
2327,6,632,160,64,148,1,1,1
2327,14,1420,156,64,156,1,1,1
2328,6,632,160,64,148,1,1,1
2328,14,1420,156,64,156,1,1,1
2329,6,632,160,64,148,1,1,1
2329,14,1420,156,64,156,1,1,1
2330,6,632,160,64,148,1,1,1
2330,14,1420,156,64,156,1,1,1
2331,6,632,160,64,148,1,1,1
2331,14,1420,156,64,156,1,1,1
2332,6,632,160,64,148,1,1,1
2332,14,1420,156,64,156,1,1,1
2333,6,632,160,64,148,1,1,1
2333,14,1420,156,64,156,1,1,1
2334,6,632,160,64,148,1,1,1
2334,14,1420,156,64,156,1,1,1
2335,6,632,160,64,148,1,1,1
2335,14,1420,156,64,156,1,1,1
2336,6,632,160,64,148,1,1,1
2336,14,1420,156,64,156,1,1,1
2337,6,632,160,64,148,1,1,1
2337,14,1420,156,64,156,1,1,1
2338,6,632,160,64,148,1,1,1
2338,14,1420,156,64,156,1,1,1
2339,6,632,160,64,148,1,1,1
2339,14,1420,156,64,156,1,1,1
2340,6,632,160,64,148,1,1,1
2340,14,1420,156,64,156,1,1,1
2341,6,632,160,64,148,1,1,1
2341,14,1420,156,64,156,1,1,1
2342,6,632,160,64,148,1,1,1
2342,14,1420,156,64,156,1,1,1
2343,6,632,160,64,148,1,1,1
2343,14,1420,156,64,156,1,1,1
2344,6,632,160,64,148,1,1,1
2344,14,1420,156,64,156,1,1,1
2345,6,632,160,64,148,1,1,1
2345,14,1420,156,64,156,1,1,1
2346,6,632,160,64,148,1,1,1
2346,14,1420,156,64,156,1,1,1
2347,6,632,160,64,148,1,1,1
2347,14,1420,156,64,156,1,1,1
2348,6,632,160,64,148,1,1,1
2348,14,1420,156,64,156,1,1,1
2349,6,632,160,64,148,1,1,1
2349,14,1420,156,64,156,1,1,1
2350,6,632,160,64,148,1,1,1
2350,14,1420,156,64,156,1,1,1
2351,6,632,160,64,148,1,1,1
2351,14,1420,156,64,156,1,1,1
2352,6,632,160,64,148,1,1,1
2352,14,1420,156,64,156,1,1,1
2353,6,632,160,64,148,1,1,1
2353,14,1420,156,64,156,1,1,1
2354,6,632,160,64,148,1,1,1
2354,14,1420,156,64,156,1,1,1
2355,6,632,160,64,148,1,1,1
2355,14,1420,156,64,156,1,1,1
2356,6,632,160,64,148,1,1,1
2356,14,1420,156,64,156,1,1,1
2357,6,632,160,64,148,1,1,1
2357,14,1420,156,64,156,1,1,1
2358,6,632,160,64,148,1,1,1
2358,14,1420,156,64,156,1,1,1
2359,6,632,160,64,148,1,1,1
2359,14,1420,156,64,156,1,1,1
2360,6,632,160,64,148,1,1,1
2360,14,1420,156,64,156,1,1,1
2361,6,632,160,64,148,1,1,1
2361,14,1420,156,64,156,1,1,1
2362,6,632,160,64,148,1,1,1
2362,14,1420,156,64,156,1,1,1
2363,6,632,160,64,148,1,1,1
2363,14,1420,156,64,156,1,1,1
2364,6,632,160,64,148,1,1,1
2364,14,1420,156,64,156,1,1,1
2365,6,632,160,64,148,1,1,1
2365,14,1420,156,64,156,1,1,1
2366,6,632,160,64,148,1,1,1
2366,14,1420,156,64,156,1,1,1
2367,6,632,160,64,148,1,1,1
2367,14,1420,156,64,156,1,1,1
2368,6,632,160,64,148,1,1,1
2368,14,1420,156,64,156,1,1,1
2369,6,632,160,64,148,1,1,1
2369,14,1420,156,64,156,1,1,1
2370,6,632,160,64,148,1,1,1
2370,14,1420,156,64,156,1,1,1
2371,6,632,160,64,148,1,1,1
2371,14,1420,156,64,156,1,1,1
2372,6,632,160,64,148,1,1,1
2372,14,1420,156,64,156,1,1,1
2373,6,632,160,64,148,1,1,1
2373,14,1420,156,64,156,1,1,1
2374,6,632,160,64,148,1,1,1
2374,14,1420,156,64,156,1,1,1
2375,6,632,156,64,152,1,1,1
2375,14,1420,156,64,156,1,1,1
2376,6,632,156,64,152,1,1,1
2376,14,1420,156,64,156,1,1,1
2377,6,632,156,64,152,1,1,1
2377,14,1420,156,64,156,1,1,1
2378,6,632,156,64,152,1,1,1
2378,14,1420,156,64,156,1,1,1
2379,6,632,156,64,152,1,1,1
2379,14,1420,156,64,156,1,1,1
2380,6,632,156,64,152,1,1,1
2380,14,1420,156,64,156,1,1,1
2381,6,632,156,64,152,1,1,1
2381,14,1420,156,64,156,1,1,1
2382,6,632,156,64,152,1,1,1
2382,14,1420,156,64,156,1,1,1
2383,6,632,156,64,152,1,1,1
2383,14,1420,160,64,156,1,1,1
2384,6,632,156,64,152,1,1,1
2384,14,1420,160,64,156,1,1,1
2385,6,632,156,64,152,1,1,1
2385,14,1420,160,64,156,1,1,1
2386,6,632,156,64,152,1,1,1
2386,14,1420,160,64,156,1,1,1
2387,6,632,156,64,152,1,1,1
2387,14,1420,160,64,156,1,1,1
2388,6,632,156,64,152,1,1,1
2388,14,1420,160,64,156,1,1,1
2389,6,632,156,64,152,1,1,1
2389,14,1420,160,64,156,1,1,1
2390,6,632,156,64,152,1,1,1
2390,14,1424,160,64,156,1,1,1
2391,6,632,156,64,152,1,1,1
2391,14,1424,160,64,156,1,1,1
2392,6,632,156,64,152,1,1,1
2392,14,1424,160,64,156,1,1,1
2393,6,632,156,64,152,1,1,1
2393,14,1424,160,64,156,1,1,1
2394,6,632,156,64,152,1,1,1
2394,14,1424,160,64,156,1,1,1
2395,6,632,156,64,152,1,1,1
2395,14,1424,160,64,156,1,1,1
2396,6,632,156,64,152,1,1,1
2396,14,1428,160,64,156,1,1,1
2397,6,632,156,64,152,1,1,1
2397,14,1428,160,64,156,1,1,1
2398,6,632,156,64,152,1,1,1
2398,14,1428,164,64,152,1,1,1
2399,6,632,156,64,152,1,1,1
2399,14,1428,164,64,152,1,1,1
2400,6,632,156,64,152,1,1,1
2400,14,1428,164,64,152,1,1,1
2401,6,632,156,64,152,1,1,1
2401,14,1428,164,64,152,1,1,1
2402,6,632,156,64,152,1,1,1
2402,14,1432,164,64,152,1,1,1
2403,6,632,156,64,152,1,1,1
2403,14,1432,164,64,152,1,1,1
2404,6,632,156,64,152,1,1,1
2404,14,1432,164,64,152,1,1,1
2405,6,632,156,64,152,1,1,1
2405,14,1432,164,64,152,1,1,1
2406,6,632,156,64,152,1,1,1
2406,14,1432,164,64,152,1,1,1
2407,6,632,156,64,152,1,1,1
2407,14,1432,164,64,152,1,1,1
2408,6,632,156,64,152,1,1,1
2408,14,1436,164,64,152,1,1,1
2409,6,632,156,64,152,1,1,1
2409,14,1436,164,64,152,1,1,1
2410,6,632,156,64,152,1,1,1
2410,14,1436,164,64,152,1,1,1
2411,6,632,156,64,152,1,1,1
2411,14,1436,164,64,152,1,1,1
2412,6,632,156,64,152,1,1,1
2412,14,1436,168,64,148,1,1,1
2413,6,632,156,64,152,1,1,1
2413,14,1436,168,64,148,1,1,1
2414,6,632,156,64,152,1,1,1
2414,14,1440,168,64,148,1,1,1
2415,6,632,156,64,152,1,1,1
2415,14,1440,168,64,148,1,1,1
2416,6,632,156,64,152,1,1,1
2416,14,1440,168,64,148,1,1,1
2417,6,632,156,64,152,1,1,1
2417,14,1440,168,64,148,1,1,1
2418,6,632,156,64,152,1,1,1
2418,14,1440,168,64,148,1,1,1
2419,6,632,156,64,152,1,1,1
2419,14,1440,168,64,148,1,1,1
2420,6,632,156,64,152,1,1,1
2420,14,1444,168,64,148,1,1,1
2421,6,632,156,64,152,1,1,1
2421,14,1444,168,64,148,1,1,1
2422,6,632,156,64,152,1,1,1
2422,14,1444,168,64,148,1,1,1
2423,6,632,156,64,152,1,1,1
2423,14,1444,168,64,148,1,1,1
2424,6,632,156,64,152,1,1,1
2424,14,1444,168,64,148,1,1,1
2425,6,632,156,64,152,1,1,1
2425,14,1444,168,64,148,1,1,1
2426,6,632,156,64,152,1,1,1
2426,14,1448,172,64,144,1,1,1
2427,6,632,156,64,152,1,1,1
2427,14,1444,168,64,144,1,1,1
2428,6,632,156,64,152,1,1,1
2428,14,1444,168,64,144,1,1,1
2429,6,632,156,64,152,1,1,1
2429,14,1444,168,64,144,1,1,1
2430,6,632,156,64,152,1,1,1
2430,14,1444,168,64,144,1,1,1
2431,6,632,156,64,152,1,1,1
2431,14,1444,168,64,144,1,1,1
2432,6,632,156,64,152,1,1,1
2432,14,1444,168,64,144,1,1,1
2433,6,632,156,64,152,1,1,1
2433,14,1444,168,64,144,1,1,1
2434,6,632,156,64,152,1,1,1
2434,14,1444,168,64,144,1,1,1
2435,6,632,156,64,152,1,1,1
2435,14,1444,164,64,148,1,1,1
2436,6,632,156,64,152,1,1,1
2436,14,1444,164,64,148,1,1,1
2437,6,632,156,64,152,1,1,1
2437,14,1444,164,64,148,1,1,1
2438,6,632,156,64,152,1,1,1
2438,14,1444,164,64,148,1,1,1
2439,6,632,156,64,152,1,1,1
2439,14,1444,164,64,148,1,1,1
2440,6,632,156,64,152,1,1,1
2440,14,1444,164,64,148,1,1,1
2441,6,632,156,64,152,1,1,1
2441,14,1444,164,64,148,1,1,1
2442,6,632,156,64,152,1,1,1
2442,14,1444,164,64,148,1,1,1
2443,6,632,156,64,152,1,1,1
2443,14,1440,160,64,152,1,1,1
2444,6,632,156,64,152,1,1,1
2444,14,1436,160,64,152,1,1,1
2445,6,632,156,64,152,1,1,1
2445,14,1436,160,64,152,1,1,1
2446,6,632,156,64,152,1,1,1
2446,14,1432,160,64,152,1,1,1
2447,6,632,156,64,152,1,1,1
2447,14,1428,160,64,152,1,1,1
2448,6,632,156,64,152,1,1,1
2448,14,1428,160,64,152,1,1,1
2449,6,636,156,64,152,1,1,1
2449,14,1424,160,64,152,1,1,1
2450,6,632,156,64,152,1,1,1
2450,14,1420,160,64,152,1,1,1
2451,6,632,156,64,152,1,1,1
2451,14,1420,160,64,152,1,1,1
2452,6,632,156,64,152,1,1,1
2452,14,1416,160,64,152,1,1,1
2453,6,632,156,64,152,1,1,1
2453,14,1416,160,64,152,1,1,1
2454,6,632,156,64,152,1,1,1
2454,14,1412,160,64,152,1,1,1
2455,6,632,156,64,152,1,1,1
2455,14,1408,160,64,152,1,1,1
2456,6,632,156,64,152,1,1,1
2456,14,1408,160,64,152,1,1,1
2457,6,632,156,64,152,1,1,1
2457,14,1404,160,64,152,1,1,1
2458,6,632,156,64,152,1,1,1
2458,14,1400,160,64,152,1,1,1
2459,6,632,156,64,152,1,1,1
2459,14,1400,160,64,152,1,1,1
2460,6,632,156,64,152,1,1,1
2460,14,1396,160,64,152,1,1,1
2461,6,632,156,64,152,1,1,1
2461,14,1392,160,64,152,1,1,1
2462,6,632,156,64,152,1,1,1
2462,14,1392,160,64,152,1,1,1
2463,6,632,156,64,152,1,1,1
2463,14,1388,160,64,152,1,1,1
2464,6,632,156,64,152,1,1,1
2464,14,1388,160,64,152,1,1,1
2465,6,632,156,64,152,1,1,1
2465,14,1380,160,64,152,1,1,1
2466,6,632,156,64,152,1,1,1
2466,14,1376,160,64,152,1,1,1
2467,6,632,156,64,152,1,1,1
2467,14,1372,160,64,152,1,1,1
2468,6,632,156,64,152,1,1,1
2468,14,1368,160,64,152,1,1,1
2469,6,632,156,64,152,1,1,1
2469,14,1364,160,64,152,1,1,1
2470,6,632,156,64,152,1,1,1
2470,14,1360,160,64,152,1,1,1
2471,6,632,156,64,152,1,1,1
2471,14,1356,160,64,152,1,1,1
2472,6,632,156,64,152,1,1,1
2472,14,1352,160,64,152,1,1,1
2473,6,632,156,64,152,1,1,1
2473,14,1348,160,64,152,1,1,1
2474,6,632,156,64,152,1,1,1
2474,14,1344,160,64,152,1,1,1
2475,6,632,156,64,152,1,1,1
2475,14,1340,160,64,152,1,1,1
2476,6,632,156,64,152,1,1,1
2476,14,1336,160,64,152,1,1,1
2477,6,632,156,64,152,1,1,1
2477,14,1332,160,64,152,1,1,1
2478,6,632,156,64,152,1,1,1
2478,14,1328,160,64,152,1,1,1
2479,6,632,156,64,152,1,1,1
2479,14,1324,160,64,152,1,1,1
2480,6,632,156,64,152,1,1,1
2480,14,1320,160,64,156,1,1,1
2481,6,632,156,64,152,1,1,1
2481,14,1312,160,64,152,1,1,1
2482,6,632,156,64,152,1,1,1
2482,14,1308,160,64,152,1,1,1
2483,6,628,156,64,152,1,1,1
2483,14,1304,160,64,152,1,1,1
2484,6,628,156,64,152,1,1,1
2484,14,1300,160,64,152,1,1,1
2485,6,628,156,64,152,1,1,1
2485,14,1296,160,64,152,1,1,1
2486,6,628,156,64,152,1,1,1
2486,14,1292,160,64,152,1,1,1
2487,6,628,156,64,152,1,1,1
2487,14,1288,160,64,152,1,1,1
2488,6,628,156,64,152,1,1,1
2488,14,1284,160,64,152,1,1,1
2489,6,628,156,64,152,1,1,1
2489,14,1280,160,64,152,1,1,1
2490,6,628,156,64,152,1,1,1
2490,14,1276,160,64,152,1,1,1
2491,6,628,156,64,152,1,1,1
2491,14,1272,160,64,152,1,1,1
2492,6,628,156,64,152,1,1,1
2492,14,1268,160,64,152,1,1,1
2493,6,628,156,64,152,1,1,1
2493,14,1264,160,64,152,1,1,1
2494,6,628,156,64,152,1,1,1
2494,14,1260,160,64,152,1,1,1
2495,6,628,156,64,152,1,1,1
2495,14,1256,160,64,152,1,1,1
2496,6,628,156,64,152,1,1,1
2496,14,1252,164,64,148,1,1,1
2497,6,628,156,64,152,1,1,1
2497,14,1248,164,64,148,1,1,1
2498,6,628,156,64,152,1,1,1
2498,14,1244,164,64,148,1,1,1
2499,6,628,156,64,152,1,1,1
2499,14,1240,164,64,148,1,1,1
2500,6,628,156,64,152,1,1,1
2500,14,1236,164,64,148,1,1,1
2501,6,628,156,64,152,1,1,1
2501,14,1232,164,64,148,1,1,1
2502,6,628,156,64,152,1,1,1
2502,14,1228,164,64,148,1,1,1
2503,6,628,156,64,152,1,1,1
2503,14,1224,164,64,148,1,1,1
2504,6,628,156,64,152,1,1,1
2504,14,1220,164,64,148,1,1,1
2505,6,628,156,64,152,1,1,1
2505,14,1216,164,64,148,1,1,1
2506,6,628,156,64,152,1,1,1
2506,14,1212,164,64,148,1,1,1
2507,6,628,156,64,152,1,1,1
2507,14,1208,164,64,148,1,1,1
2508,6,628,156,64,152,1,1,1
2508,14,1204,164,64,148,1,1,1
2509,6,628,156,64,152,1,1,1
2509,14,1200,164,64,148,1,1,1
2510,6,628,156,64,152,1,1,1
2510,14,1196,164,64,148,1,1,1
2511,6,628,156,64,152,1,1,1
2511,14,1192,164,64,148,1,1,1
2512,6,628,156,64,152,1,1,1
2512,14,1188,168,64,144,1,1,1
2513,6,628,156,64,152,1,1,1
2513,14,1184,168,64,140,1,1,1
2514,6,628,156,64,152,1,1,1
2514,14,1184,168,64,140,1,1,1
2515,6,628,156,64,156,1,1,1
2515,14,1180,168,64,140,1,1,1
2516,6,624,152,64,156,1,1,1
2516,14,1180,168,64,140,1,1,1
2517,6,624,152,64,156,1,1,1
2517,14,1176,168,64,140,1,1,1
2518,6,624,152,64,156,1,1,1
2518,14,1176,168,64,140,1,1,1
2519,6,624,152,64,156,1,1,1
2519,14,1172,168,64,140,1,1,1
2520,6,624,152,64,156,1,1,1
2520,14,1172,168,64,140,1,1,1
2521,6,624,152,64,156,1,1,1
2521,14,1168,168,64,140,1,1,1
2522,6,624,152,64,156,1,1,1
2522,14,1168,168,64,140,1,1,1
2523,6,620,152,64,156,1,1,1
2523,14,1168,168,64,140,1,1,1
2524,6,620,152,64,156,1,1,1
2524,14,1164,168,64,140,1,1,1
2525,6,620,152,64,156,1,1,1
2525,14,1164,168,64,140,1,1,1
2526,6,620,152,64,156,1,1,1
2526,14,1160,168,64,140,1,1,1
2527,6,620,152,64,156,1,1,1
2527,14,1160,168,64,140,1,1,1
2528,6,620,152,64,156,1,1,1
2528,14,1156,168,64,140,1,1,1
2529,6,620,152,64,156,1,1,1
2529,14,1156,168,64,140,1,1,1
2530,6,616,152,64,156,1,1,1
2530,14,1152,168,64,140,1,1,1
2531,6,616,152,64,156,1,1,1
2531,14,1152,168,64,140,1,1,1
2532,6,616,152,64,156,1,1,1
2532,14,1152,168,64,140,1,1,1
2533,6,616,152,64,156,1,1,1
2533,14,1148,168,64,140,1,1,1
2534,6,616,152,64,156,1,1,1
2534,14,1148,168,64,140,1,1,1
2535,6,616,152,64,156,1,1,1
2535,14,1144,168,64,140,1,1,1
2536,6,616,152,64,156,1,1,1
2536,14,1144,168,64,140,1,1,1
2537,6,616,152,64,156,1,1,1
2537,14,1140,168,64,140,1,1,1
2538,6,616,152,64,156,1,1,1
2538,14,1140,168,64,140,1,1,1
2539,6,616,152,64,156,1,1,1
2539,14,1136,168,64,140,1,1,1
2540,6,612,152,64,156,1,1,1
2540,14,1136,168,64,140,1,1,1
2541,6,612,152,64,156,1,1,1
2541,14,1136,168,64,140,1,1,1
2542,6,612,152,64,156,1,1,1
2542,14,1132,168,64,140,1,1,1
2543,6,612,152,64,156,1,1,1
2543,14,1132,168,64,140,1,1,1
2544,6,612,152,64,156,1,1,1
2544,14,1128,168,64,140,1,1,1
2545,6,612,152,64,156,1,1,1
2545,14,1128,168,64,140,1,1,1
2546,6,612,152,64,156,1,1,1
2546,14,1124,168,64,140,1,1,1
2547,6,612,152,64,156,1,1,1
2547,14,1124,168,64,140,1,1,1
2548,6,612,152,64,156,1,1,1
2548,14,1120,168,64,140,1,1,1
2549,6,612,152,64,156,1,1,1
2549,14,1120,168,64,140,1,1,1
2550,6,612,152,64,156,1,1,1
2550,14,1120,168,64,140,1,1,1
2551,6,608,152,64,156,1,1,1
2551,14,1116,168,64,136,1,1,1
2552,6,608,152,64,156,1,1,1
2552,14,1116,168,64,136,1,1,1
2553,6,608,152,64,156,1,1,1
2553,14,1116,168,64,136,1,1,1
2554,6,608,152,64,156,1,1,1
2554,14,1112,168,64,136,1,1,1
2555,6,608,152,64,156,1,1,1
2555,14,1112,168,64,136,1,1,1
2556,6,608,152,64,156,1,1,1
2556,14,1112,168,64,136,1,1,1
2557,6,608,152,64,156,1,1,1
2557,14,1112,168,64,136,1,1,1
2558,6,608,152,64,156,1,1,1
2558,14,1108,168,64,136,1,1,1
2559,6,608,152,64,156,1,1,1
2559,14,1108,168,64,136,1,1,1
2560,6,608,152,64,156,1,1,1
2560,14,1108,168,64,136,1,1,1
2561,6,604,152,64,156,1,1,1
2561,14,1104,168,64,136,1,1,1
2562,6,604,152,64,156,1,1,1
2562,14,1104,168,64,136,1,1,1
2563,6,604,152,64,156,1,1,1
2563,14,1104,168,64,136,1,1,1
2564,6,604,152,64,156,1,1,1
2564,14,1104,168,64,136,1,1,1
2565,6,604,152,64,156,1,1,1
2565,14,1100,168,64,136,1,1,1
2566,6,604,152,64,156,1,1,1
2566,14,1100,168,64,136,1,1,1
2567,6,604,152,64,156,1,1,1
2567,14,1100,168,64,136,1,1,1
2568,6,604,152,64,156,1,1,1
2568,14,1100,168,64,132,1,1,1
2569,6,604,152,64,156,1,1,1
2569,14,1096,168,64,132,1,1,1
2570,6,604,152,64,156,1,1,1
2570,14,1096,168,64,132,1,1,1
2571,6,604,152,64,156,1,1,1
2571,14,1096,168,64,132,1,1,1
2572,6,600,152,64,156,1,1,1
2572,14,1092,168,64,132,1,1,1
2573,6,600,152,64,156,1,1,1
2573,14,1092,168,64,132,1,1,1
2574,6,600,152,64,156,1,1,1
2574,14,1092,168,64,132,1,1,1
2575,6,600,152,64,156,1,1,1
2575,14,1092,168,64,132,1,1,1
2576,6,600,152,64,156,1,1,1
2576,14,1088,168,64,132,1,1,1
2577,6,600,152,64,156,1,1,1
2577,14,1088,168,64,132,1,1,1
2578,6,600,152,64,156,1,1,1
2578,14,1088,168,64,132,1,1,1
2579,6,600,152,64,156,1,1,1
2579,14,1088,168,64,132,1,1,1
2580,6,600,152,64,156,1,1,1
2580,14,1084,168,64,132,1,1,1
2581,6,600,152,64,156,1,1,1
2581,14,1084,168,64,132,1,1,1
2582,6,596,152,64,156,1,1,1
2582,14,1084,168,64,132,1,1,1
2583,6,596,152,64,156,1,1,1
2583,14,1080,168,64,132,1,1,1
2584,6,596,152,64,156,1,1,1
2584,14,1080,168,64,132,1,1,1
2585,6,596,152,64,156,1,1,1
2585,14,1080,168,64,128,1,1,1
2586,6,596,152,64,156,1,1,1
2586,14,1080,168,64,128,1,1,1
2587,6,596,152,64,156,1,1,1
2587,14,1076,168,64,128,1,1,1
2588,6,596,152,64,156,1,1,1
2588,14,1076,168,64,128,1,1,1
2589,6,596,152,64,156,1,1,1
2589,14,1076,168,64,128,1,1,1
2590,6,596,152,64,156,1,1,1
2590,14,1076,168,64,128,1,1,1
2591,6,596,152,64,156,1,1,1
2591,14,1072,168,64,128,1,1,1
2592,6,596,156,64,156,1,1,1
2592,14,1072,168,64,128,1,1,1
2593,6,596,156,64,156,1,1,1
2593,14,1072,168,64,128,1,1,1
2594,6,596,156,64,156,1,1,1
