1312, 26, 249.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1313, 9, 3.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
1313, 26, 249.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1314, 9, 3.00, 203.00, 110.00, 174.00, -1, -1, -1, -1
1314, 26, 249.00, 57.00, 41.00, 95.00, -1, -1, -1, -1
1315, 9, 3.00, 203.00, 110.00, 174.00, -1, -1, -1, -1
1315, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1316, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
1316, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1317, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
1317, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1318, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
1318, 26, 251.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1319, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1319, 26, 251.00, 57.00, 41.00, 95.00, -1, -1, -1, -1
1320, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1320, 26, 251.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
1321, 9, 3.00, 204.00, 113.00, 177.00, -1, -1, -1, -1
1321, 26, 252.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
1322, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1322, 26, 251.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
1323, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1323, 26, 250.00, 58.00, 43.00, 95.00, -1, -1, -1, -1
1324, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1324, 26, 249.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
1325, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1325, 26, 248.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
1326, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1326, 26, 247.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
1327, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1327, 26, 246.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
1328, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1328, 26, 245.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
1329, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1329, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1330, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1330, 26, 243.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1331, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
1331, 26, 243.00, 58.00, 47.00, 99.00, -1, -1, -1, -1
1332, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
1332, 26, 243.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1333, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
1333, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1334, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
1334, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1335, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
1335, 26, 245.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
1336, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
1336, 26, 245.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
1337, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
1337, 26, 246.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
1338, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
1338, 26, 246.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
1339, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
1339, 26, 247.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
1340, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
1340, 26, 247.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
1341, 9, 3.00, 205.00, 113.00, 175.00, -1, -1, -1, -1
1341, 26, 248.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
1342, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
1342, 26, 247.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
1343, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
1343, 26, 247.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
1344, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
1344, 26, 247.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
1345, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
1345, 26, 247.00, 61.00, 45.00, 93.00, -1, -1, -1, -1
1346, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
1346, 26, 247.00, 62.00, 45.00, 93.00, -1, -1, -1, -1
1347, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
1347, 26, 247.00, 62.00, 45.00, 92.00, -1, -1, -1, -1
1348, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
1348, 26, 247.00, 62.00, 45.00, 91.00, -1, -1, -1, -1
1349, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
1349, 26, 247.00, 63.00, 45.00, 91.00, -1, -1, -1, -1
1350, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
1350, 26, 247.00, 63.00, 45.00, 90.00, -1, -1, -1, -1
1351, 9, 4.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
1351, 26, 247.00, 64.00, 45.00, 90.00, -1, -1, -1, -1
1352, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1352, 26, 247.00, 63.00, 44.00, 90.00, -1, -1, -1, -1
1353, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1353, 26, 247.00, 62.00, 44.00, 91.00, -1, -1, -1, -1
1354, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1354, 26, 247.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
1355, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1355, 26, 247.00, 61.00, 43.00, 93.00, -1, -1, -1, -1
1356, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1356, 26, 247.00, 60.00, 43.00, 94.00, -1, -1, -1, -1
1357, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1357, 26, 247.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
1358, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1358, 26, 247.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
1359, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1359, 26, 247.00, 58.00, 41.00, 96.00, -1, -1, -1, -1
1360, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
1360, 26, 247.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
1361, 9, 3.00, 205.00, 112.00, 173.00, -1, -1, -1, -1
1361, 26, 247.00, 57.00, 41.00, 98.00, -1, -1, -1, -1
1362, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
1362, 26, 246.00, 56.00, 41.00, 98.00, -1, -1, -1, -1
1363, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
1363, 26, 246.00, 56.00, 42.00, 98.00, -1, -1, -1, -1
1364, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
1364, 26, 246.00, 56.00, 43.00, 99.00, -1, -1, -1, -1
1365, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
1365, 26, 245.00, 56.00, 44.00, 99.00, -1, -1, -1, -1
1366, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
1366, 26, 245.00, 56.00, 45.00, 100.00, -1, -1, -1, -1
1367, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
1367, 26, 245.00, 55.00, 45.00, 100.00, -1, -1, -1, -1
1368, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
1368, 26, 244.00, 55.00, 46.00, 100.00, -1, -1, -1, -1
1369, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
1369, 26, 244.00, 55.00, 47.00, 101.00, -1, -1, -1, -1
1370, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
1370, 26, 244.00, 55.00, 48.00, 101.00, -1, -1, -1, -1
1371, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1371, 26, 244.00, 55.00, 49.00, 102.00, -1, -1, -1, -1
1372, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1372, 26, 244.00, 55.00, 48.00, 101.00, -1, -1, -1, -1
1373, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1373, 26, 244.00, 55.00, 47.00, 101.00, -1, -1, -1, -1
1374, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1374, 26, 244.00, 56.00, 46.00, 100.00, -1, -1, -1, -1
1375, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1375, 26, 245.00, 56.00, 46.00, 100.00, -1, -1, -1, -1
1376, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1376, 26, 245.00, 57.00, 45.00, 100.00, -1, -1, -1, -1
1377, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1377, 26, 245.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
1378, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1378, 26, 246.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
1379, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1379, 26, 246.00, 58.00, 43.00, 98.00, -1, -1, -1, -1
1380, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
1380, 26, 246.00, 58.00, 42.00, 98.00, -1, -1, -1, -1
1381, 9, 3.00, 206.00, 111.00, 171.00, -1, -1, -1, -1
1381, 26, 247.00, 59.00, 42.00, 98.00, -1, -1, -1, -1
1382, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
1382, 26, 247.00, 59.00, 42.00, 97.00, -1, -1, -1, -1
1383, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
1383, 26, 247.00, 59.00, 41.00, 97.00, -1, -1, -1, -1
1384, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
1384, 26, 247.00, 59.00, 42.00, 96.00, -1, -1, -1, -1
1385, 9, 2.00, 206.00, 109.00, 170.00, -1, -1, -1, -1
1385, 26, 247.00, 59.00, 42.00, 96.00, -1, -1, -1, -1
1386, 9, 2.00, 207.00, 109.00, 170.00, -1, -1, -1, -1
1386, 26, 248.00, 60.00, 42.00, 95.00, -1, -1, -1, -1
1387, 9, 1.00, 207.00, 109.00, 169.00, -1, -1, -1, -1
1387, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
1388, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
1388, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
1389, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
1389, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
1390, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
1390, 26, 248.00, 60.00, 42.00, 93.00, -1, -1, -1, -1
1391, 9, 1.00, 208.00, 108.00, 169.00, -1, -1, -1, -1
1391, 26, 249.00, 61.00, 42.00, 93.00, -1, -1, -1, -1
1392, 9, 1.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1392, 26, 249.00, 60.00, 41.00, 93.00, -1, -1, -1, -1
1393, 9, 1.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1393, 26, 249.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
1394, 9, 1.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
1394, 26, 249.00, 59.00, 40.00, 94.00, -1, -1, -1, -1
1395, 9, 1.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
1395, 26, 249.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
1396, 9, 1.00, 206.00, 107.00, 171.00, -1, -1, -1, -1
1396, 26, 249.00, 59.00, 39.00, 96.00, -1, -1, -1, -1
1397, 9, 1.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
1397, 26, 249.00, 58.00, 38.00, 96.00, -1, -1, -1, -1
1398, 9, 1.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
1398, 26, 249.00, 58.00, 37.00, 97.00, -1, -1, -1, -1
1399, 9, 1.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
1399, 26, 249.00, 57.00, 37.00, 97.00, -1, -1, -1, -1
1400, 9, 1.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
1400, 26, 249.00, 57.00, 36.00, 98.00, -1, -1, -1, -1
1401, 9, 2.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
1401, 26, 249.00, 57.00, 36.00, 99.00, -1, -1, -1, -1
1402, 9, 1.00, 204.00, 106.00, 172.00, -1, -1, -1, -1
1402, 26, 248.00, 57.00, 36.00, 98.00, -1, -1, -1, -1
1403, 9, 1.00, 205.00, 106.00, 172.00, -1, -1, -1, -1
1403, 26, 248.00, 57.00, 37.00, 98.00, -1, -1, -1, -1
1404, 9, 1.00, 205.00, 106.00, 171.00, -1, -1, -1, -1
1404, 26, 248.00, 57.00, 38.00, 97.00, -1, -1, -1, -1
1405, 9, 1.00, 206.00, 105.00, 171.00, -1, -1, -1, -1
1405, 26, 247.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
1406, 9, 1.00, 207.00, 105.00, 171.00, -1, -1, -1, -1
1406, 26, 247.00, 58.00, 40.00, 97.00, -1, -1, -1, -1
1407, 9, 0.00, 207.00, 105.00, 170.00, -1, -1, -1, -1
1407, 26, 247.00, 58.00, 41.00, 96.00, -1, -1, -1, -1
1408, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
1408, 26, 246.00, 58.00, 42.00, 96.00, -1, -1, -1, -1
1409, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
1409, 26, 246.00, 58.00, 43.00, 95.00, -1, -1, -1, -1
1410, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1410, 26, 246.00, 58.00, 44.00, 95.00, -1, -1, -1, -1
1411, 9, 0.00, 210.00, 104.00, 169.00, -1, -1, -1, -1
1411, 26, 246.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
1412, 9, 0.00, 210.00, 103.00, 168.00, -1, -1, -1, -1
1412, 26, 245.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
1413, 9, 0.00, 210.00, 103.00, 168.00, -1, -1, -1, -1
1413, 26, 245.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
1414, 9, 0.00, 210.00, 103.00, 167.00, -1, -1, -1, -1
1414, 26, 245.00, 60.00, 44.00, 93.00, -1, -1, -1, -1
1415, 9, 0.00, 210.00, 102.00, 167.00, -1, -1, -1, -1
1415, 26, 244.00, 61.00, 43.00, 93.00, -1, -1, -1, -1
1416, 9, 0.00, 210.00, 102.00, 167.00, -1, -1, -1, -1
1416, 26, 244.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
1417, 9, 0.00, 210.00, 102.00, 166.00, -1, -1, -1, -1
1417, 26, 244.00, 62.00, 43.00, 92.00, -1, -1, -1, -1
1418, 9, 0.00, 210.00, 101.00, 166.00, -1, -1, -1, -1
1418, 26, 243.00, 62.00, 42.00, 91.00, -1, -1, -1, -1
1419, 9, 0.00, 210.00, 101.00, 165.00, -1, -1, -1, -1
1419, 26, 243.00, 63.00, 42.00, 91.00, -1, -1, -1, -1
1420, 9, 0.00, 210.00, 101.00, 165.00, -1, -1, -1, -1
1420, 26, 243.00, 63.00, 42.00, 90.00, -1, -1, -1, -1
1421, 9, 0.00, 211.00, 101.00, 165.00, -1, -1, -1, -1
1421, 26, 243.00, 64.00, 42.00, 90.00, -1, -1, -1, -1
1422, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1422, 26, 243.00, 63.00, 41.00, 91.00, -1, -1, -1, -1
1423, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1423, 26, 243.00, 62.00, 41.00, 92.00, -1, -1, -1, -1
1424, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1424, 26, 243.00, 61.00, 41.00, 93.00, -1, -1, -1, -1
1425, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1425, 26, 243.00, 61.00, 41.00, 94.00, -1, -1, -1, -1
1426, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1426, 26, 243.00, 60.00, 41.00, 95.00, -1, -1, -1, -1
1427, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1427, 26, 243.00, 59.00, 40.00, 96.00, -1, -1, -1, -1
1428, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1428, 26, 243.00, 59.00, 40.00, 97.00, -1, -1, -1, -1
1429, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1429, 26, 243.00, 58.00, 40.00, 98.00, -1, -1, -1, -1
1430, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
1430, 26, 243.00, 57.00, 40.00, 99.00, -1, -1, -1, -1
1431, 9, 0.00, 210.00, 100.00, 166.00, -1, -1, -1, -1
1431, 26, 243.00, 57.00, 40.00, 101.00, -1, -1, -1, -1
1432, 9, 0.00, 209.00, 99.00, 166.00, -1, -1, -1, -1
1432, 26, 243.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
1433, 9, 0.00, 209.00, 99.00, 166.00, -1, -1, -1, -1
1433, 26, 243.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
1434, 9, 0.00, 208.00, 99.00, 166.00, -1, -1, -1, -1
1434, 26, 243.00, 56.00, 39.00, 101.00, -1, -1, -1, -1
1435, 9, 0.00, 208.00, 99.00, 167.00, -1, -1, -1, -1
1435, 26, 244.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
1436, 9, 1.00, 208.00, 99.00, 167.00, -1, -1, -1, -1
1436, 26, 244.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
1437, 9, 1.00, 207.00, 99.00, 167.00, -1, -1, -1, -1
1437, 26, 244.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1438, 9, 1.00, 207.00, 99.00, 168.00, -1, -1, -1, -1
1438, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1439, 9, 1.00, 206.00, 99.00, 168.00, -1, -1, -1, -1
1439, 26, 245.00, 55.00, 39.00, 101.00, -1, -1, -1, -1
1440, 9, 1.00, 206.00, 99.00, 168.00, -1, -1, -1, -1
1440, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1441, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
1441, 26, 246.00, 55.00, 40.00, 102.00, -1, -1, -1, -1
1442, 9, 2.00, 206.00, 98.00, 168.00, -1, -1, -1, -1
1442, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1443, 9, 2.00, 206.00, 98.00, 168.00, -1, -1, -1, -1
1443, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1444, 9, 2.00, 207.00, 98.00, 168.00, -1, -1, -1, -1
1444, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
1445, 9, 2.00, 207.00, 97.00, 168.00, -1, -1, -1, -1
1445, 26, 245.00, 55.00, 41.00, 101.00, -1, -1, -1, -1
1446, 9, 2.00, 208.00, 97.00, 168.00, -1, -1, -1, -1
1446, 26, 245.00, 56.00, 41.00, 101.00, -1, -1, -1, -1
1447, 9, 2.00, 208.00, 97.00, 167.00, -1, -1, -1, -1
1447, 26, 244.00, 56.00, 41.00, 100.00, -1, -1, -1, -1
1448, 9, 2.00, 208.00, 96.00, 167.00, -1, -1, -1, -1
1448, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
1449, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
1449, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
1450, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
1450, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
1451, 9, 2.00, 210.00, 96.00, 167.00, -1, -1, -1, -1
1451, 26, 244.00, 57.00, 43.00, 100.00, -1, -1, -1, -1
1452, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
1452, 26, 244.00, 57.00, 42.00, 99.00, -1, -1, -1, -1
1453, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
1453, 26, 244.00, 57.00, 42.00, 98.00, -1, -1, -1, -1
1454, 9, 2.00, 208.00, 97.00, 167.00, -1, -1, -1, -1
1454, 26, 244.00, 57.00, 42.00, 97.00, -1, -1, -1, -1
1455, 9, 2.00, 208.00, 97.00, 168.00, -1, -1, -1, -1
1455, 26, 244.00, 58.00, 42.00, 96.00, -1, -1, -1, -1
1456, 9, 2.00, 208.00, 98.00, 168.00, -1, -1, -1, -1
1456, 26, 245.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
1457, 9, 2.00, 207.00, 98.00, 168.00, -1, -1, -1, -1
1457, 26, 245.00, 58.00, 41.00, 94.00, -1, -1, -1, -1
1458, 9, 2.00, 207.00, 98.00, 169.00, -1, -1, -1, -1
1458, 26, 245.00, 59.00, 41.00, 93.00, -1, -1, -1, -1
1459, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
1459, 26, 245.00, 59.00, 41.00, 92.00, -1, -1, -1, -1
1460, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
1460, 26, 245.00, 59.00, 41.00, 91.00, -1, -1, -1, -1
1461, 9, 2.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
1461, 26, 246.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
1462, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
1462, 26, 245.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
1463, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
1463, 26, 245.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
1464, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
1464, 26, 245.00, 60.00, 42.00, 91.00, -1, -1, -1, -1
1465, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
1465, 26, 244.00, 60.00, 42.00, 91.00, -1, -1, -1, -1
1466, 9, 1.00, 207.00, 100.00, 170.00, -1, -1, -1, -1
1466, 26, 244.00, 60.00, 43.00, 92.00, -1, -1, -1, -1
1467, 9, 1.00, 207.00, 100.00, 170.00, -1, -1, -1, -1
1467, 26, 244.00, 60.00, 43.00, 92.00, -1, -1, -1, -1
1468, 9, 1.00, 207.00, 100.00, 170.00, -1, -1, -1, -1
1468, 26, 243.00, 60.00, 43.00, 92.00, -1, -1, -1, -1
1469, 9, 1.00, 207.00, 100.00, 170.00, -1, -1, -1, -1
1469, 26, 243.00, 60.00, 44.00, 92.00, -1, -1, -1, -1
1470, 9, 1.00, 207.00, 100.00, 170.00, -1, -1, -1, -1
1470, 26, 243.00, 60.00, 44.00, 92.00, -1, -1, -1, -1
1471, 9, 1.00, 208.00, 100.00, 171.00, -1, -1, -1, -1
1471, 26, 243.00, 61.00, 45.00, 93.00, -1, -1, -1, -1
1472, 9, 1.00, 208.00, 100.00, 170.00, -1, -1, -1, -1
1472, 26, 243.00, 61.00, 45.00, 92.00, -1, -1, -1, -1
1473, 9, 1.00, 208.00, 100.00, 170.00, -1, -1, -1, -1
1473, 26, 243.00, 61.00, 45.00, 92.00, -1, -1, -1, -1
1474, 9, 1.00, 208.00, 100.00, 169.00, -1, -1, -1, -1
1474, 26, 243.00, 61.00, 45.00, 91.00, -1, -1, -1, -1
1475, 9, 1.00, 208.00, 100.00, 169.00, -1, -1, -1, -1
1475, 26, 243.00, 61.00, 45.00, 91.00, -1, -1, -1, -1
1476, 9, 1.00, 209.00, 100.00, 169.00, -1, -1, -1, -1
1476, 26, 243.00, 62.00, 45.00, 91.00, -1, -1, -1, -1
1477, 9, 1.00, 209.00, 100.00, 168.00, -1, -1, -1, -1
1477, 26, 243.00, 62.00, 45.00, 90.00, -1, -1, -1, -1
1478, 9, 1.00, 209.00, 100.00, 168.00, -1, -1, -1, -1
1478, 26, 243.00, 62.00, 45.00, 90.00, -1, -1, -1, -1
1479, 9, 1.00, 209.00, 100.00, 167.00, -1, -1, -1, -1
1479, 26, 243.00, 62.00, 45.00, 89.00, -1, -1, -1, -1
1480, 9, 1.00, 209.00, 100.00, 167.00, -1, -1, -1, -1
1480, 26, 243.00, 62.00, 45.00, 89.00, -1, -1, -1, -1
1481, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1481, 26, 243.00, 63.00, 45.00, 89.00, -1, -1, -1, -1
1482, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1482, 26, 243.00, 62.00, 44.00, 89.00, -1, -1, -1, -1
1483, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1483, 26, 243.00, 62.00, 44.00, 90.00, -1, -1, -1, -1
1484, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1484, 26, 243.00, 61.00, 43.00, 90.00, -1, -1, -1, -1
1485, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1485, 26, 244.00, 61.00, 43.00, 91.00, -1, -1, -1, -1
1486, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1486, 26, 244.00, 61.00, 42.00, 92.00, -1, -1, -1, -1
1487, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1487, 26, 244.00, 60.00, 42.00, 92.00, -1, -1, -1, -1
1488, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1488, 26, 245.00, 60.00, 41.00, 93.00, -1, -1, -1, -1
1489, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1489, 26, 245.00, 59.00, 40.00, 93.00, -1, -1, -1, -1
1490, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1490, 26, 245.00, 59.00, 40.00, 94.00, -1, -1, -1, -1
1491, 9, 1.00, 210.00, 100.00, 168.00, -1, -1, -1, -1
1491, 26, 246.00, 59.00, 40.00, 95.00, -1, -1, -1, -1
1492, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1492, 26, 245.00, 59.00, 40.00, 95.00, -1, -1, -1, -1
1493, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1493, 26, 245.00, 59.00, 40.00, 95.00, -1, -1, -1, -1
1494, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1494, 26, 245.00, 59.00, 40.00, 95.00, -1, -1, -1, -1
1495, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
1495, 26, 244.00, 59.00, 40.00, 96.00, -1, -1, -1, -1
1496, 9, 1.00, 210.00, 100.00, 167.00, -1, -1, -1, -1
