1246, 18, 1519.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1246, 26, 423.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1246, 36, 560.00, 627.00, 34.00, 109.00, -1, -1, -1, -1
1247, 18, 1519.00, 639.00, 65.00, 189.00, -1, -1, -1, -1
1247, 26, 424.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1247, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1248, 18, 1518.00, 639.00, 66.00, 190.00, -1, -1, -1, -1
1248, 26, 425.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1248, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1249, 18, 1518.00, 638.00, 67.00, 191.00, -1, -1, -1, -1
1249, 26, 426.00, 629.00, 37.00, 114.00, -1, -1, -1, -1
1249, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1250, 18, 1518.00, 637.00, 68.00, 193.00, -1, -1, -1, -1
1250, 26, 427.00, 629.00, 37.00, 113.00, -1, -1, -1, -1
1250, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1251, 18, 1518.00, 636.00, 68.00, 194.00, -1, -1, -1, -1
1251, 26, 428.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1251, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1252, 18, 1517.00, 635.00, 69.00, 195.00, -1, -1, -1, -1
1252, 26, 429.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1252, 36, 560.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1253, 18, 1517.00, 634.00, 70.00, 196.00, -1, -1, -1, -1
1253, 26, 430.00, 630.00, 37.00, 111.00, -1, -1, -1, -1
1253, 36, 561.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1254, 18, 1517.00, 634.00, 70.00, 195.00, -1, -1, -1, -1
1254, 26, 430.00, 629.00, 37.00, 112.00, -1, -1, -1, -1
1254, 36, 561.00, 626.00, 34.00, 108.00, -1, -1, -1, -1
1255, 18, 1517.00, 634.00, 70.00, 195.00, -1, -1, -1, -1
1255, 26, 430.00, 629.00, 38.00, 113.00, -1, -1, -1, -1
1255, 36, 561.00, 625.00, 34.00, 109.00, -1, -1, -1, -1
1256, 18, 1517.00, 634.00, 70.00, 194.00, -1, -1, -1, -1
1256, 26, 431.00, 628.00, 39.00, 113.00, -1, -1, -1, -1
1256, 36, 561.00, 625.00, 34.00, 109.00, -1, -1, -1, -1
1257, 18, 1517.00, 634.00, 70.00, 194.00, -1, -1, -1, -1
1257, 26, 432.00, 628.00, 39.00, 114.00, -1, -1, -1, -1
1257, 36, 561.00, 624.00, 34.00, 109.00, -1, -1, -1, -1
1258, 18, 1517.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1258, 26, 432.00, 628.00, 40.00, 114.00, -1, -1, -1, -1
1258, 36, 562.00, 624.00, 34.00, 110.00, -1, -1, -1, -1
1259, 18, 1517.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1259, 26, 432.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1259, 36, 562.00, 623.00, 34.00, 110.00, -1, -1, -1, -1
1260, 18, 1517.00, 635.00, 70.00, 192.00, -1, -1, -1, -1
1260, 26, 433.00, 627.00, 41.00, 116.00, -1, -1, -1, -1
1260, 36, 562.00, 622.00, 34.00, 110.00, -1, -1, -1, -1
1261, 18, 1517.00, 635.00, 70.00, 191.00, -1, -1, -1, -1
1261, 26, 433.00, 627.00, 42.00, 117.00, -1, -1, -1, -1
1261, 36, 562.00, 622.00, 34.00, 110.00, -1, -1, -1, -1
1262, 18, 1517.00, 635.00, 70.00, 191.00, -1, -1, -1, -1
1262, 26, 434.00, 626.00, 42.00, 117.00, -1, -1, -1, -1
1262, 36, 562.00, 621.00, 34.00, 111.00, -1, -1, -1, -1
1263, 18, 1517.00, 635.00, 70.00, 190.00, -1, -1, -1, -1
1263, 26, 434.00, 626.00, 43.00, 118.00, -1, -1, -1, -1
1263, 36, 563.00, 621.00, 34.00, 111.00, -1, -1, -1, -1
1264, 18, 1517.00, 635.00, 70.00, 190.00, -1, -1, -1, -1
1264, 26, 434.00, 626.00, 43.00, 117.00, -1, -1, -1, -1
1264, 36, 562.00, 621.00, 34.00, 110.00, -1, -1, -1, -1
1265, 18, 1517.00, 635.00, 69.00, 190.00, -1, -1, -1, -1
1265, 26, 434.00, 627.00, 43.00, 117.00, -1, -1, -1, -1
1265, 36, 562.00, 621.00, 33.00, 108.00, -1, -1, -1, -1
1266, 18, 1517.00, 636.00, 69.00, 190.00, -1, -1, -1, -1
1266, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1266, 36, 562.00, 621.00, 32.00, 106.00, -1, -1, -1, -1
1267, 18, 1517.00, 636.00, 68.00, 190.00, -1, -1, -1, -1
1267, 26, 433.00, 627.00, 43.00, 116.00, -1, -1, -1, -1
1267, 36, 562.00, 622.00, 32.00, 104.00, -1, -1, -1, -1
1268, 18, 1517.00, 636.00, 68.00, 189.00, -1, -1, -1, -1
1268, 26, 433.00, 627.00, 44.00, 116.00, -1, -1, -1, -1
1268, 36, 561.00, 622.00, 31.00, 102.00, -1, -1, -1, -1
1269, 18, 1517.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1269, 26, 433.00, 628.00, 43.00, 114.00, -1, -1, -1, -1
1269, 36, 561.00, 622.00, 30.00, 100.00, -1, -1, -1, -1
1270, 18, 1517.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1270, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1270, 36, 561.00, 623.00, 30.00, 98.00, -1, -1, -1, -1
1271, 18, 1517.00, 637.00, 65.00, 189.00, -1, -1, -1, -1
1271, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1271, 36, 561.00, 623.00, 29.00, 97.00, -1, -1, -1, -1
1272, 18, 1517.00, 637.00, 65.00, 189.00, -1, -1, -1, -1
1272, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1272, 36, 560.00, 624.00, 29.00, 94.00, -1, -1, -1, -1
1273, 18, 1517.00, 637.00, 64.00, 189.00, -1, -1, -1, -1
1273, 26, 432.00, 629.00, 44.00, 113.00, -1, -1, -1, -1
1273, 36, 560.00, 624.00, 28.00, 92.00, -1, -1, -1, -1
1274, 18, 1516.00, 638.00, 64.00, 188.00, -1, -1, -1, -1
1274, 26, 432.00, 628.00, 44.00, 113.00, -1, -1, -1, -1
1274, 36, 559.00, 624.00, 29.00, 94.00, -1, -1, -1, -1
1275, 18, 1516.00, 638.00, 64.00, 188.00, -1, -1, -1, -1
1275, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1275, 36, 559.00, 625.00, 30.00, 95.00, -1, -1, -1, -1
1276, 18, 1516.00, 639.00, 64.00, 188.00, -1, -1, -1, -1
1276, 26, 432.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1276, 36, 558.00, 625.00, 30.00, 98.00, -1, -1, -1, -1
1277, 18, 1516.00, 639.00, 64.00, 187.00, -1, -1, -1, -1
1277, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1277, 36, 558.00, 625.00, 31.00, 99.00, -1, -1, -1, -1
1278, 18, 1516.00, 640.00, 63.00, 187.00, -1, -1, -1, -1
1278, 26, 433.00, 628.00, 44.00, 114.00, -1, -1, -1, -1
1278, 36, 557.00, 626.00, 32.00, 100.00, -1, -1, -1, -1
1279, 18, 1515.00, 641.00, 64.00, 186.00, -1, -1, -1, -1
1279, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1279, 36, 556.00, 626.00, 33.00, 102.00, -1, -1, -1, -1
1280, 18, 1515.00, 641.00, 63.00, 186.00, -1, -1, -1, -1
1280, 26, 433.00, 628.00, 44.00, 115.00, -1, -1, -1, -1
1280, 36, 555.00, 626.00, 33.00, 103.00, -1, -1, -1, -1
1281, 18, 1515.00, 642.00, 63.00, 186.00, -1, -1, -1, -1
1281, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1281, 36, 555.00, 626.00, 34.00, 105.00, -1, -1, -1, -1
1282, 18, 1515.00, 642.00, 63.00, 185.00, -1, -1, -1, -1
1282, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1282, 36, 554.00, 627.00, 34.00, 107.00, -1, -1, -1, -1
1283, 18, 1515.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1283, 26, 434.00, 628.00, 44.00, 116.00, -1, -1, -1, -1
1283, 36, 554.00, 627.00, 35.00, 109.00, -1, -1, -1, -1
1284, 18, 1514.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1284, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1284, 36, 553.00, 627.00, 36.00, 109.00, -1, -1, -1, -1
1285, 18, 1514.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1285, 26, 435.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1285, 36, 553.00, 626.00, 36.00, 109.00, -1, -1, -1, -1
1286, 18, 1513.00, 645.00, 64.00, 185.00, -1, -1, -1, -1
1286, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1286, 36, 552.00, 626.00, 37.00, 110.00, -1, -1, -1, -1
1287, 18, 1512.00, 645.00, 64.00, 186.00, -1, -1, -1, -1
1287, 26, 436.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1287, 36, 552.00, 626.00, 37.00, 110.00, -1, -1, -1, -1
1288, 18, 1511.00, 645.00, 65.00, 186.00, -1, -1, -1, -1
1288, 26, 437.00, 628.00, 44.00, 118.00, -1, -1, -1, -1
1288, 36, 551.00, 625.00, 38.00, 110.00, -1, -1, -1, -1
1289, 18, 1511.00, 646.00, 65.00, 186.00, -1, -1, -1, -1
1289, 26, 437.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1289, 36, 551.00, 625.00, 39.00, 110.00, -1, -1, -1, -1
1290, 18, 1510.00, 646.00, 66.00, 187.00, -1, -1, -1, -1
1290, 26, 438.00, 627.00, 44.00, 119.00, -1, -1, -1, -1
1290, 36, 550.00, 625.00, 39.00, 110.00, -1, -1, -1, -1
1291, 18, 1509.00, 646.00, 66.00, 187.00, -1, -1, -1, -1
1291, 26, 438.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1291, 36, 550.00, 624.00, 40.00, 111.00, -1, -1, -1, -1
1292, 18, 1508.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1292, 26, 439.00, 627.00, 44.00, 120.00, -1, -1, -1, -1
1292, 36, 549.00, 624.00, 40.00, 111.00, -1, -1, -1, -1
1293, 18, 1508.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1293, 26, 440.00, 627.00, 44.00, 121.00, -1, -1, -1, -1
1293, 36, 549.00, 624.00, 41.00, 111.00, -1, -1, -1, -1
1294, 18, 1507.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1294, 26, 441.00, 628.00, 44.00, 119.00, -1, -1, -1, -1
1294, 36, 549.00, 624.00, 40.00, 111.00, -1, -1, -1, -1
1295, 18, 1507.00, 647.00, 67.00, 186.00, -1, -1, -1, -1
1295, 26, 442.00, 628.00, 45.00, 118.00, -1, -1, -1, -1
1295, 36, 549.00, 624.00, 40.00, 110.00, -1, -1, -1, -1
1296, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1296, 26, 443.00, 629.00, 45.00, 117.00, -1, -1, -1, -1
1296, 36, 548.00, 625.00, 39.00, 110.00, -1, -1, -1, -1
1297, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1297, 26, 444.00, 629.00, 45.00, 116.00, -1, -1, -1, -1
1297, 36, 548.00, 625.00, 39.00, 109.00, -1, -1, -1, -1
1298, 18, 1507.00, 646.00, 66.00, 186.00, -1, -1, -1, -1
1298, 26, 445.00, 630.00, 45.00, 114.00, -1, -1, -1, -1
1298, 36, 548.00, 626.00, 38.00, 108.00, -1, -1, -1, -1
1299, 18, 1506.00, 646.00, 66.00, 185.00, -1, -1, -1, -1
1299, 26, 446.00, 631.00, 46.00, 113.00, -1, -1, -1, -1
1299, 36, 548.00, 626.00, 37.00, 108.00, -1, -1, -1, -1
1300, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1300, 26, 447.00, 631.00, 46.00, 111.00, -1, -1, -1, -1
1300, 36, 547.00, 627.00, 37.00, 107.00, -1, -1, -1, -1
1301, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1301, 26, 448.00, 632.00, 46.00, 110.00, -1, -1, -1, -1
1301, 36, 547.00, 627.00, 36.00, 106.00, -1, -1, -1, -1
1302, 18, 1506.00, 645.00, 66.00, 185.00, -1, -1, -1, -1
1302, 26, 449.00, 632.00, 46.00, 109.00, -1, -1, -1, -1
1302, 36, 546.00, 628.00, 36.00, 105.00, -1, -1, -1, -1
1303, 18, 1506.00, 645.00, 66.00, 184.00, -1, -1, -1, -1
1303, 26, 451.00, 634.00, 46.00, 108.00, -1, -1, -1, -1
1303, 36, 546.00, 628.00, 35.00, 105.00, -1, -1, -1, -1
1304, 18, 1506.00, 644.00, 66.00, 185.00, -1, -1, -1, -1
1304, 26, 452.00, 633.00, 46.00, 108.00, -1, -1, -1, -1
1304, 36, 546.00, 628.00, 35.00, 105.00, -1, -1, -1, -1
1305, 18, 1505.00, 642.00, 67.00, 186.00, -1, -1, -1, -1
1305, 26, 453.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1305, 36, 546.00, 627.00, 35.00, 107.00, -1, -1, -1, -1
1306, 18, 1505.00, 641.00, 67.00, 187.00, -1, -1, -1, -1
1306, 26, 454.00, 632.00, 46.00, 108.00, -1, -1, -1, -1
1306, 36, 545.00, 627.00, 35.00, 107.00, -1, -1, -1, -1
1307, 18, 1505.00, 640.00, 68.00, 188.00, -1, -1, -1, -1
1307, 26, 456.00, 632.00, 45.00, 108.00, -1, -1, -1, -1
1307, 36, 545.00, 627.00, 35.00, 108.00, -1, -1, -1, -1
1308, 18, 1505.00, 640.00, 68.00, 188.00, -1, -1, -1, -1
1308, 26, 457.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1308, 36, 545.00, 626.00, 35.00, 108.00, -1, -1, -1, -1
1309, 18, 1504.00, 639.00, 68.00, 189.00, -1, -1, -1, -1
1309, 26, 458.00, 631.00, 45.00, 109.00, -1, -1, -1, -1
1309, 36, 545.00, 626.00, 35.00, 109.00, -1, -1, -1, -1
1310, 18, 1504.00, 638.00, 69.00, 190.00, -1, -1, -1, -1
1310, 26, 459.00, 631.00, 45.00, 108.00, -1, -1, -1, -1
1310, 36, 544.00, 626.00, 35.00, 109.00, -1, -1, -1, -1
1311, 18, 1504.00, 637.00, 69.00, 191.00, -1, -1, -1, -1
1311, 26, 461.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1311, 36, 544.00, 625.00, 35.00, 110.00, -1, -1, -1, -1
1312, 18, 1503.00, 636.00, 69.00, 193.00, -1, -1, -1, -1
1312, 26, 462.00, 630.00, 45.00, 109.00, -1, -1, -1, -1
1312, 36, 544.00, 625.00, 35.00, 111.00, -1, -1, -1, -1
1313, 18, 1503.00, 635.00, 70.00, 193.00, -1, -1, -1, -1
1313, 26, 463.00, 630.00, 44.00, 109.00, -1, -1, -1, -1
1313, 36, 544.00, 625.00, 35.00, 111.00, -1, -1, -1, -1
1314, 18, 1503.00, 635.00, 69.00, 193.00, -1, -1, -1, -1
1314, 26, 463.00, 629.00, 45.00, 110.00, -1, -1, -1, -1
1314, 36, 543.00, 624.00, 36.00, 111.00, -1, -1, -1, -1
1315, 18, 1503.00, 635.00, 69.00, 193.00, -1, -1, -1, -1
1315, 26, 463.00, 629.00, 46.00, 111.00, -1, -1, -1, -1
1315, 36, 543.00, 624.00, 36.00, 111.00, -1, -1, -1, -1
1316, 18, 1503.00, 634.00, 69.00, 193.00, -1, -1, -1, -1
1316, 26, 463.00, 629.00, 46.00, 112.00, -1, -1, -1, -1
1316, 36, 543.00, 624.00, 36.00, 111.00, -1, -1, -1, -1
1317, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1317, 26, 463.00, 629.00, 47.00, 114.00, -1, -1, -1, -1
1317, 36, 543.00, 624.00, 36.00, 110.00, -1, -1, -1, -1
1318, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1318, 26, 463.00, 629.00, 49.00, 116.00, -1, -1, -1, -1
1318, 36, 543.00, 623.00, 36.00, 111.00, -1, -1, -1, -1
1319, 18, 1503.00, 634.00, 68.00, 193.00, -1, -1, -1, -1
1319, 26, 463.00, 629.00, 49.00, 117.00, -1, -1, -1, -1
1319, 36, 543.00, 623.00, 37.00, 110.00, -1, -1, -1, -1
1320, 18, 1503.00, 634.00, 67.00, 193.00, -1, -1, -1, -1
1320, 26, 463.00, 628.00, 50.00, 119.00, -1, -1, -1, -1
1320, 36, 543.00, 622.00, 37.00, 110.00, -1, -1, -1, -1
1321, 18, 1503.00, 633.00, 67.00, 193.00, -1, -1, -1, -1
1321, 26, 463.00, 628.00, 51.00, 120.00, -1, -1, -1, -1
1321, 36, 543.00, 622.00, 37.00, 110.00, -1, -1, -1, -1
1322, 18, 1503.00, 633.00, 66.00, 193.00, -1, -1, -1, -1
1322, 26, 463.00, 628.00, 52.00, 121.00, -1, -1, -1, -1
1322, 36, 543.00, 622.00, 37.00, 110.00, -1, -1, -1, -1
1323, 18, 1503.00, 633.00, 66.00, 193.00, -1, -1, -1, -1
1323, 26, 463.00, 628.00, 53.00, 122.00, -1, -1, -1, -1
1323, 36, 543.00, 622.00, 38.00, 110.00, -1, -1, -1, -1
1324, 18, 1503.00, 633.00, 66.00, 191.00, -1, -1, -1, -1
1324, 26, 464.00, 627.00, 53.00, 123.00, -1, -1, -1, -1
1324, 36, 542.00, 621.00, 37.00, 110.00, -1, -1, -1, -1
1325, 18, 1503.00, 633.00, 66.00, 189.00, -1, -1, -1, -1
1325, 26, 465.00, 626.00, 53.00, 123.00, -1, -1, -1, -1
1325, 36, 542.00, 620.00, 37.00, 110.00, -1, -1, -1, -1
1326, 18, 1503.00, 633.00, 66.00, 188.00, -1, -1, -1, -1
1326, 26, 466.00, 625.00, 53.00, 124.00, -1, -1, -1, -1
1326, 36, 541.00, 619.00, 37.00, 110.00, -1, -1, -1, -1
1327, 18, 1504.00, 633.00, 66.00, 187.00, -1, -1, -1, -1
1327, 26, 467.00, 624.00, 52.00, 124.00, -1, -1, -1, -1
1327, 36, 541.00, 618.00, 36.00, 111.00, -1, -1, -1, -1
1328, 18, 1504.00, 633.00, 66.00, 186.00, -1, -1, -1, -1
1328, 26, 468.00, 623.00, 52.00, 125.00, -1, -1, -1, -1
1328, 36, 541.00, 617.00, 36.00, 110.00, -1, -1, -1, -1
1329, 18, 1504.00, 633.00, 66.00, 184.00, -1, -1, -1, -1
1329, 26, 469.00, 622.00, 52.00, 126.00, -1, -1, -1, -1
1329, 36, 540.00, 616.00, 36.00, 111.00, -1, -1, -1, -1
1330, 18, 1504.00, 633.00, 65.00, 182.00, -1, -1, -1, -1
1330, 26, 470.00, 621.00, 52.00, 126.00, -1, -1, -1, -1
1330, 36, 540.00, 615.00, 35.00, 111.00, -1, -1, -1, -1
1331, 18, 1504.00, 633.00, 65.00, 181.00, -1, -1, -1, -1
1331, 26, 471.00, 620.00, 52.00, 127.00, -1, -1, -1, -1
1331, 36, 540.00, 614.00, 35.00, 111.00, -1, -1, -1, -1
1332, 18, 1504.00, 633.00, 65.00, 180.00, -1, -1, -1, -1
1332, 26, 472.00, 619.00, 52.00, 127.00, -1, -1, -1, -1
1332, 36, 539.00, 613.00, 35.00, 111.00, -1, -1, -1, -1
1333, 18, 1505.00, 633.00, 65.00, 179.00, -1, -1, -1, -1
1333, 26, 473.00, 618.00, 52.00, 128.00, -1, -1, -1, -1
1333, 36, 539.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1334, 18, 1507.00, 632.00, 66.00, 178.00, -1, -1, -1, -1
1334, 26, 474.00, 618.00, 52.00, 127.00, -1, -1, -1, -1
1334, 36, 540.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1335, 18, 1509.00, 632.00, 66.00, 178.00, -1, -1, -1, -1
1335, 26, 476.00, 618.00, 51.00, 127.00, -1, -1, -1, -1
1335, 36, 541.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1336, 18, 1511.00, 631.00, 67.00, 178.00, -1, -1, -1, -1
1336, 26, 477.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1336, 36, 542.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1337, 18, 1514.00, 631.00, 67.00, 178.00, -1, -1, -1, -1
1337, 26, 478.00, 618.00, 51.00, 126.00, -1, -1, -1, -1
1337, 36, 543.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1338, 18, 1516.00, 630.00, 68.00, 178.00, -1, -1, -1, -1
1338, 26, 480.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1338, 36, 544.00, 612.00, 34.00, 111.00, -1, -1, -1, -1
1339, 18, 1518.00, 630.00, 68.00, 178.00, -1, -1, -1, -1
1339, 26, 482.00, 618.00, 51.00, 124.00, -1, -1, -1, -1
1339, 36, 545.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1340, 18, 1521.00, 629.00, 68.00, 178.00, -1, -1, -1, -1
1340, 26, 483.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1340, 36, 546.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1341, 18, 1523.00, 629.00, 69.00, 178.00, -1, -1, -1, -1
1341, 26, 484.00, 618.00, 51.00, 123.00, -1, -1, -1, -1
1341, 36, 547.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1342, 18, 1525.00, 628.00, 69.00, 178.00, -1, -1, -1, -1
1342, 26, 486.00, 618.00, 50.00, 122.00, -1, -1, -1, -1
1342, 36, 548.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1343, 18, 1528.00, 628.00, 70.00, 177.00, -1, -1, -1, -1
1343, 26, 487.00, 619.00, 50.00, 122.00, -1, -1, -1, -1
1343, 36, 549.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1344, 18, 1529.00, 627.00, 71.00, 178.00, -1, -1, -1, -1
1344, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1344, 36, 549.00, 612.00, 33.00, 111.00, -1, -1, -1, -1
1345, 18, 1531.00, 626.00, 71.00, 179.00, -1, -1, -1, -1
1345, 26, 488.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1345, 36, 550.00, 612.00, 33.00, 110.00, -1, -1, -1, -1
1346, 18, 1533.00, 625.00, 72.00, 180.00, -1, -1, -1, -1
1346, 26, 489.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1346, 36, 550.00, 611.00, 32.00, 110.00, -1, -1, -1, -1
1347, 18, 1535.00, 624.00, 73.00, 181.00, -1, -1, -1, -1
1347, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1347, 36, 551.00, 611.00, 32.00, 110.00, -1, -1, -1, -1
1348, 18, 1537.00, 624.00, 74.00, 182.00, -1, -1, -1, -1
1348, 26, 490.00, 619.00, 50.00, 121.00, -1, -1, -1, -1
1348, 36, 551.00, 611.00, 32.00, 110.00, -1, -1, -1, -1
1349, 18, 1539.00, 622.00, 75.00, 184.00, -1, -1, -1, -1
1349, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1349, 36, 552.00, 611.00, 32.00, 109.00, -1, -1, -1, -1
1350, 18, 1541.00, 621.00, 75.00, 185.00, -1, -1, -1, -1
1350, 26, 491.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1350, 36, 552.00, 610.00, 31.00, 109.00, -1, -1, -1, -1
1351, 18, 1542.00, 620.00, 76.00, 186.00, -1, -1, -1, -1
1351, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1351, 36, 553.00, 610.00, 31.00, 108.00, -1, -1, -1, -1
1352, 18, 1544.00, 619.00, 77.00, 187.00, -1, -1, -1, -1
1352, 26, 492.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1352, 36, 553.00, 610.00, 31.00, 108.00, -1, -1, -1, -1
1353, 18, 1547.00, 619.00, 78.00, 188.00, -1, -1, -1, -1
1353, 26, 493.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1353, 36, 554.00, 610.00, 31.00, 108.00, -1, -1, -1, -1
1354, 18, 1548.00, 619.00, 79.00, 188.00, -1, -1, -1, -1
1354, 26, 494.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1355, 18, 1550.00, 619.00, 79.00, 187.00, -1, -1, -1, -1
1355, 26, 496.00, 619.00, 49.00, 121.00, -1, -1, -1, -1
1356, 18, 1552.00, 620.00, 79.00, 187.00, -1, -1, -1, -1
1356, 26, 497.00, 619.00, 48.00, 121.00, -1, -1, -1, -1
1357, 18, 1554.00, 620.00, 79.00, 187.00, -1, -1, -1, -1
1357, 26, 499.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1358, 18, 1557.00, 621.00, 79.00, 187.00, -1, -1, -1, -1
1358, 26, 501.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1359, 18, 1559.00, 621.00, 79.00, 187.00, -1, -1, -1, -1
1359, 26, 502.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1360, 18, 1561.00, 621.00, 79.00, 186.00, -1, -1, -1, -1
1360, 26, 503.00, 620.00, 48.00, 120.00, -1, -1, -1, -1
1361, 18, 1563.00, 622.00, 79.00, 186.00, -1, -1, -1, -1
1361, 26, 505.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1362, 18, 1565.00, 622.00, 79.00, 186.00, -1, -1, -1, -1
1362, 26, 506.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1363, 18, 1567.00, 623.00, 79.00, 186.00, -1, -1, -1, -1
1363, 26, 508.00, 621.00, 47.00, 119.00, -1, -1, -1, -1
1364, 18, 1570.00, 623.00, 78.00, 185.00, -1, -1, -1, -1
1364, 26, 509.00, 622.00, 48.00, 119.00, -1, -1, -1, -1
1365, 18, 1572.00, 624.00, 77.00, 183.00, -1, -1, -1, -1
1365, 26, 510.00, 622.00, 49.00, 119.00, -1, -1, -1, -1
1366, 18, 1575.00, 624.00, 76.00, 181.00, -1, -1, -1, -1
1366, 26, 511.00, 623.00, 49.00, 119.00, -1, -1, -1, -1
1367, 18, 1578.00, 624.00, 75.00, 180.00, -1, -1, -1, -1
1367, 26, 512.00, 624.00, 49.00, 119.00, -1, -1, -1, -1
1368, 18, 1581.00, 625.00, 74.00, 179.00, -1, -1, -1, -1
1368, 26, 513.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1369, 18, 1584.00, 625.00, 73.00, 178.00, -1, -1, -1, -1
1369, 26, 514.00, 625.00, 50.00, 119.00, -1, -1, -1, -1
1370, 18, 1586.00, 625.00, 73.00, 177.00, -1, -1, -1, -1
1370, 26, 515.00, 626.00, 50.00, 119.00, -1, -1, -1, -1
1371, 18, 1589.00, 626.00, 72.00, 175.00, -1, -1, -1, -1
1371, 26, 516.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1372, 18, 1591.00, 626.00, 71.00, 174.00, -1, -1, -1, -1
1372, 26, 517.00, 627.00, 51.00, 119.00, -1, -1, -1, -1
1373, 18, 1595.00, 627.00, 70.00, 172.00, -1, -1, -1, -1
1373, 26, 518.00, 628.00, 52.00, 119.00, -1, -1, -1, -1
1374, 18, 1597.00, 627.00, 70.00, 173.00, -1, -1, -1, -1
