2226, 3, 498.00, 383.00, 104.00, 363.00, -1, -1, -1, -1
2226, 32, 592.00, 409.00, 66.00, 172.00, -1, -1, -1, -1
2227, 3, 499.00, 383.00, 108.00, 363.00, -1, -1, -1, -1
2227, 32, 591.00, 410.00, 67.00, 171.00, -1, -1, -1, -1
2228, 3, 501.00, 383.00, 111.00, 363.00, -1, -1, -1, -1
2228, 32, 590.00, 410.00, 67.00, 171.00, -1, -1, -1, -1
2229, 3, 502.00, 383.00, 115.00, 364.00, -1, -1, -1, -1
2229, 32, 589.00, 411.00, 68.00, 170.00, -1, -1, -1, -1
2230, 3, 504.00, 383.00, 118.00, 364.00, -1, -1, -1, -1
2230, 32, 589.00, 412.00, 68.00, 169.00, -1, -1, -1, -1
2231, 3, 505.00, 383.00, 121.00, 364.00, -1, -1, -1, -1
2231, 32, 588.00, 412.00, 68.00, 169.00, -1, -1, -1, -1
2232, 3, 506.00, 383.00, 125.00, 365.00, -1, -1, -1, -1
2232, 32, 587.00, 413.00, 69.00, 168.00, -1, -1, -1, -1
2233, 3, 508.00, 383.00, 128.00, 365.00, -1, -1, -1, -1
2233, 32, 586.00, 413.00, 69.00, 168.00, -1, -1, -1, -1
2234, 3, 509.00, 383.00, 132.00, 365.00, -1, -1, -1, -1
2234, 32, 585.00, 414.00, 70.00, 167.00, -1, -1, -1, -1
2235, 3, 511.00, 384.00, 135.00, 365.00, -1, -1, -1, -1
2235, 32, 585.00, 415.00, 70.00, 166.00, -1, -1, -1, -1
2236, 3, 511.00, 383.00, 137.00, 366.00, -1, -1, -1, -1
2237, 3, 511.00, 383.00, 139.00, 366.00, -1, -1, -1, -1
2238, 3, 511.00, 383.00, 141.00, 366.00, -1, -1, -1, -1
2239, 3, 511.00, 382.00, 143.00, 367.00, -1, -1, -1, -1
2240, 3, 511.00, 382.00, 145.00, 367.00, -1, -1, -1, -1
2241, 3, 511.00, 382.00, 147.00, 367.00, -1, -1, -1, -1
2242, 3, 511.00, 381.00, 149.00, 368.00, -1, -1, -1, -1
2243, 3, 511.00, 381.00, 151.00, 368.00, -1, -1, -1, -1
2244, 3, 511.00, 381.00, 153.00, 368.00, -1, -1, -1, -1
2245, 3, 512.00, 381.00, 154.00, 369.00, -1, -1, -1, -1
2246, 3, 516.00, 380.00, 151.00, 369.00, -1, -1, -1, -1
2247, 3, 521.00, 380.00, 148.00, 368.00, -1, -1, -1, -1
2248, 3, 526.00, 380.00, 144.00, 367.00, -1, -1, -1, -1
2249, 3, 531.00, 379.00, 141.00, 368.00, -1, -1, -1, -1
2250, 3, 536.00, 379.00, 138.00, 367.00, -1, -1, -1, -1
2251, 3, 541.00, 379.00, 134.00, 366.00, -1, -1, -1, -1
2252, 3, 546.00, 378.00, 131.00, 367.00, -1, -1, -1, -1
2253, 3, 551.00, 378.00, 127.00, 366.00, -1, -1, -1, -1
2254, 3, 556.00, 378.00, 124.00, 365.00, -1, -1, -1, -1
2255, 3, 561.00, 378.00, 121.00, 365.00, -1, -1, -1, -1
