4583, 34, 892.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4584, 34, 893.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4585, 34, 894.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4586, 34, 893.00, 164.00, 37.00, 107.00, -1, -1, -1, -1
4587, 34, 893.00, 165.00, 37.00, 106.00, -1, -1, -1, -1
4588, 34, 893.00, 166.00, 37.00, 105.00, -1, -1, -1, -1
4589, 34, 893.00, 166.00, 37.00, 106.00, -1, -1, -1, -1
4590, 34, 893.00, 167.00, 37.00, 105.00, -1, -1, -1, -1
4591, 34, 893.00, 168.00, 37.00, 104.00, -1, -1, -1, -1
4592, 34, 893.00, 168.00, 37.00, 105.00, -1, -1, -1, -1
4593, 34, 893.00, 169.00, 37.00, 104.00, -1, -1, -1, -1
4594, 34, 893.00, 170.00, 37.00, 103.00, -1, -1, -1, -1
4595, 34, 893.00, 171.00, 37.00, 103.00, -1, -1, -1, -1
