1979, 22, 1388.00, 419.00, 40.00, 108.00, -1, -1, -1, -1
1979, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1979, 30, 658.00, 478.00, 109.00, 265.00, -1, -1, -1, -1
1980, 22, 1390.00, 419.00, 39.00, 108.00, -1, -1, -1, -1
1980, 24, 579.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1980, 30, 658.00, 477.00, 109.00, 264.00, -1, -1, -1, -1
1981, 22, 1393.00, 420.00, 37.00, 107.00, -1, -1, -1, -1
1981, 24, 579.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1981, 30, 659.00, 476.00, 109.00, 263.00, -1, -1, -1, -1
1982, 22, 1394.00, 419.00, 37.00, 107.00, -1, -1, -1, -1
1982, 24, 579.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1982, 30, 662.00, 476.00, 108.00, 261.00, -1, -1, -1, -1
1983, 22, 1396.00, 418.00, 37.00, 108.00, -1, -1, -1, -1
1983, 24, 578.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1983, 30, 666.00, 477.00, 106.00, 258.00, -1, -1, -1, -1
1984, 22, 1397.00, 417.00, 38.00, 109.00, -1, -1, -1, -1
1984, 24, 578.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1984, 30, 670.00, 477.00, 104.00, 256.00, -1, -1, -1, -1
1985, 22, 1399.00, 416.00, 37.00, 110.00, -1, -1, -1, -1
1985, 24, 578.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1985, 30, 673.00, 478.00, 104.00, 253.00, -1, -1, -1, -1
1986, 22, 1401.00, 416.00, 37.00, 110.00, -1, -1, -1, -1
1986, 24, 577.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1986, 30, 677.00, 479.00, 102.00, 250.00, -1, -1, -1, -1
1987, 22, 1402.00, 415.00, 38.00, 110.00, -1, -1, -1, -1
1987, 24, 577.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1987, 30, 681.00, 479.00, 100.00, 248.00, -1, -1, -1, -1
1988, 22, 1404.00, 414.00, 37.00, 111.00, -1, -1, -1, -1
1988, 24, 577.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1988, 30, 684.00, 480.00, 100.00, 245.00, -1, -1, -1, -1
1989, 22, 1405.00, 413.00, 38.00, 112.00, -1, -1, -1, -1
1989, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1989, 30, 688.00, 480.00, 98.00, 243.00, -1, -1, -1, -1
1990, 22, 1407.00, 412.00, 38.00, 113.00, -1, -1, -1, -1
1990, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1990, 30, 692.00, 481.00, 96.00, 240.00, -1, -1, -1, -1
1991, 22, 1409.00, 412.00, 38.00, 113.00, -1, -1, -1, -1
1991, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1991, 30, 696.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1992, 22, 1409.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1992, 24, 575.00, 423.00, 46.00, 80.00, -1, -1, -1, -1
1992, 30, 698.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1993, 22, 1410.00, 413.00, 42.00, 114.00, -1, -1, -1, -1
1993, 24, 575.00, 424.00, 45.00, 80.00, -1, -1, -1, -1
1993, 30, 700.00, 482.00, 96.00, 239.00, -1, -1, -1, -1
1994, 22, 1411.00, 414.00, 44.00, 114.00, -1, -1, -1, -1
1994, 24, 574.00, 425.00, 45.00, 80.00, -1, -1, -1, -1
1994, 30, 703.00, 482.00, 95.00, 240.00, -1, -1, -1, -1
1995, 22, 1412.00, 415.00, 46.00, 114.00, -1, -1, -1, -1
1995, 24, 574.00, 426.00, 44.00, 80.00, -1, -1, -1, -1
1995, 30, 705.00, 482.00, 96.00, 240.00, -1, -1, -1, -1
1996, 22, 1413.00, 416.00, 48.00, 114.00, -1, -1, -1, -1
1996, 24, 573.00, 428.00, 44.00, 79.00, -1, -1, -1, -1
1996, 30, 708.00, 482.00, 96.00, 241.00, -1, -1, -1, -1
1997, 22, 1414.00, 417.00, 49.00, 114.00, -1, -1, -1, -1
1997, 24, 573.00, 429.00, 43.00, 78.00, -1, -1, -1, -1
1997, 30, 710.00, 482.00, 96.00, 242.00, -1, -1, -1, -1
1998, 22, 1415.00, 418.00, 51.00, 114.00, -1, -1, -1, -1
1998, 24, 572.00, 430.00, 43.00, 78.00, -1, -1, -1, -1
1998, 30, 712.00, 482.00, 97.00, 242.00, -1, -1, -1, -1
1999, 22, 1416.00, 419.00, 53.00, 114.00, -1, -1, -1, -1
1999, 24, 572.00, 431.00, 42.00, 78.00, -1, -1, -1, -1
1999, 30, 715.00, 482.00, 96.00, 243.00, -1, -1, -1, -1
2000, 22, 1417.00, 420.00, 55.00, 114.00, -1, -1, -1, -1
2000, 24, 571.00, 432.00, 42.00, 78.00, -1, -1, -1, -1
2000, 30, 717.00, 482.00, 97.00, 244.00, -1, -1, -1, -1
2001, 22, 1418.00, 421.00, 57.00, 115.00, -1, -1, -1, -1
2001, 24, 571.00, 434.00, 41.00, 77.00, -1, -1, -1, -1
2001, 30, 720.00, 483.00, 97.00, 244.00, -1, -1, -1, -1
2002, 22, 1419.00, 423.00, 56.00, 114.00, -1, -1, -1, -1
2002, 24, 570.00, 436.00, 41.00, 76.00, -1, -1, -1, -1
2002, 30, 721.00, 484.00, 97.00, 243.00, -1, -1, -1, -1
2003, 22, 1420.00, 425.00, 56.00, 113.00, -1, -1, -1, -1
2003, 24, 569.00, 438.00, 42.00, 76.00, -1, -1, -1, -1
2003, 30, 723.00, 486.00, 97.00, 242.00, -1, -1, -1, -1
2004, 22, 1422.00, 428.00, 55.00, 111.00, -1, -1, -1, -1
2004, 24, 568.00, 440.00, 43.00, 75.00, -1, -1, -1, -1
2004, 30, 725.00, 488.00, 97.00, 240.00, -1, -1, -1, -1
2005, 22, 1423.00, 430.00, 54.00, 110.00, -1, -1, -1, -1
2005, 24, 568.00, 442.00, 42.00, 75.00, -1, -1, -1, -1
2005, 30, 727.00, 490.00, 97.00, 239.00, -1, -1, -1, -1
2006, 22, 1425.00, 433.00, 53.00, 108.00, -1, -1, -1, -1
2006, 24, 567.00, 444.00, 43.00, 74.00, -1, -1, -1, -1
2006, 30, 729.00, 492.00, 97.00, 238.00, -1, -1, -1, -1
2007, 22, 1426.00, 435.00, 53.00, 107.00, -1, -1, -1, -1
2007, 24, 566.00, 446.00, 44.00, 74.00, -1, -1, -1, -1
2007, 30, 730.00, 494.00, 97.00, 236.00, -1, -1, -1, -1
2008, 22, 1427.00, 437.00, 52.00, 106.00, -1, -1, -1, -1
2008, 24, 566.00, 448.00, 43.00, 73.00, -1, -1, -1, -1
2008, 30, 732.00, 496.00, 97.00, 235.00, -1, -1, -1, -1
2009, 22, 1429.00, 440.00, 51.00, 104.00, -1, -1, -1, -1
2009, 24, 565.00, 450.00, 44.00, 73.00, -1, -1, -1, -1
2009, 30, 734.00, 498.00, 97.00, 233.00, -1, -1, -1, -1
2010, 22, 1430.00, 442.00, 51.00, 103.00, -1, -1, -1, -1
2010, 24, 564.00, 452.00, 45.00, 72.00, -1, -1, -1, -1
2010, 30, 736.00, 500.00, 97.00, 232.00, -1, -1, -1, -1
2011, 22, 1432.00, 445.00, 50.00, 101.00, -1, -1, -1, -1
2011, 24, 564.00, 455.00, 45.00, 71.00, -1, -1, -1, -1
2011, 30, 738.00, 502.00, 97.00, 231.00, -1, -1, -1, -1
2012, 22, 1433.00, 444.00, 50.00, 102.00, -1, -1, -1, -1
2012, 24, 563.00, 454.00, 44.00, 72.00, -1, -1, -1, -1
2012, 30, 740.00, 501.00, 98.00, 231.00, -1, -1, -1, -1
2013, 22, 1435.00, 444.00, 50.00, 103.00, -1, -1, -1, -1
2013, 24, 562.00, 454.00, 44.00, 72.00, -1, -1, -1, -1
2013, 30, 742.00, 501.00, 100.00, 230.00, -1, -1, -1, -1
2014, 22, 1437.00, 443.00, 50.00, 105.00, -1, -1, -1, -1
2014, 24, 562.00, 454.00, 43.00, 72.00, -1, -1, -1, -1
2014, 30, 744.00, 501.00, 101.00, 229.00, -1, -1, -1, -1
2015, 22, 1439.00, 443.00, 50.00, 105.00, -1, -1, -1, -1
2015, 24, 561.00, 454.00, 42.00, 72.00, -1, -1, -1, -1
2015, 30, 746.00, 500.00, 103.00, 230.00, -1, -1, -1, -1
2016, 22, 1441.00, 442.00, 50.00, 107.00, -1, -1, -1, -1
2016, 24, 561.00, 454.00, 41.00, 72.00, -1, -1, -1, -1
2016, 30, 748.00, 500.00, 104.00, 229.00, -1, -1, -1, -1
2017, 22, 1443.00, 442.00, 50.00, 108.00, -1, -1, -1, -1
2017, 24, 560.00, 454.00, 41.00, 72.00, -1, -1, -1, -1
2017, 30, 750.00, 500.00, 106.00, 228.00, -1, -1, -1, -1
2018, 22, 1445.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
2018, 24, 559.00, 454.00, 40.00, 72.00, -1, -1, -1, -1
2018, 30, 752.00, 499.00, 107.00, 229.00, -1, -1, -1, -1
2019, 22, 1447.00, 441.00, 50.00, 110.00, -1, -1, -1, -1
2019, 24, 559.00, 454.00, 39.00, 72.00, -1, -1, -1, -1
2019, 30, 754.00, 499.00, 109.00, 228.00, -1, -1, -1, -1
2020, 22, 1449.00, 440.00, 50.00, 112.00, -1, -1, -1, -1
2020, 24, 558.00, 454.00, 39.00, 72.00, -1, -1, -1, -1
2020, 30, 756.00, 499.00, 110.00, 227.00, -1, -1, -1, -1
2021, 22, 1451.00, 440.00, 50.00, 113.00, -1, -1, -1, -1
2021, 24, 558.00, 454.00, 38.00, 72.00, -1, -1, -1, -1
2021, 30, 758.00, 499.00, 112.00, 227.00, -1, -1, -1, -1
2022, 22, 1452.00, 439.00, 49.00, 113.00, -1, -1, -1, -1
2022, 24, 557.00, 453.00, 39.00, 72.00, -1, -1, -1, -1
2022, 30, 759.00, 498.00, 110.00, 227.00, -1, -1, -1, -1
2023, 22, 1454.00, 439.00, 48.00, 112.00, -1, -1, -1, -1
2023, 24, 557.00, 452.00, 39.00, 72.00, -1, -1, -1, -1
2023, 30, 760.00, 498.00, 108.00, 226.00, -1, -1, -1, -1
2024, 22, 1455.00, 438.00, 47.00, 112.00, -1, -1, -1, -1
2024, 24, 557.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
2024, 30, 762.00, 497.00, 106.00, 226.00, -1, -1, -1, -1
2025, 22, 1457.00, 438.00, 46.00, 111.00, -1, -1, -1, -1
2025, 24, 557.00, 451.00, 40.00, 72.00, -1, -1, -1, -1
2025, 30, 763.00, 497.00, 104.00, 226.00, -1, -1, -1, -1
2026, 22, 1459.00, 438.00, 45.00, 111.00, -1, -1, -1, -1
2026, 24, 557.00, 450.00, 40.00, 73.00, -1, -1, -1, -1
2026, 30, 765.00, 496.00, 102.00, 226.00, -1, -1, -1, -1
2027, 22, 1460.00, 437.00, 44.00, 111.00, -1, -1, -1, -1
2027, 24, 556.00, 449.00, 41.00, 73.00, -1, -1, -1, -1
2027, 30, 766.00, 496.00, 100.00, 225.00, -1, -1, -1, -1
2028, 22, 1462.00, 437.00, 43.00, 110.00, -1, -1, -1, -1
2028, 24, 556.00, 449.00, 42.00, 72.00, -1, -1, -1, -1
2028, 30, 767.00, 495.00, 98.00, 226.00, -1, -1, -1, -1
2029, 22, 1463.00, 436.00, 42.00, 110.00, -1, -1, -1, -1
2029, 24, 556.00, 448.00, 42.00, 73.00, -1, -1, -1, -1
2029, 30, 769.00, 495.00, 96.00, 225.00, -1, -1, -1, -1
2030, 22, 1465.00, 436.00, 41.00, 109.00, -1, -1, -1, -1
2030, 24, 556.00, 447.00, 42.00, 73.00, -1, -1, -1, -1
2030, 30, 770.00, 494.00, 94.00, 225.00, -1, -1, -1, -1
2031, 22, 1467.00, 436.00, 40.00, 109.00, -1, -1, -1, -1
2031, 24, 556.00, 447.00, 43.00, 73.00, -1, -1, -1, -1
2031, 30, 772.00, 494.00, 92.00, 225.00, -1, -1, -1, -1
2032, 22, 1468.00, 436.00, 41.00, 109.00, -1, -1, -1, -1
2032, 24, 556.00, 447.00, 42.00, 73.00, -1, -1, -1, -1
2032, 30, 773.00, 494.00, 91.00, 224.00, -1, -1, -1, -1
2033, 22, 1469.00, 437.00, 42.00, 109.00, -1, -1, -1, -1
2033, 24, 557.00, 448.00, 41.00, 73.00, -1, -1, -1, -1
2033, 30, 774.00, 495.00, 91.00, 222.00, -1, -1, -1, -1
2034, 22, 1470.00, 438.00, 44.00, 109.00, -1, -1, -1, -1
2034, 24, 557.00, 449.00, 41.00, 73.00, -1, -1, -1, -1
2034, 30, 775.00, 495.00, 91.00, 221.00, -1, -1, -1, -1
2035, 22, 1471.00, 438.00, 45.00, 110.00, -1, -1, -1, -1
2035, 24, 558.00, 450.00, 39.00, 73.00, -1, -1, -1, -1
2035, 30, 776.00, 496.00, 90.00, 219.00, -1, -1, -1, -1
2036, 22, 1473.00, 439.00, 46.00, 110.00, -1, -1, -1, -1
2036, 24, 558.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
2036, 30, 778.00, 496.00, 89.00, 219.00, -1, -1, -1, -1
2037, 22, 1474.00, 440.00, 47.00, 109.00, -1, -1, -1, -1
2037, 24, 559.00, 451.00, 38.00, 73.00, -1, -1, -1, -1
2037, 30, 779.00, 497.00, 89.00, 217.00, -1, -1, -1, -1
2038, 22, 1475.00, 440.00, 48.00, 110.00, -1, -1, -1, -1
2038, 24, 559.00, 452.00, 37.00, 73.00, -1, -1, -1, -1
2038, 30, 780.00, 497.00, 88.00, 216.00, -1, -1, -1, -1
2039, 22, 1476.00, 441.00, 50.00, 110.00, -1, -1, -1, -1
2039, 24, 560.00, 453.00, 36.00, 73.00, -1, -1, -1, -1
2039, 30, 781.00, 498.00, 88.00, 214.00, -1, -1, -1, -1
2040, 22, 1477.00, 442.00, 51.00, 110.00, -1, -1, -1, -1
2040, 24, 560.00, 454.00, 36.00, 73.00, -1, -1, -1, -1
2040, 30, 782.00, 498.00, 88.00, 213.00, -1, -1, -1, -1
2041, 22, 1479.00, 443.00, 52.00, 110.00, -1, -1, -1, -1
2041, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
2041, 30, 784.00, 499.00, 87.00, 212.00, -1, -1, -1, -1
2042, 22, 1480.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
2042, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
2042, 30, 784.00, 499.00, 87.00, 211.00, -1, -1, -1, -1
2043, 22, 1482.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
2043, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
2043, 30, 784.00, 499.00, 88.00, 210.00, -1, -1, -1, -1
2044, 22, 1484.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
2044, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
2044, 30, 785.00, 499.00, 87.00, 210.00, -1, -1, -1, -1
2045, 22, 1486.00, 442.00, 51.00, 109.00, -1, -1, -1, -1
2045, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
2045, 30, 785.00, 500.00, 88.00, 208.00, -1, -1, -1, -1
2046, 22, 1488.00, 442.00, 51.00, 109.00, -1, -1, -1, -1
2046, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
2046, 30, 786.00, 500.00, 87.00, 208.00, -1, -1, -1, -1
2047, 22, 1490.00, 441.00, 51.00, 110.00, -1, -1, -1, -1
2047, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
2047, 30, 786.00, 500.00, 88.00, 207.00, -1, -1, -1, -1
2048, 22, 1492.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
2048, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
2048, 30, 786.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
2049, 22, 1494.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
2049, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
2049, 30, 787.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
2050, 22, 1496.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
2050, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
2050, 30, 787.00, 501.00, 88.00, 204.00, -1, -1, -1, -1
2051, 22, 1498.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
2051, 24, 562.00, 455.00, 36.00, 74.00, -1, -1, -1, -1
2051, 30, 788.00, 502.00, 88.00, 203.00, -1, -1, -1, -1
2052, 22, 1499.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
2052, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
2052, 30, 789.00, 502.00, 86.00, 201.00, -1, -1, -1, -1
2053, 22, 1501.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
2053, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
2053, 30, 790.00, 503.00, 84.00, 199.00, -1, -1, -1, -1
2054, 22, 1502.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
2054, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
2054, 30, 791.00, 503.00, 83.00, 198.00, -1, -1, -1, -1
2055, 22, 1504.00, 439.00, 50.00, 109.00, -1, -1, -1, -1
2055, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
2055, 30, 792.00, 504.00, 81.00, 196.00, -1, -1, -1, -1
2056, 22, 1506.00, 439.00, 49.00, 109.00, -1, -1, -1, -1
2056, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
2056, 30, 793.00, 505.00, 80.00, 194.00, -1, -1, -1, -1
2057, 22, 1507.00, 439.00, 50.00, 109.00, -1, -1, -1, -1
2057, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
2057, 30, 794.00, 505.00, 78.00, 193.00, -1, -1, -1, -1
2058, 22, 1509.00, 439.00, 50.00, 108.00, -1, -1, -1, -1
2058, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
2058, 30, 795.00, 506.00, 76.00, 191.00, -1, -1, -1, -1
2059, 22, 1510.00, 438.00, 50.00, 109.00, -1, -1, -1, -1
2059, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
2059, 30, 796.00, 506.00, 75.00, 190.00, -1, -1, -1, -1
2060, 22, 1512.00, 438.00, 50.00, 109.00, -1, -1, -1, -1
2060, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
2060, 30, 797.00, 507.00, 73.00, 188.00, -1, -1, -1, -1
2061, 22, 1514.00, 438.00, 49.00, 108.00, -1, -1, -1, -1
2061, 24, 561.00, 458.00, 37.00, 74.00, -1, -1, -1, -1
2061, 30, 799.00, 508.00, 71.00, 186.00, -1, -1, -1, -1
2062, 22, 1515.00, 437.00, 50.00, 109.00, -1, -1, -1, -1
2062, 30, 800.00, 507.00, 71.00, 185.00, -1, -1, -1, -1
2063, 22, 1517.00, 437.00, 50.00, 109.00, -1, -1, -1, -1
2063, 30, 802.00, 506.00, 70.00, 185.00, -1, -1, -1, -1
2064, 22, 1519.00, 437.00, 49.00, 108.00, -1, -1, -1, -1
2064, 30, 804.00, 506.00, 69.00, 184.00, -1, -1, -1, -1
2065, 22, 1520.00, 437.00, 50.00, 108.00, -1, -1, -1, -1
2065, 30, 805.00, 505.00, 69.00, 183.00, -1, -1, -1, -1
2066, 22, 1522.00, 436.00, 49.00, 109.00, -1, -1, -1, -1
2066, 30, 807.00, 505.00, 69.00, 182.00, -1, -1, -1, -1
2067, 22, 1523.00, 436.00, 50.00, 108.00, -1, -1, -1, -1
2067, 30, 809.00, 504.00, 68.00, 182.00, -1, -1, -1, -1
2068, 22, 1525.00, 436.00, 49.00, 108.00, -1, -1, -1, -1
2068, 30, 810.00, 503.00, 68.00, 181.00, -1, -1, -1, -1
2069, 22, 1527.00, 435.00, 49.00, 109.00, -1, -1, -1, -1
2069, 30, 812.00, 503.00, 67.00, 180.00, -1, -1, -1, -1
2070, 22, 1528.00, 435.00, 50.00, 108.00, -1, -1, -1, -1
2070, 30, 814.00, 502.00, 66.00, 180.00, -1, -1, -1, -1
2071, 22, 1530.00, 435.00, 49.00, 108.00, -1, -1, -1, -1
2071, 30, 816.00, 502.00, 66.00, 179.00, -1, -1, -1, -1
2072, 22, 1531.00, 435.00, 50.00, 108.00, -1, -1, -1, -1
2072, 30, 816.00, 500.00, 67.00, 180.00, -1, -1, -1, -1
2073, 22, 1533.00, 434.00, 49.00, 109.00, -1, -1, -1, -1
2073, 30, 817.00, 498.00, 67.00, 182.00, -1, -1, -1, -1
2074, 22, 1535.00, 434.00, 49.00, 108.00, -1, -1, -1, -1
2074, 30, 817.00, 496.00, 68.00, 183.00, -1, -1, -1, -1
2075, 22, 1536.00, 434.00, 50.00, 108.00, -1, -1, -1, -1
2075, 30, 818.00, 495.00, 69.00, 184.00, -1, -1, -1, -1
2076, 22, 1538.00, 433.00, 49.00, 109.00, -1, -1, -1, -1
2076, 30, 819.00, 493.00, 69.00, 186.00, -1, -1, -1, -1
2077, 22, 1540.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
2077, 30, 819.00, 491.00, 70.00, 187.00, -1, -1, -1, -1
2078, 22, 1541.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
2078, 30, 820.00, 490.00, 71.00, 188.00, -1, -1, -1, -1
2079, 22, 1543.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
2079, 30, 820.00, 488.00, 72.00, 189.00, -1, -1, -1, -1
2080, 22, 1544.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
2080, 30, 821.00, 486.00, 72.00, 191.00, -1, -1, -1, -1
2081, 22, 1546.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
2081, 30, 822.00, 485.00, 73.00, 192.00, -1, -1, -1, -1
2082, 22, 1548.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
2082, 30, 823.00, 485.00, 73.00, 190.00, -1, -1, -1, -1
2083, 22, 1549.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
2083, 30, 825.00, 486.00, 72.00, 187.00, -1, -1, -1, -1
2084, 22, 1551.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
2084, 30, 827.00, 486.00, 71.00, 185.00, -1, -1, -1, -1
2085, 22, 1552.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
2085, 30, 829.00, 487.00, 70.00, 182.00, -1, -1, -1, -1
2086, 22, 1554.00, 431.00, 49.00, 107.00, -1, -1, -1, -1
2086, 30, 831.00, 487.00, 69.00, 181.00, -1, -1, -1, -1
2087, 22, 1556.00, 430.00, 49.00, 108.00, -1, -1, -1, -1
2087, 30, 832.00, 488.00, 69.00, 178.00, -1, -1, -1, -1
2088, 22, 1557.00, 430.00, 49.00, 108.00, -1, -1, -1, -1
2088, 30, 834.00, 488.00, 68.00, 176.00, -1, -1, -1, -1
2089, 22, 1559.00, 430.00, 49.00, 107.00, -1, -1, -1, -1
2089, 30, 836.00, 489.00, 67.00, 173.00, -1, -1, -1, -1
2090, 22, 1561.00, 429.00, 48.00, 108.00, -1, -1, -1, -1
2090, 30, 838.00, 489.00, 66.00, 171.00, -1, -1, -1, -1
2091, 22, 1562.00, 429.00, 49.00, 108.00, -1, -1, -1, -1
2091, 30, 840.00, 490.00, 65.00, 169.00, -1, -1, -1, -1
2092, 22, 1564.00, 429.00, 48.00, 108.00, -1, -1, -1, -1
2092, 30, 839.00, 488.00, 68.00, 170.00, -1, -1, -1, -1
2093, 22, 1565.00, 429.00, 49.00, 107.00, -1, -1, -1, -1
2093, 30, 839.00, 486.00, 70.00, 172.00, -1, -1, -1, -1
2094, 22, 1567.00, 428.00, 49.00, 108.00, -1, -1, -1, -1
2094, 30, 839.00, 485.00, 72.00, 173.00, -1, -1, -1, -1
2095, 22, 1569.00, 428.00, 48.00, 108.00, -1, -1, -1, -1
2095, 30, 838.00, 483.00, 75.00, 175.00, -1, -1, -1, -1
2096, 22, 1570.00, 428.00, 49.00, 107.00, -1, -1, -1, -1
2096, 30, 838.00, 482.00, 77.00, 176.00, -1, -1, -1, -1
2097, 22, 1572.00, 427.00, 48.00, 108.00, -1, -1, -1, -1
2097, 30, 838.00, 480.00, 79.00, 178.00, -1, -1, -1, -1
2098, 22, 1573.00, 427.00, 49.00, 108.00, -1, -1, -1, -1
2098, 30, 837.00, 478.00, 82.00, 180.00, -1, -1, -1, -1
2099, 22, 1575.00, 427.00, 49.00, 107.00, -1, -1, -1, -1
2099, 30, 837.00, 477.00, 84.00, 181.00, -1, -1, -1, -1
2100, 22, 1577.00, 427.00, 48.00, 107.00, -1, -1, -1, -1
2100, 30, 837.00, 475.00, 86.00, 183.00, -1, -1, -1, -1
2101, 22, 1578.00, 426.00, 49.00, 108.00, -1, -1, -1, -1
2101, 30, 837.00, 474.00, 88.00, 184.00, -1, -1, -1, -1
2102, 22, 1580.00, 426.00, 48.00, 107.00, -1, -1, -1, -1
2102, 30, 839.00, 474.00, 85.00, 182.00, -1, -1, -1, -1
2103, 22, 1582.00, 426.00, 48.00, 107.00, -1, -1, -1, -1
2103, 30, 841.00, 475.00, 82.00, 179.00, -1, -1, -1, -1
2104, 22, 1583.00, 425.00, 48.00, 108.00, -1, -1, -1, -1
2104, 30, 843.00, 476.00, 79.00, 176.00, -1, -1, -1, -1
2105, 22, 1585.00, 425.00, 48.00, 107.00, -1, -1, -1, -1
2105, 30, 845.00, 477.00, 76.00, 174.00, -1, -1, -1, -1
2106, 22, 1586.00, 425.00, 49.00, 107.00, -1, -1, -1, -1
2106, 30, 848.00, 478.00, 72.00, 171.00, -1, -1, -1, -1
2107, 22, 1588.00, 425.00, 48.00, 107.00, -1, -1, -1, -1
2107, 30, 850.00, 478.00, 69.00, 169.00, -1, -1, -1, -1
2108, 22, 1590.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
2108, 30, 852.00, 479.00, 66.00, 167.00, -1, -1, -1, -1
2109, 22, 1591.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
2109, 30, 854.00, 480.00, 63.00, 164.00, -1, -1, -1, -1
2110, 22, 1593.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
2110, 30, 856.00, 481.00, 60.00, 161.00, -1, -1, -1, -1
2111, 22, 1595.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
2111, 30, 859.00, 482.00, 57.00, 159.00, -1, -1, -1, -1
2112, 22, 1595.00, 423.00, 48.00, 108.00, -1, -1, -1, -1
2112, 30, 858.00, 480.00, 58.00, 160.00, -1, -1, -1, -1
2113, 22, 1596.00, 423.00, 48.00, 108.00, -1, -1, -1, -1
2113, 30, 857.00, 479.00, 60.00, 160.00, -1, -1, -1, -1
2114, 22, 1597.00, 423.00, 47.00, 108.00, -1, -1, -1, -1
2114, 30, 857.00, 478.00, 60.00, 161.00, -1, -1, -1, -1
2115, 22, 1597.00, 422.00, 48.00, 109.00, -1, -1, -1, -1
2115, 30, 856.00, 477.00, 62.00, 161.00, -1, -1, -1, -1
2116, 22, 1598.00, 422.00, 47.00, 109.00, -1, -1, -1, -1
2116, 30, 856.00, 476.00, 63.00, 162.00, -1, -1, -1, -1
2117, 22, 1599.00, 422.00, 47.00, 109.00, -1, -1, -1, -1
2117, 30, 855.00, 474.00, 64.00, 163.00, -1, -1, -1, -1
2118, 22, 1599.00, 421.00, 47.00, 110.00, -1, -1, -1, -1
2118, 30, 854.00, 473.00, 66.00, 163.00, -1, -1, -1, -1
2119, 22, 1600.00, 421.00, 47.00, 110.00, -1, -1, -1, -1
