3195, 100, 613.61, 440.48, 68.03, 179.93, -1, -1, -1, -1
3195, 166, 1823.06, -20.00, 71.12, 147.24, -1, -1, -1, -1
3196, 100, 614.19, 440.18, 68.34, 180.62, -1, -1, -1, -1
3196, 166, 1821.91, -22.29, 73.20, 151.61, -1, -1, -1, -1
3197, 100, 614.48, 440.07, 68.27, 180.22, -1, -1, -1, -1
3198, 100, 614.55, 440.02, 68.29, 180.08, -1, -1, -1, -1
3199, 100, 615.10, 440.01, 68.54, 180.01, -1, -1, -1, -1
3200, 100, 615.33, 440.66, 68.55, 179.34, -1, -1, -1, -1
3201, 100, 615.55, 444.22, 68.26, 177.75, -1, -1, -1, -1
3202, 100, 616.01, 445.55, 68.02, 176.50, -1, -1, -1, -1
3203, 100, 616.82, 447.36, 67.30, 174.05, -1, -1, -1, -1
3208, 22, 938.15, 173.00, 38.93, 99.18, -1, -1, -1, -1
3218, 22, 936.29, 179.52, 38.62, 99.69, -1, -1, -1, -1
3220, 22, 936.63, 181.13, 38.01, 98.09, -1, -1, -1, -1
3221, 22, 936.74, 181.26, 38.18, 98.61, -1, -1, -1, -1
3221, 2, 1065.01, 518.52, 51.72, 124.60, -1, -1, -1, -1
3225, 2, 1066.05, 520.83, 53.55, 125.31, -1, -1, -1, -1
3226, 24, 889.35, 508.35, 41.99, 98.96, -1, -1, -1, -1
3227, 24, 891.35, 508.96, 41.45, 97.47, -1, -1, -1, -1
3229, 2, 1070.92, 519.09, 53.20, 123.31, -1, -1, -1, -1
3240, 24, 902.92, 517.98, 38.53, 89.39, -1, -1, -1, -1
3240, 25, 1502.25, 509.82, 26.65, 63.59, -1, -1, -1, -1
3241, 24, 903.13, 517.55, 38.53, 89.57, -1, -1, -1, -1
3241, 2, 1075.37, 522.86, 55.85, 121.41, -1, -1, -1, -1
3241, 27, 1482.67, 512.58, 24.66, 59.64, -1, -1, -1, -1
3242, 24, 903.82, 518.03, 37.91, 88.34, -1, -1, -1, -1
3242, 2, 1075.29, 523.01, 55.93, 121.12, -1, -1, -1, -1
3242, 27, 1482.95, 513.87, 24.10, 58.11, -1, -1, -1, -1
3243, 24, 903.83, 518.19, 38.09, 88.56, -1, -1, -1, -1
3243, 2, 1075.18, 523.06, 56.09, 121.01, -1, -1, -1, -1
3243, 5, 1317.64, 500.35, 69.42, 165.87, -1, -1, -1, -1
3243, 27, 1483.38, 514.21, 23.99, 57.71, -1, -1, -1, -1
3244, 24, 903.70, 517.57, 39.03, 90.66, -1, -1, -1, -1
3244, 2, 1074.79, 523.73, 56.15, 120.97, -1, -1, -1, -1
3244, 27, 1483.05, 515.01, 23.44, 56.18, -1, -1, -1, -1
3245, 22, 936.64, 188.18, 38.06, 98.24, -1, -1, -1, -1
3245, 24, 905.05, 517.32, 39.17, 90.80, -1, -1, -1, -1
3245, 2, 1073.81, 525.30, 55.18, 118.32, -1, -1, -1, -1
3245, 5, 1317.33, 500.10, 68.52, 163.88, -1, -1, -1, -1
3245, 27, 1483.02, 515.23, 23.08, 55.01, -1, -1, -1, -1
3246, 24, 905.67, 517.21, 39.61, 91.52, -1, -1, -1, -1
3246, 27, 1483.02, 514.56, 23.65, 56.08, -1, -1, -1, -1
3247, 24, 905.87, 517.16, 39.79, 91.14, -1, -1, -1, -1
3247, 5, 1319.63, 504.37, 65.76, 158.21, -1, -1, -1, -1
3247, 27, 1482.79, 514.31, 23.62, 55.79, -1, -1, -1, -1
3248, 24, 906.48, 517.13, 40.04, 91.00, -1, -1, -1, -1
3248, 27, 1482.97, 513.51, 23.77, 55.73, -1, -1, -1, -1
3249, 24, 906.89, 515.79, 41.05, 92.94, -1, -1, -1, -1
3249, 2, 1073.36, 526.50, 54.26, 115.06, -1, -1, -1, -1
3249, 27, 1483.53, 513.21, 24.19, 56.41, -1, -1, -1, -1
3250, 24, 907.88, 515.94, 41.02, 92.35, -1, -1, -1, -1
3250, 27, 1483.95, 512.43, 24.59, 57.34, -1, -1, -1, -1
3251, 24, 909.18, 514.67, 40.42, 90.81, -1, -1, -1, -1
3251, 27, 1484.50, 511.47, 25.27, 59.03, -1, -1, -1, -1
3252, 24, 911.89, 514.19, 40.35, 90.22, -1, -1, -1, -1
3252, 27, 1484.76, 511.32, 25.27, 59.06, -1, -1, -1, -1
3253, 24, 913.38, 512.69, 41.28, 92.00, -1, -1, -1, -1
3253, 2, 1077.57, 524.01, 53.14, 112.94, -1, -1, -1, -1
3254, 24, 914.68, 512.14, 42.05, 93.32, -1, -1, -1, -1
3255, 24, 915.97, 511.94, 41.98, 93.16, -1, -1, -1, -1
3255, 5, 1304.10, 501.01, 68.45, 168.41, -1, -1, -1, -1
3256, 24, 918.64, 512.53, 41.46, 91.79, -1, -1, -1, -1
3257, 22, 936.50, 185.85, 38.13, 100.16, -1, -1, -1, -1
3257, 25, 1508.88, 504.15, 28.50, 67.82, -1, -1, -1, -1
3258, 2, 1079.77, 524.90, 52.01, 110.88, -1, -1, -1, -1
3258, 25, 1509.51, 507.27, 27.35, 65.35, -1, -1, -1, -1
3258, 27, 1485.43, 510.97, 26.18, 60.90, -1, -1, -1, -1
3259, 2, 1080.05, 525.66, 51.96, 110.80, -1, -1, -1, -1
3259, 25, 1509.75, 508.47, 26.86, 64.40, -1, -1, -1, -1
3259, 27, 1485.41, 510.96, 26.33, 61.02, -1, -1, -1, -1
3260, 2, 1080.14, 527.94, 51.95, 110.77, -1, -1, -1, -1
3260, 27, 1485.59, 510.86, 26.39, 61.18, -1, -1, -1, -1
3261, 24, 921.56, 516.26, 42.57, 92.64, -1, -1, -1, -1
3261, 27, 1485.84, 512.50, 26.31, 61.08, -1, -1, -1, -1
3262, 25, 1510.53, 511.69, 26.05, 62.90, -1, -1, -1, -1
3262, 27, 1485.89, 514.21, 25.68, 59.72, -1, -1, -1, -1
3263, 2, 1080.07, 531.00, 51.86, 110.01, -1, -1, -1, -1
3263, 27, 1486.05, 514.47, 25.67, 59.69, -1, -1, -1, -1
3264, 2, 1080.31, 530.53, 52.17, 110.55, -1, -1, -1, -1
3264, 25, 1510.13, 510.63, 27.88, 68.47, -1, -1, -1, -1
3265, 24, 926.38, 520.06, 41.81, 91.09, -1, -1, -1, -1
3266, 24, 926.81, 520.18, 41.96, 91.66, -1, -1, -1, -1
3267, 24, 927.63, 520.22, 41.95, 91.87, -1, -1, -1, -1
3268, 24, 928.46, 520.21, 42.15, 92.61, -1, -1, -1, -1
3268, 2, 1079.81, 530.17, 52.99, 112.57, -1, -1, -1, -1
3268, 27, 1486.40, 519.71, 24.36, 57.18, -1, -1, -1, -1
3269, 24, 930.04, 521.51, 40.93, 90.26, -1, -1, -1, -1
3269, 2, 1080.01, 530.15, 52.92, 112.86, -1, -1, -1, -1
3269, 27, 1488.14, 520.79, 23.61, 55.58, -1, -1, -1, -1
3270, 22, 935.25, 196.24, 37.52, 98.52, -1, -1, -1, -1
3270, 24, 930.66, 521.32, 41.01, 90.69, -1, -1, -1, -1
3270, 2, 1080.14, 530.79, 52.79, 112.97, -1, -1, -1, -1
3270, 27, 1489.46, 522.49, 22.52, 53.04, -1, -1, -1, -1
3271, 24, 931.50, 524.55, 39.76, 88.21, -1, -1, -1, -1
3271, 27, 1492.41, 525.81, 20.57, 48.73, -1, -1, -1, -1
3272, 24, 931.83, 525.75, 39.83, 88.61, -1, -1, -1, -1
3272, 2, 1080.67, 531.76, 52.67, 113.03, -1, -1, -1, -1
3272, 27, 1493.13, 526.90, 20.10, 47.63, -1, -1, -1, -1
3273, 24, 933.94, 527.50, 39.14, 86.78, -1, -1, -1, -1
3273, 2, 1081.14, 534.67, 51.82, 111.05, -1, -1, -1, -1
3274, 24, 935.08, 528.12, 39.47, 87.44, -1, -1, -1, -1
3274, 2, 1081.16, 536.42, 51.80, 110.96, -1, -1, -1, -1
3275, 22, 937.15, 201.83, 37.15, 98.01, -1, -1, -1, -1
3275, 24, 936.28, 528.33, 39.96, 88.36, -1, -1, -1, -1
3275, 2, 1081.42, 538.38, 51.27, 109.61, -1, -1, -1, -1
3276, 24, 937.04, 529.03, 40.10, 88.72, -1, -1, -1, -1
3276, 2, 1083.08, 538.42, 51.94, 111.10, -1, -1, -1, -1
3276, 27, 1490.35, 528.20, 23.69, 56.15, -1, -1, -1, -1
3277, 24, 937.83, 531.25, 40.40, 89.52, -1, -1, -1, -1
3277, 2, 1083.70, 539.07, 52.16, 111.66, -1, -1, -1, -1
3277, 27, 1490.66, 529.63, 24.22, 56.79, -1, -1, -1, -1
3278, 24, 939.71, 532.06, 40.57, 89.83, -1, -1, -1, -1
3278, 2, 1084.08, 538.62, 52.60, 112.54, -1, -1, -1, -1
3278, 27, 1491.15, 529.51, 24.99, 58.33, -1, -1, -1, -1
3279, 24, 941.01, 533.65, 40.05, 88.63, -1, -1, -1, -1
3279, 2, 1084.72, 539.09, 52.40, 112.21, -1, -1, -1, -1
3279, 27, 1492.07, 530.09, 25.10, 58.27, -1, -1, -1, -1
3280, 24, 942.39, 534.21, 39.97, 88.17, -1, -1, -1, -1
3280, 2, 1085.84, 539.24, 51.86, 111.42, -1, -1, -1, -1
3280, 27, 1492.32, 530.82, 25.27, 58.64, -1, -1, -1, -1
3281, 24, 943.50, 534.39, 40.00, 88.00, -1, -1, -1, -1
3281, 2, 1086.58, 539.27, 51.66, 111.12, -1, -1, -1, -1
3282, 24, 945.40, 535.75, 38.94, 85.29, -1, -1, -1, -1
3282, 2, 1087.51, 539.26, 51.56, 111.02, -1, -1, -1, -1
3282, 27, 1494.54, 528.71, 26.13, 60.73, -1, -1, -1, -1
3283, 24, 948.03, 536.22, 38.63, 84.28, -1, -1, -1, -1
3283, 2, 1088.37, 539.90, 51.13, 110.32, -1, -1, -1, -1
3283, 27, 1494.95, 527.70, 26.84, 62.42, -1, -1, -1, -1
3284, 24, 948.93, 535.69, 39.24, 85.26, -1, -1, -1, -1
3284, 2, 1090.67, 540.79, 50.29, 108.73, -1, -1, -1, -1
3284, 27, 1495.49, 527.99, 26.96, 63.01, -1, -1, -1, -1
3285, 24, 949.71, 535.47, 39.81, 86.30, -1, -1, -1, -1
3285, 2, 1092.20, 540.43, 49.93, 108.14, -1, -1, -1, -1
3285, 5, 1281.85, 520.27, 70.71, 171.63, -1, -1, -1, -1
3285, 27, 1495.86, 527.44, 27.29, 63.87, -1, -1, -1, -1
3286, 24, 950.84, 535.36, 40.24, 87.36, -1, -1, -1, -1
3286, 2, 1092.41, 539.62, 50.46, 109.26, -1, -1, -1, -1
3286, 27, 1496.27, 527.23, 27.49, 64.17, -1, -1, -1, -1
3287, 24, 952.38, 535.96, 39.40, 85.79, -1, -1, -1, -1
3287, 2, 1092.96, 539.30, 50.33, 109.03, -1, -1, -1, -1
3287, 27, 1496.66, 527.13, 27.72, 64.92, -1, -1, -1, -1
3288, 24, 955.12, 535.50, 39.31, 85.19, -1, -1, -1, -1
3288, 2, 1093.41, 540.50, 49.74, 107.62, -1, -1, -1, -1
3288, 27, 1497.09, 527.09, 27.86, 65.19, -1, -1, -1, -1
3289, 24, 955.81, 534.64, 39.84, 85.65, -1, -1, -1, -1
3289, 2, 1093.12, 540.94, 49.71, 107.77, -1, -1, -1, -1
3289, 27, 1497.39, 528.38, 28.26, 65.92, -1, -1, -1, -1
3290, 24, 955.94, 534.31, 40.20, 85.82, -1, -1, -1, -1
3290, 2, 1093.29, 541.09, 49.76, 107.83, -1, -1, -1, -1
3290, 27, 1497.85, 528.87, 28.33, 66.17, -1, -1, -1, -1
3291, 24, 956.14, 534.17, 40.59, 85.90, -1, -1, -1, -1
3291, 2, 1093.33, 541.14, 49.79, 107.86, -1, -1, -1, -1
3291, 27, 1498.25, 529.70, 27.87, 64.95, -1, -1, -1, -1
3292, 24, 956.59, 534.11, 40.56, 85.27, -1, -1, -1, -1
3292, 2, 1093.60, 540.48, 49.91, 107.89, -1, -1, -1, -1
3292, 27, 1498.49, 528.68, 27.48, 63.79, -1, -1, -1, -1
3293, 24, 956.78, 533.42, 41.07, 85.70, -1, -1, -1, -1
3293, 2, 1094.30, 540.88, 49.40, 106.58, -1, -1, -1, -1
3293, 27, 1498.93, 528.29, 27.26, 63.34, -1, -1, -1, -1
3294, 24, 957.22, 531.18, 41.12, 85.86, -1, -1, -1, -1
3294, 2, 1094.38, 540.36, 49.52, 106.76, -1, -1, -1, -1
3294, 27, 1499.08, 528.14, 27.17, 63.16, -1, -1, -1, -1
3295, 24, 957.12, 530.33, 41.59, 86.59, -1, -1, -1, -1
3295, 2, 1094.39, 539.50, 49.59, 106.84, -1, -1, -1, -1
3295, 27, 1499.16, 527.41, 27.72, 64.42, -1, -1, -1, -1
3296, 24, 957.12, 528.70, 42.29, 88.18, -1, -1, -1, -1
3296, 2, 1094.36, 538.51, 49.64, 106.87, -1, -1, -1, -1
3296, 27, 1499.02, 527.14, 27.58, 64.22, -1, -1, -1, -1
3297, 24, 957.39, 528.10, 42.61, 88.78, -1, -1, -1, -1
3297, 2, 1094.18, 538.80, 49.32, 106.23, -1, -1, -1, -1
3297, 27, 1498.85, 526.38, 27.74, 64.80, -1, -1, -1, -1
3298, 24, 957.18, 527.22, 43.29, 90.32, -1, -1, -1, -1
3298, 2, 1093.61, 537.59, 50.17, 107.99, -1, -1, -1, -1
3298, 25, 1522.91, 523.11, 31.73, 69.27, -1, -1, -1, -1
3298, 27, 1500.35, 526.09, 27.27, 63.70, -1, -1, -1, -1
3299, 24, 957.47, 526.91, 42.77, 89.58, -1, -1, -1, -1
3299, 2, 1093.15, 536.48, 50.97, 109.31, -1, -1, -1, -1
3299, 25, 1523.67, 522.33, 31.96, 69.79, -1, -1, -1, -1
3299, 27, 1501.19, 525.99, 27.19, 63.26, -1, -1, -1, -1
3300, 22, 940.52, 199.68, 40.00, 99.61, -1, -1, -1, -1
3300, 24, 958.25, 526.81, 42.49, 89.28, -1, -1, -1, -1
3300, 2, 1094.56, 536.07, 49.41, 105.86, -1, -1, -1, -1
3300, 27, 1501.35, 525.29, 27.45, 63.76, -1, -1, -1, -1
3301, 24, 960.39, 526.79, 41.94, 88.50, -1, -1, -1, -1
3301, 2, 1094.79, 535.92, 48.74, 104.54, -1, -1, -1, -1
3301, 27, 1501.30, 523.71, 28.39, 65.93, -1, -1, -1, -1
3302, 24, 961.37, 526.14, 42.00, 88.86, -1, -1, -1, -1
3302, 2, 1095.04, 535.88, 48.82, 104.72, -1, -1, -1, -1
3302, 27, 1501.11, 523.13, 28.42, 66.08, -1, -1, -1, -1
3303, 24, 962.12, 525.90, 41.86, 89.00, -1, -1, -1, -1
3303, 2, 1094.98, 535.21, 49.14, 105.47, -1, -1, -1, -1
3303, 27, 1501.43, 523.57, 28.26, 65.48, -1, -1, -1, -1
3304, 24, 963.22, 525.83, 41.44, 88.38, -1, -1, -1, -1
3304, 2, 1095.62, 534.97, 49.24, 105.75, -1, -1, -1, -1
3304, 27, 1502.42, 524.42, 27.76, 63.91, -1, -1, -1, -1
3305, 22, 939.67, 198.90, 40.39, 100.16, -1, -1, -1, -1
3305, 24, 963.79, 525.82, 41.57, 88.81, -1, -1, -1, -1
3305, 2, 1096.15, 534.89, 49.35, 105.87, -1, -1, -1, -1
3305, 27, 1503.27, 524.75, 27.91, 63.97, -1, -1, -1, -1
3306, 24, 964.53, 525.83, 41.84, 89.62, -1, -1, -1, -1
3306, 2, 1096.83, 534.87, 49.07, 105.26, -1, -1, -1, -1
3306, 27, 1503.67, 524.88, 27.77, 63.33, -1, -1, -1, -1
3307, 24, 964.80, 525.84, 41.89, 89.93, -1, -1, -1, -1
3307, 2, 1096.92, 535.54, 48.61, 104.37, -1, -1, -1, -1
3307, 27, 1504.27, 525.60, 27.45, 62.43, -1, -1, -1, -1
3308, 22, 940.50, 198.94, 39.98, 100.01, -1, -1, -1, -1
3308, 24, 965.19, 525.86, 41.95, 90.04, -1, -1, -1, -1
3308, 2, 1097.60, 536.46, 47.79, 102.71, -1, -1, -1, -1
3308, 27, 1504.74, 525.87, 27.47, 62.09, -1, -1, -1, -1
3309, 24, 965.31, 525.88, 41.97, 90.07, -1, -1, -1, -1
3309, 2, 1099.70, 536.81, 47.10, 101.44, -1, -1, -1, -1
3309, 27, 1505.08, 526.63, 27.12, 61.31, -1, -1, -1, -1
3310, 22, 940.99, 198.71, 39.06, 97.76, -1, -1, -1, -1
3310, 24, 964.97, 525.23, 42.69, 91.40, -1, -1, -1, -1
3310, 2, 1100.78, 536.28, 46.90, 100.98, -1, -1, -1, -1
3310, 27, 1505.82, 526.92, 26.39, 59.69, -1, -1, -1, -1
3311, 24, 964.79, 524.34, 43.03, 91.89, -1, -1, -1, -1
3311, 2, 1101.16, 536.08, 46.83, 100.82, -1, -1, -1, -1
3311, 27, 1506.87, 527.02, 25.87, 58.42, -1, -1, -1, -1
3312, 24, 967.65, 525.32, 41.86, 89.44, -1, -1, -1, -1
3312, 2, 1102.09, 536.00, 47.18, 101.46, -1, -1, -1, -1
3312, 27, 1507.43, 527.15, 25.65, 57.92, -1, -1, -1, -1
3313, 24, 969.53, 526.38, 41.12, 87.82, -1, -1, -1, -1
3313, 2, 1103.84, 537.30, 46.47, 99.72, -1, -1, -1, -1
3313, 27, 1508.34, 525.48, 26.78, 60.25, -1, -1, -1, -1
3314, 24, 971.14, 526.78, 40.97, 87.22, -1, -1, -1, -1
3314, 2, 1105.34, 538.47, 45.80, 98.40, -1, -1, -1, -1
3314, 27, 1508.95, 525.13, 26.97, 60.70, -1, -1, -1, -1
3315, 22, 943.10, 197.95, 39.22, 97.94, -1, -1, -1, -1
3315, 24, 972.72, 526.93, 40.88, 87.00, -1, -1, -1, -1
3315, 2, 1108.00, 539.56, 44.63, 95.94, -1, -1, -1, -1
3315, 27, 1510.23, 525.01, 26.88, 60.20, -1, -1, -1, -1
3316, 22, 944.00, 197.94, 39.28, 97.94, -1, -1, -1, -1
3316, 24, 976.16, 527.65, 40.40, 86.26, -1, -1, -1, -1
3316, 2, 1108.49, 537.27, 45.81, 98.41, -1, -1, -1, -1
3316, 27, 1511.03, 524.97, 26.82, 60.01, -1, -1, -1, -1
3317, 24, 977.98, 527.25, 40.42, 86.66, -1, -1, -1, -1
3317, 2, 1109.13, 537.75, 45.93, 98.66, -1, -1, -1, -1
3317, 27, 1512.21, 525.62, 26.31, 58.63, -1, -1, -1, -1
3318, 24, 978.96, 526.44, 41.06, 88.14, -1, -1, -1, -1
3318, 2, 1110.29, 537.94, 46.06, 98.77, -1, -1, -1, -1
3318, 27, 1512.98, 525.60, 26.17, 58.34, -1, -1, -1, -1
3319, 24, 979.44, 525.47, 41.64, 89.37, -1, -1, -1, -1
3319, 2, 1110.79, 538.67, 45.91, 98.16, -1, -1, -1, -1
3320, 24, 982.34, 525.77, 41.59, 89.17, -1, -1, -1, -1
3320, 2, 1111.67, 538.94, 45.73, 97.94, -1, -1, -1, -1
3320, 27, 1513.94, 525.09, 27.11, 60.51, -1, -1, -1, -1
3321, 24, 984.30, 527.20, 41.08, 87.77, -1, -1, -1, -1
3321, 2, 1112.50, 539.03, 45.26, 97.22, -1, -1, -1, -1
3321, 27, 1514.94, 525.68, 27.59, 61.52, -1, -1, -1, -1
3322, 24, 984.57, 527.75, 41.05, 87.24, -1, -1, -1, -1
3322, 2, 1113.18, 541.72, 44.94, 96.95, -1, -1, -1, -1
3322, 27, 1513.97, 526.55, 27.77, 61.87, -1, -1, -1, -1
3323, 24, 985.34, 527.96, 41.59, 88.36, -1, -1, -1, -1
3323, 2, 1113.08, 543.38, 44.80, 96.87, -1, -1, -1, -1
3323, 27, 1513.80, 527.53, 27.39, 61.35, -1, -1, -1, -1
3324, 24, 985.20, 528.03, 41.90, 88.79, -1, -1, -1, -1
3324, 2, 1112.90, 542.66, 44.98, 97.51, -1, -1, -1, -1
3324, 27, 1513.63, 527.91, 27.41, 61.79, -1, -1, -1, -1
3325, 24, 985.49, 529.37, 41.90, 88.29, -1, -1, -1, -1
3325, 2, 1112.97, 543.69, 44.72, 97.10, -1, -1, -1, -1
3325, 27, 1514.02, 528.11, 27.46, 61.90, -1, -1, -1, -1
3326, 24, 985.72, 531.86, 41.56, 87.44, -1, -1, -1, -1
3326, 2, 1112.22, 543.40, 45.47, 98.95, -1, -1, -1, -1
3327, 24, 985.90, 532.78, 41.83, 87.78, -1, -1, -1, -1
3327, 2, 1111.82, 543.28, 45.96, 100.29, -1, -1, -1, -1
3327, 37, 814.65, 201.05, 44.63, 83.12, -1, -1, -1, -1
3328, 24, 986.93, 533.77, 41.27, 86.59, -1, -1, -1, -1
3328, 2, 1111.97, 543.22, 46.16, 100.80, -1, -1, -1, -1
3328, 44, 963.11, 526.24, 31.77, 75.79, -1, -1, -1, -1
3329, 24, 987.28, 534.12, 41.06, 86.14, -1, -1, -1, -1
3329, 2, 1112.00, 543.84, 45.62, 99.68, -1, -1, -1, -1
3329, 37, 809.72, 199.51, 46.20, 86.54, -1, -1, -1, -1
3329, 44, 962.91, 526.11, 31.98, 76.29, -1, -1, -1, -1
3330, 24, 987.76, 534.23, 40.88, 85.98, -1, -1, -1, -1
3330, 2, 1111.98, 545.38, 44.78, 97.93, -1, -1, -1, -1
3330, 44, 962.15, 526.00, 31.90, 76.10, -1, -1, -1, -1
3331, 24, 989.77, 534.25, 40.41, 85.27, -1, -1, -1, -1
3331, 2, 1111.97, 545.95, 44.44, 97.26, -1, -1, -1, -1
3331, 37, 805.48, 198.36, 44.46, 82.71, -1, -1, -1, -1
3331, 44, 961.81, 525.87, 32.03, 76.42, -1, -1, -1, -1
3332, 24, 990.81, 534.24, 40.26, 85.00, -1, -1, -1, -1
3332, 2, 1111.97, 546.15, 44.30, 97.01, -1, -1, -1, -1
3333, 24, 991.71, 532.22, 40.46, 85.58, -1, -1, -1, -1
3333, 2, 1112.10, 546.20, 43.97, 96.27, -1, -1, -1, -1
3333, 37, 802.90, 196.39, 44.62, 82.79, -1, -1, -1, -1
3334, 24, 992.27, 530.80, 40.68, 86.46, -1, -1, -1, -1
3334, 2, 1111.88, 544.87, 44.38, 97.33, -1, -1, -1, -1
3334, 27, 1513.17, 528.07, 27.96, 62.99, -1, -1, -1, -1
3334, 37, 801.03, 196.02, 44.35, 82.31, -1, -1, -1, -1
3335, 24, 993.43, 530.92, 40.12, 85.48, -1, -1, -1, -1
3335, 2, 1111.78, 545.03, 43.89, 96.41, -1, -1, -1, -1
3335, 27, 1513.26, 528.14, 28.00, 63.10, -1, -1, -1, -1
3335, 37, 799.20, 195.23, 44.63, 82.79, -1, -1, -1, -1
3336, 24, 993.99, 530.96, 39.60, 84.45, -1, -1, -1, -1
3336, 2, 1111.38, 544.41, 43.76, 96.07, -1, -1, -1, -1
3336, 27, 1512.29, 528.04, 27.99, 63.05, -1, -1, -1, -1
3337, 22, 942.05, 202.50, 40.76, 100.53, -1, -1, -1, -1
3337, 24, 994.55, 530.98, 39.29, 84.07, -1, -1, -1, -1
3337, 2, 1111.38, 543.51, 44.08, 96.61, -1, -1, -1, -1
3337, 27, 1511.86, 527.36, 28.47, 64.39, -1, -1, -1, -1
3337, 37, 796.36, 193.29, 43.89, 81.56, -1, -1, -1, -1
3338, 22, 941.35, 201.50, 40.90, 100.86, -1, -1, -1, -1
3338, 24, 994.79, 530.32, 39.73, 85.27, -1, -1, -1, -1
3338, 2, 1111.86, 543.17, 43.90, 96.16, -1, -1, -1, -1
3338, 27, 1511.23, 528.43, 28.94, 65.53, -1, -1, -1, -1
3339, 22, 941.09, 201.12, 40.96, 100.99, -1, -1, -1, -1
3339, 24, 994.88, 530.08, 39.84, 85.72, -1, -1, -1, -1
3339, 2, 1112.58, 543.71, 43.41, 94.67, -1, -1, -1, -1
3339, 27, 1511.00, 527.53, 29.10, 65.95, -1, -1, -1, -1
3340, 24, 994.91, 529.99, 39.83, 85.89, -1, -1, -1, -1
3340, 2, 1112.53, 543.24, 43.87, 95.45, -1, -1, -1, -1
3340, 27, 1510.41, 526.52, 29.51, 66.76, -1, -1, -1, -1
3340, 46, 720.61, 507.76, 44.01, 103.98, -1, -1, -1, -1
3341, 24, 994.79, 529.30, 40.04, 86.62, -1, -1, -1, -1
3341, 2, 1112.48, 541.09, 44.09, 95.75, -1, -1, -1, -1
3341, 27, 1510.03, 526.79, 29.33, 66.40, -1, -1, -1, -1
3341, 46, 720.36, 507.47, 44.42, 104.97, -1, -1, -1, -1
3342, 24, 995.17, 529.05, 39.89, 86.23, -1, -1, -1, -1
3342, 2, 1112.68, 539.62, 44.39, 96.52, -1, -1, -1, -1
3342, 27, 1509.63, 526.90, 29.12, 65.59, -1, -1, -1, -1
3343, 24, 995.42, 528.96, 39.58, 85.42, -1, -1, -1, -1
3343, 2, 1113.41, 539.73, 43.85, 95.51, -1, -1, -1, -1
3343, 27, 1509.45, 526.95, 29.10, 65.26, -1, -1, -1, -1
3344, 24, 995.85, 528.93, 39.40, 85.12, -1, -1, -1, -1
3344, 2, 1113.21, 538.47, 44.58, 97.11, -1, -1, -1, -1
3344, 27, 1508.96, 526.31, 29.30, 65.79, -1, -1, -1, -1
3344, 37, 784.82, 190.69, 40.90, 75.30, -1, -1, -1, -1
3345, 24, 997.60, 528.92, 38.79, 83.69, -1, -1, -1, -1
3345, 2, 1113.41, 538.01, 44.96, 97.71, -1, -1, -1, -1
3345, 27, 1509.05, 526.73, 28.84, 64.67, -1, -1, -1, -1
3345, 37, 782.47, 189.41, 40.04, 73.65, -1, -1, -1, -1
3346, 22, 940.15, 199.91, 40.86, 100.79, -1, -1, -1, -1
3346, 24, 998.60, 528.93, 38.50, 83.15, -1, -1, -1, -1
3346, 2, 1113.32, 537.19, 45.41, 98.60, -1, -1, -1, -1
3346, 27, 1508.70, 525.56, 29.45, 66.23, -1, -1, -1, -1
3346, 37, 780.13, 187.61, 40.77, 75.05, -1, -1, -1, -1
3347, 24, 999.27, 528.27, 39.08, 84.29, -1, -1, -1, -1
3347, 2, 1113.14, 536.24, 45.86, 99.59, -1, -1, -1, -1
3347, 27, 1508.07, 525.13, 29.38, 66.15, -1, -1, -1, -1
3348, 24, 1000.14, 528.03, 39.34, 84.72, -1, -1, -1, -1
3348, 2, 1112.81, 534.58, 46.54, 101.27, -1, -1, -1, -1
3348, 27, 1507.72, 524.32, 29.58, 66.77, -1, -1, -1, -1
3349, 24, 1001.47, 527.95, 39.37, 84.88, -1, -1, -1, -1
3349, 2, 1112.84, 533.97, 46.49, 101.24, -1, -1, -1, -1
3349, 27, 1506.96, 524.02, 29.61, 66.99, -1, -1, -1, -1
3350, 24, 1004.71, 528.58, 38.48, 82.97, -1, -1, -1, -1
3350, 2, 1113.36, 533.77, 46.09, 100.55, -1, -1, -1, -1
3350, 27, 1506.82, 523.91, 29.34, 66.42, -1, -1, -1, -1
3351, 24, 1005.94, 526.83, 39.40, 84.91, -1, -1, -1, -1
3351, 2, 1114.62, 531.74, 45.78, 100.28, -1, -1, -1, -1
3351, 27, 1506.79, 522.56, 29.22, 66.19, -1, -1, -1, -1
3352, 24, 1007.03, 526.19, 39.73, 85.63, -1, -1, -1, -1
3352, 2, 1113.68, 530.99, 45.84, 100.83, -1, -1, -1, -1
3352, 27, 1506.67, 522.06, 29.42, 66.76, -1, -1, -1, -1
3353, 24, 1008.31, 525.30, 39.35, 84.59, -1, -1, -1, -1
3353, 2, 1113.38, 530.08, 45.74, 101.03, -1, -1, -1, -1
3353, 27, 1506.52, 521.23, 29.71, 67.63, -1, -1, -1, -1
3354, 24, 1008.60, 525.64, 39.52, 84.85, -1, -1, -1, -1
3354, 2, 1112.83, 528.45, 46.56, 103.06, -1, -1, -1, -1
3354, 27, 1506.53, 520.27, 30.36, 69.27, -1, -1, -1, -1
3355, 24, 1009.96, 525.11, 38.98, 83.63, -1, -1, -1, -1
