1020, 17, 583.20, 656.94, 62.58, 88.11, -1, -1, -1, -1
1020, 3, 940.39, 632.94, 43.26, 104.19, -1, -1, -1, -1
1021, 17, 581.50, 656.96, 62.77, 88.66, -1, -1, -1, -1
1022, 17, 581.32, 656.97, 62.64, 88.88, -1, -1, -1, -1
1023, 17, 579.78, 657.63, 61.65, 88.30, -1, -1, -1, -1
1024, 17, 578.24, 657.88, 61.27, 88.09, -1, -1, -1, -1
1025, 17, 577.02, 657.98, 60.51, 87.34, -1, -1, -1, -1
1026, 17, 575.90, 658.01, 60.29, 87.07, -1, -1, -1, -1
1027, 17, 573.16, 658.69, 59.63, 86.96, -1, -1, -1, -1
1028, 17, 572.06, 658.94, 58.96, 86.27, -1, -1, -1, -1
1029, 17, 571.37, 659.69, 58.04, 84.69, -1, -1, -1, -1
1030, 17, 570.84, 659.30, 58.36, 84.77, -1, -1, -1, -1
1031, 17, 569.66, 659.15, 58.53, 84.81, -1, -1, -1, -1
1032, 17, 568.85, 659.08, 58.77, 84.85, -1, -1, -1, -1
1033, 17, 567.49, 659.72, 58.41, 84.20, -1, -1, -1, -1
1034, 17, 566.53, 659.29, 58.60, 83.97, -1, -1, -1, -1
1035, 17, 565.45, 659.13, 58.87, 83.89, -1, -1, -1, -1
1036, 17, 564.42, 658.40, 60.32, 85.20, -1, -1, -1, -1
1037, 17, 563.72, 657.47, 61.56, 86.36, -1, -1, -1, -1
1038, 17, 563.04, 657.77, 60.96, 84.83, -1, -1, -1, -1
1039, 17, 562.47, 656.57, 62.11, 86.23, -1, -1, -1, -1
1040, 17, 562.97, 658.09, 60.50, 83.47, -1, -1, -1, -1
1041, 17, 563.35, 658.69, 61.60, 84.41, -1, -1, -1, -1
1042, 17, 561.37, 658.91, 65.63, 90.04, -1, -1, -1, -1
1043, 17, 560.66, 658.98, 66.01, 90.56, -1, -1, -1, -1
1048, 17, 563.45, 657.18, 59.73, 81.93, -1, -1, -1, -1
1049, 17, 560.73, 653.41, 63.81, 87.64, -1, -1, -1, -1
1050, 17, 560.37, 652.32, 65.41, 89.27, -1, -1, -1, -1
1051, 17, 559.68, 651.92, 66.50, 90.54, -1, -1, -1, -1
1052, 17, 557.96, 651.13, 67.88, 92.32, -1, -1, -1, -1
1052, 20, 343.89, 637.00, 33.22, 79.99, -1, -1, -1, -1
1053, 17, 557.77, 650.85, 68.15, 92.33, -1, -1, -1, -1
1053, 20, 342.95, 636.79, 33.29, 80.17, -1, -1, -1, -1
1054, 17, 556.81, 652.73, 66.12, 89.03, -1, -1, -1, -1
1055, 17, 555.67, 652.82, 66.24, 89.06, -1, -1, -1, -1
1056, 17, 555.32, 652.19, 66.85, 89.74, -1, -1, -1, -1
1056, 70, 314.10, 638.33, 34.07, 80.54, -1, -1, -1, -1
1057, 17, 554.90, 651.97, 67.03, 89.98, -1, -1, -1, -1
1058, 17, 554.76, 651.90, 67.09, 90.06, -1, -1, -1, -1
1059, 17, 554.73, 651.88, 67.11, 90.09, -1, -1, -1, -1
1059, 70, 312.26, 635.70, 35.80, 85.30, -1, -1, -1, -1
1060, 17, 554.74, 651.88, 67.11, 90.09, -1, -1, -1, -1
1060, 70, 311.93, 636.44, 35.49, 84.63, -1, -1, -1, -1
1061, 17, 554.48, 650.57, 67.00, 90.08, -1, -1, -1, -1
1062, 17, 554.59, 649.42, 67.23, 90.74, -1, -1, -1, -1
1063, 17, 554.44, 649.00, 67.07, 90.98, -1, -1, -1, -1
1064, 17, 554.45, 648.20, 67.55, 91.72, -1, -1, -1, -1
1064, 20, 343.13, 635.95, 33.11, 81.04, -1, -1, -1, -1
1065, 17, 554.91, 648.57, 66.85, 90.68, -1, -1, -1, -1
1065, 20, 343.36, 636.64, 32.23, 79.66, -1, -1, -1, -1
1066, 17, 554.70, 648.73, 66.70, 90.27, -1, -1, -1, -1
1066, 20, 343.67, 637.54, 31.47, 77.87, -1, -1, -1, -1
1067, 17, 553.58, 647.48, 68.08, 92.10, -1, -1, -1, -1
1067, 20, 342.61, 635.19, 31.55, 77.88, -1, -1, -1, -1
1068, 17, 553.67, 647.68, 67.59, 91.46, -1, -1, -1, -1
1068, 20, 342.31, 634.97, 31.48, 77.69, -1, -1, -1, -1
1069, 17, 553.93, 647.77, 66.97, 90.55, -1, -1, -1, -1
1070, 17, 554.31, 647.82, 66.85, 90.20, -1, -1, -1, -1
1070, 20, 341.38, 633.23, 31.36, 77.04, -1, -1, -1, -1
1071, 17, 553.89, 645.87, 68.61, 92.05, -1, -1, -1, -1
1071, 20, 341.73, 632.96, 31.04, 76.26, -1, -1, -1, -1
1072, 17, 552.91, 644.49, 70.92, 94.71, -1, -1, -1, -1
1072, 20, 341.48, 632.61, 30.93, 75.97, -1, -1, -1, -1
1073, 17, 554.69, 643.33, 72.06, 95.71, -1, -1, -1, -1
1073, 20, 342.32, 632.84, 30.77, 75.93, -1, -1, -1, -1
1074, 17, 554.60, 642.25, 73.40, 96.73, -1, -1, -1, -1
1074, 20, 342.01, 632.86, 31.00, 76.57, -1, -1, -1, -1
1075, 17, 554.20, 641.20, 74.63, 97.77, -1, -1, -1, -1
1075, 20, 342.30, 632.87, 30.94, 76.80, -1, -1, -1, -1
1076, 17, 554.64, 641.48, 74.56, 96.83, -1, -1, -1, -1
1076, 20, 342.56, 632.88, 30.63, 76.23, -1, -1, -1, -1
1077, 17, 554.54, 641.62, 75.04, 96.44, -1, -1, -1, -1
1077, 20, 342.48, 632.68, 30.57, 76.07, -1, -1, -1, -1
1078, 17, 554.33, 642.35, 74.89, 95.62, -1, -1, -1, -1
1079, 17, 554.65, 643.97, 74.01, 93.97, -1, -1, -1, -1
1080, 17, 555.18, 644.60, 73.52, 92.67, -1, -1, -1, -1
1081, 17, 555.36, 645.50, 73.36, 91.53, -1, -1, -1, -1
1082, 17, 555.99, 646.51, 72.15, 89.10, -1, -1, -1, -1
1083, 17, 556.54, 647.56, 70.39, 86.19, -1, -1, -1, -1
1084, 17, 556.99, 648.61, 68.56, 83.11, -1, -1, -1, -1
1085, 17, 557.25, 648.99, 68.36, 82.02, -1, -1, -1, -1
1086, 17, 554.24, 649.11, 69.10, 83.01, -1, -1, -1, -1
1087, 17, 550.96, 647.81, 71.07, 86.07, -1, -1, -1, -1
1088, 17, 548.32, 646.00, 73.36, 89.86, -1, -1, -1, -1
1089, 17, 548.79, 646.62, 71.31, 88.05, -1, -1, -1, -1
1090, 17, 549.68, 647.53, 69.84, 86.67, -1, -1, -1, -1
1091, 17, 550.91, 648.53, 67.54, 84.17, -1, -1, -1, -1
1092, 17, 550.71, 648.23, 67.38, 84.58, -1, -1, -1, -1
1093, 17, 550.68, 648.12, 67.26, 84.74, -1, -1, -1, -1
1094, 17, 549.41, 648.74, 65.79, 83.48, -1, -1, -1, -1
1095, 17, 550.32, 650.30, 61.83, 79.02, -1, -1, -1, -1
1095, 70, 306.07, 633.67, 31.88, 78.21, -1, -1, -1, -1
1096, 17, 550.19, 650.88, 60.68, 78.05, -1, -1, -1, -1
1096, 70, 305.91, 633.83, 31.88, 78.15, -1, -1, -1, -1
1097, 17, 555.16, 653.09, 57.00, 73.69, -1, -1, -1, -1
1098, 17, 545.36, 646.36, 61.18, 82.40, -1, -1, -1, -1
1099, 17, 542.11, 643.43, 62.42, 87.28, -1, -1, -1, -1
1100, 17, 548.02, 644.85, 57.60, 82.79, -1, -1, -1, -1
1101, 17, 550.86, 644.80, 55.61, 82.27, -1, -1, -1, -1
1102, 17, 549.15, 640.82, 59.10, 90.70, -1, -1, -1, -1
1103, 17, 548.30, 637.47, 60.84, 96.93, -1, -1, -1, -1
1104, 17, 547.42, 636.42, 61.72, 98.35, -1, -1, -1, -1
1107, 17, 548.87, 634.77, 61.43, 102.08, -1, -1, -1, -1
1108, 17, 554.80, 634.62, 59.43, 102.48, -1, -1, -1, -1
1109, 17, 561.67, 635.23, 56.95, 101.30, -1, -1, -1, -1
1110, 17, 562.11, 634.51, 57.54, 102.36, -1, -1, -1, -1
1114, 17, 547.96, 636.48, 54.14, 99.74, -1, -1, -1, -1
1115, 17, 547.05, 637.45, 51.91, 97.97, -1, -1, -1, -1
1116, 17, 547.08, 637.76, 49.86, 96.06, -1, -1, -1, -1
1117, 17, 546.26, 636.54, 49.50, 97.36, -1, -1, -1, -1
1118, 17, 546.39, 636.10, 48.57, 97.18, -1, -1, -1, -1
1119, 17, 546.15, 635.94, 48.21, 97.76, -1, -1, -1, -1
1120, 17, 543.20, 635.23, 47.91, 98.64, -1, -1, -1, -1
1121, 17, 540.98, 634.97, 46.78, 97.65, -1, -1, -1, -1
1122, 17, 539.29, 633.56, 47.47, 100.57, -1, -1, -1, -1
1123, 17, 538.47, 633.05, 47.52, 102.30, -1, -1, -1, -1
1124, 17, 536.96, 634.17, 46.77, 102.31, -1, -1, -1, -1
1125, 17, 536.62, 634.62, 46.09, 102.28, -1, -1, -1, -1
1125, 106, 397.70, 668.61, 30.44, 61.41, -1, -1, -1, -1
1126, 17, 537.25, 635.46, 45.08, 100.94, -1, -1, -1, -1
1127, 17, 537.78, 635.79, 44.22, 99.74, -1, -1, -1, -1
1127, 106, 396.37, 668.37, 31.02, 62.30, -1, -1, -1, -1
1128, 17, 537.85, 635.91, 43.57, 98.63, -1, -1, -1, -1
1128, 106, 397.65, 668.82, 30.37, 60.78, -1, -1, -1, -1
1129, 17, 537.83, 635.30, 43.50, 98.86, -1, -1, -1, -1
1129, 106, 398.27, 668.32, 30.55, 60.87, -1, -1, -1, -1
1130, 17, 537.36, 634.41, 43.13, 98.29, -1, -1, -1, -1
1130, 106, 398.19, 667.46, 30.60, 60.91, -1, -1, -1, -1
1131, 17, 537.00, 633.41, 43.43, 99.41, -1, -1, -1, -1
1131, 106, 398.29, 666.48, 31.02, 61.59, -1, -1, -1, -1
1132, 17, 537.81, 633.05, 42.36, 97.18, -1, -1, -1, -1
1133, 17, 538.34, 632.26, 42.24, 96.99, -1, -1, -1, -1
1134, 17, 537.69, 630.64, 43.27, 99.60, -1, -1, -1, -1
1135, 17, 538.38, 630.05, 43.12, 99.25, -1, -1, -1, -1
1136, 17, 538.80, 629.85, 42.80, 98.45, -1, -1, -1, -1
1137, 17, 540.44, 628.47, 43.05, 98.81, -1, -1, -1, -1
1137, 106, 400.12, 660.14, 33.64, 66.12, -1, -1, -1, -1
1138, 17, 540.80, 627.97, 43.67, 100.26, -1, -1, -1, -1
1139, 17, 540.94, 627.14, 43.90, 100.81, -1, -1, -1, -1
1139, 20, 376.58, 628.00, 33.80, 81.99, -1, -1, -1, -1
1140, 17, 540.62, 625.53, 44.72, 102.98, -1, -1, -1, -1
1140, 20, 377.30, 627.95, 33.87, 82.16, -1, -1, -1, -1
1141, 17, 540.94, 624.94, 44.81, 103.15, -1, -1, -1, -1
1141, 20, 375.98, 627.20, 34.91, 83.63, -1, -1, -1, -1
1142, 17, 538.97, 624.74, 45.08, 103.85, -1, -1, -1, -1
1142, 20, 372.53, 627.02, 36.13, 85.35, -1, -1, -1, -1
1143, 17, 538.35, 624.69, 44.93, 103.44, -1, -1, -1, -1
1143, 20, 370.92, 626.29, 37.29, 87.96, -1, -1, -1, -1
1144, 17, 537.99, 624.04, 45.12, 103.93, -1, -1, -1, -1
1144, 20, 369.61, 625.37, 39.13, 92.20, -1, -1, -1, -1
1145, 17, 537.99, 623.81, 44.93, 103.45, -1, -1, -1, -1
1145, 20, 368.86, 625.02, 40.34, 94.45, -1, -1, -1, -1
1146, 17, 537.72, 623.75, 44.76, 103.24, -1, -1, -1, -1
1146, 20, 368.42, 624.90, 41.11, 95.92, -1, -1, -1, -1
1147, 17, 537.76, 624.41, 44.41, 102.50, -1, -1, -1, -1
1147, 20, 368.12, 624.21, 41.67, 97.10, -1, -1, -1, -1
1148, 17, 538.14, 624.01, 43.57, 100.89, -1, -1, -1, -1
1148, 20, 367.90, 623.31, 42.11, 98.15, -1, -1, -1, -1
1149, 17, 538.20, 623.22, 43.44, 100.93, -1, -1, -1, -1
1149, 20, 367.60, 622.32, 42.72, 99.81, -1, -1, -1, -1
1150, 17, 538.27, 622.93, 43.30, 100.96, -1, -1, -1, -1
1150, 20, 367.06, 621.30, 43.80, 102.36, -1, -1, -1, -1
1151, 17, 538.35, 622.84, 43.16, 100.97, -1, -1, -1, -1
1151, 20, 366.98, 621.57, 43.96, 102.64, -1, -1, -1, -1
1152, 17, 538.41, 622.82, 43.05, 100.98, -1, -1, -1, -1
1152, 20, 366.70, 621.70, 43.89, 102.04, -1, -1, -1, -1
1153, 17, 538.26, 622.17, 43.37, 101.64, -1, -1, -1, -1
1153, 20, 366.32, 621.11, 44.40, 103.07, -1, -1, -1, -1
1154, 17, 538.69, 622.59, 43.18, 101.23, -1, -1, -1, -1
1154, 20, 366.32, 620.90, 44.96, 104.07, -1, -1, -1, -1
1155, 17, 538.86, 622.77, 43.10, 101.07, -1, -1, -1, -1
1155, 20, 366.41, 620.83, 45.01, 104.42, -1, -1, -1, -1
1156, 17, 538.17, 624.17, 43.26, 101.01, -1, -1, -1, -1
1156, 20, 367.25, 621.48, 44.73, 103.85, -1, -1, -1, -1
1157, 17, 538.37, 625.36, 43.06, 100.34, -1, -1, -1, -1
1157, 20, 367.83, 622.39, 44.10, 102.28, -1, -1, -1, -1
1158, 17, 538.46, 625.15, 43.63, 101.41, -1, -1, -1, -1
1158, 20, 369.53, 624.08, 44.21, 102.30, -1, -1, -1, -1
1159, 17, 538.59, 625.73, 43.66, 101.15, -1, -1, -1, -1
1159, 20, 370.26, 625.37, 44.06, 101.63, -1, -1, -1, -1
1160, 17, 539.77, 625.29, 44.05, 102.37, -1, -1, -1, -1
1160, 20, 370.26, 625.86, 44.54, 102.68, -1, -1, -1, -1
1161, 17, 540.63, 625.12, 44.01, 102.83, -1, -1, -1, -1
1161, 20, 370.40, 626.03, 45.08, 103.72, -1, -1, -1, -1
1162, 17, 540.92, 625.71, 44.07, 103.00, -1, -1, -1, -1
1162, 20, 370.83, 626.09, 45.81, 105.40, -1, -1, -1, -1
1163, 17, 541.24, 626.59, 43.65, 102.40, -1, -1, -1, -1
1163, 20, 371.00, 626.10, 46.07, 106.03, -1, -1, -1, -1
1164, 17, 539.64, 626.92, 44.27, 103.49, -1, -1, -1, -1
1164, 20, 371.43, 626.10, 46.06, 106.24, -1, -1, -1, -1
1165, 17, 538.36, 626.38, 45.20, 105.86, -1, -1, -1, -1
1165, 20, 371.27, 626.09, 46.67, 107.61, -1, -1, -1, -1
1166, 17, 539.91, 626.82, 44.74, 105.45, -1, -1, -1, -1
1166, 20, 371.74, 625.43, 47.14, 108.76, -1, -1, -1, -1
1167, 17, 540.66, 627.65, 43.60, 103.29, -1, -1, -1, -1
1167, 20, 372.03, 625.83, 47.06, 108.52, -1, -1, -1, -1
1168, 17, 541.29, 627.96, 43.14, 102.46, -1, -1, -1, -1
1168, 20, 373.13, 626.63, 46.34, 107.09, -1, -1, -1, -1
1169, 17, 541.31, 627.40, 43.38, 103.47, -1, -1, -1, -1
1169, 20, 374.31, 628.26, 45.18, 104.53, -1, -1, -1, -1
1169, 106, 412.51, 664.19, 36.45, 66.97, -1, -1, -1, -1
1170, 17, 541.64, 627.18, 43.48, 103.86, -1, -1, -1, -1
1170, 20, 374.76, 628.86, 44.70, 103.55, -1, -1, -1, -1
1170, 106, 413.47, 664.15, 36.64, 67.06, -1, -1, -1, -1
1171, 17, 541.66, 627.10, 43.71, 104.65, -1, -1, -1, -1
1171, 20, 376.41, 628.41, 44.84, 103.84, -1, -1, -1, -1
1171, 106, 414.30, 664.13, 36.39, 66.42, -1, -1, -1, -1
1172, 17, 542.30, 627.72, 43.18, 103.63, -1, -1, -1, -1
1172, 20, 378.67, 628.89, 44.22, 102.63, -1, -1, -1, -1
1172, 106, 416.52, 664.77, 35.74, 65.51, -1, -1, -1, -1
1173, 17, 542.73, 627.95, 43.25, 103.90, -1, -1, -1, -1
1173, 20, 380.95, 630.39, 43.09, 100.18, -1, -1, -1, -1
1173, 106, 417.72, 664.34, 36.03, 66.50, -1, -1, -1, -1
1174, 17, 543.06, 627.37, 43.59, 104.66, -1, -1, -1, -1
1174, 20, 381.70, 630.27, 43.48, 101.27, -1, -1, -1, -1
1174, 106, 419.52, 664.17, 36.01, 66.87, -1, -1, -1, -1
1175, 17, 543.83, 627.15, 43.73, 104.94, -1, -1, -1, -1
1175, 20, 382.13, 629.55, 43.92, 102.35, -1, -1, -1, -1
1175, 106, 419.93, 663.45, 36.49, 68.31, -1, -1, -1, -1
1176, 17, 544.00, 627.07, 44.01, 105.69, -1, -1, -1, -1
1176, 20, 384.71, 631.91, 43.16, 100.77, -1, -1, -1, -1
1176, 106, 420.71, 664.48, 36.01, 67.54, -1, -1, -1, -1
1177, 17, 544.22, 627.03, 44.44, 106.64, -1, -1, -1, -1
1177, 20, 386.10, 632.13, 43.31, 101.51, -1, -1, -1, -1
1177, 106, 421.37, 664.87, 35.68, 67.24, -1, -1, -1, -1
1178, 17, 544.28, 627.02, 44.62, 106.98, -1, -1, -1, -1
1178, 20, 386.99, 630.87, 44.54, 104.44, -1, -1, -1, -1
1178, 106, 422.06, 665.67, 35.27, 66.46, -1, -1, -1, -1
1179, 17, 544.90, 627.67, 44.13, 105.79, -1, -1, -1, -1
1179, 20, 387.41, 631.05, 44.75, 104.88, -1, -1, -1, -1
1179, 106, 422.29, 665.97, 35.10, 66.16, -1, -1, -1, -1
1180, 17, 545.29, 627.25, 44.27, 105.98, -1, -1, -1, -1
1180, 20, 387.57, 630.44, 45.41, 106.36, -1, -1, -1, -1
1180, 106, 424.50, 667.40, 34.04, 64.06, -1, -1, -1, -1
1181, 17, 547.32, 627.10, 43.84, 105.38, -1, -1, -1, -1
1181, 20, 388.20, 630.86, 45.11, 105.60, -1, -1, -1, -1
1181, 106, 425.52, 667.26, 33.88, 63.93, -1, -1, -1, -1
1182, 17, 548.24, 627.04, 43.34, 104.49, -1, -1, -1, -1
1182, 20, 388.52, 631.02, 44.75, 104.63, -1, -1, -1, -1
1182, 70, 343.50, 632.99, 32.84, 76.02, -1, -1, -1, -1
1183, 17, 548.72, 627.68, 42.84, 103.49, -1, -1, -1, -1
1183, 20, 388.98, 631.07, 44.54, 104.25, -1, -1, -1, -1
1184, 17, 549.40, 627.92, 42.29, 102.45, -1, -1, -1, -1
1184, 20, 389.59, 630.42, 43.52, 102.13, -1, -1, -1, -1
1185, 17, 549.66, 628.00, 42.02, 102.07, -1, -1, -1, -1
1185, 20, 390.97, 629.50, 44.09, 103.32, -1, -1, -1, -1
1186, 17, 549.89, 628.70, 41.63, 101.27, -1, -1, -1, -1
1186, 20, 392.06, 631.14, 43.76, 102.44, -1, -1, -1, -1
1187, 17, 549.97, 628.95, 41.45, 100.99, -1, -1, -1, -1
1187, 20, 393.09, 631.76, 43.66, 102.11, -1, -1, -1, -1
1188, 17, 549.88, 629.04, 41.60, 101.55, -1, -1, -1, -1
1188, 20, 393.43, 631.99, 43.65, 101.99, -1, -1, -1, -1
1188, 70, 343.26, 631.97, 36.71, 80.38, -1, -1, -1, -1
1189, 17, 550.26, 629.73, 41.47, 101.12, -1, -1, -1, -1
1189, 20, 394.06, 632.07, 43.91, 102.61, -1, -1, -1, -1
1189, 70, 345.11, 632.60, 36.61, 80.32, -1, -1, -1, -1
1190, 17, 550.38, 629.98, 41.44, 100.96, -1, -1, -1, -1
1190, 20, 394.27, 632.09, 44.00, 102.85, -1, -1, -1, -1
1190, 70, 345.80, 632.85, 36.54, 80.27, -1, -1, -1, -1
1191, 17, 550.16, 629.41, 41.94, 102.23, -1, -1, -1, -1
1191, 20, 395.36, 632.75, 43.94, 102.94, -1, -1, -1, -1
1191, 106, 431.62, 667.98, 33.63, 64.08, -1, -1, -1, -1
1192, 17, 550.08, 629.18, 42.10, 102.72, -1, -1, -1, -1
1192, 20, 396.15, 632.99, 43.76, 102.98, -1, -1, -1, -1
1192, 70, 345.81, 632.07, 37.05, 82.03, -1, -1, -1, -1
1192, 106, 432.40, 668.77, 33.31, 63.27, -1, -1, -1, -1
1193, 17, 550.56, 629.75, 41.78, 101.59, -1, -1, -1, -1
1193, 20, 396.63, 632.41, 43.93, 103.66, -1, -1, -1, -1
1194, 17, 550.58, 629.97, 41.97, 101.82, -1, -1, -1, -1
1194, 20, 396.81, 632.19, 43.94, 103.91, -1, -1, -1, -1
1194, 70, 346.01, 632.62, 36.84, 81.82, -1, -1, -1, -1
1195, 17, 550.67, 631.36, 41.86, 101.25, -1, -1, -1, -1
1195, 20, 398.36, 632.10, 44.22, 104.66, -1, -1, -1, -1
1195, 70, 346.37, 634.86, 35.89, 80.07, -1, -1, -1, -1
1195, 106, 433.88, 670.16, 33.18, 61.96, -1, -1, -1, -1
1196, 17, 550.42, 631.22, 42.36, 102.36, -1, -1, -1, -1
1196, 20, 399.22, 632.06, 44.40, 104.94, -1, -1, -1, -1
1197, 17, 550.44, 631.82, 42.32, 102.12, -1, -1, -1, -1
1197, 20, 399.16, 632.04, 45.17, 106.36, -1, -1, -1, -1
1198, 17, 550.53, 632.03, 42.11, 101.38, -1, -1, -1, -1
1198, 20, 398.96, 631.38, 45.77, 107.54, -1, -1, -1, -1
1199, 17, 550.30, 631.44, 42.55, 102.42, -1, -1, -1, -1
1199, 20, 398.49, 630.47, 46.72, 109.29, -1, -1, -1, -1
1200, 17, 550.86, 631.21, 42.73, 102.81, -1, -1, -1, -1
1200, 20, 399.11, 630.12, 46.76, 109.29, -1, -1, -1, -1
1200, 70, 346.37, 636.13, 35.66, 79.67, -1, -1, -1, -1
1201, 17, 551.07, 631.12, 42.80, 102.95, -1, -1, -1, -1
1201, 20, 399.71, 630.65, 46.65, 108.61, -1, -1, -1, -1
1201, 70, 346.25, 636.12, 35.78, 79.91, -1, -1, -1, -1
1202, 17, 551.14, 631.08, 42.83, 103.01, -1, -1, -1, -1
1202, 20, 400.26, 630.86, 46.58, 108.33, -1, -1, -1, -1
1203, 17, 551.15, 631.06, 42.85, 103.02, -1, -1, -1, -1
1203, 20, 400.43, 630.94, 46.58, 108.21, -1, -1, -1, -1
1204, 17, 550.87, 631.05, 42.76, 103.03, -1, -1, -1, -1
1204, 20, 401.12, 630.97, 46.61, 108.16, -1, -1, -1, -1
1205, 17, 551.56, 630.38, 42.45, 102.37, -1, -1, -1, -1
1205, 20, 401.63, 630.98, 46.73, 108.13, -1, -1, -1, -1
1206, 17, 551.16, 631.45, 42.31, 102.12, -1, -1, -1, -1
1206, 20, 401.64, 630.99, 47.10, 108.77, -1, -1, -1, -1
1206, 70, 345.98, 635.41, 36.16, 80.69, -1, -1, -1, -1
1207, 17, 551.02, 631.85, 42.23, 102.02, -1, -1, -1, -1
1207, 20, 401.61, 630.99, 47.27, 109.01, -1, -1, -1, -1
1207, 70, 345.93, 635.15, 36.25, 80.94, -1, -1, -1, -1
1208, 17, 550.97, 632.00, 42.19, 101.99, -1, -1, -1, -1
1208, 20, 401.81, 630.99, 47.53, 109.75, -1, -1, -1, -1
1209, 17, 550.72, 631.39, 42.63, 103.30, -1, -1, -1, -1
1209, 20, 401.89, 630.99, 47.58, 110.02, -1, -1, -1, -1
1210, 17, 550.54, 631.15, 42.97, 104.46, -1, -1, -1, -1
1210, 20, 403.06, 630.34, 48.58, 112.08, -1, -1, -1, -1
1211, 17, 550.51, 631.06, 43.02, 104.89, -1, -1, -1, -1
1211, 20, 403.46, 630.09, 49.02, 112.85, -1, -1, -1, -1
1212, 17, 551.30, 631.03, 42.75, 104.38, -1, -1, -1, -1
1212, 20, 403.91, 630.65, 48.54, 111.82, -1, -1, -1, -1
1212, 70, 346.57, 636.69, 35.57, 79.74, -1, -1, -1, -1
1213, 17, 551.62, 631.01, 42.60, 104.19, -1, -1, -1, -1
1213, 20, 404.07, 630.87, 48.34, 111.40, -1, -1, -1, -1
1213, 70, 346.82, 636.94, 35.32, 79.23, -1, -1, -1, -1
1214, 17, 551.76, 631.01, 42.50, 104.10, -1, -1, -1, -1
1214, 20, 404.12, 630.96, 48.25, 111.22, -1, -1, -1, -1
1214, 70, 346.92, 637.03, 35.21, 79.04, -1, -1, -1, -1
1215, 17, 552.05, 631.66, 41.98, 102.75, -1, -1, -1, -1
1215, 20, 404.04, 630.33, 49.04, 113.13, -1, -1, -1, -1
1216, 17, 552.27, 632.58, 41.56, 101.56, -1, -1, -1, -1
1216, 20, 404.01, 630.09, 49.30, 113.84, -1, -1, -1, -1
1217, 17, 552.71, 632.91, 41.34, 101.13, -1, -1, -1, -1
1217, 20, 404.28, 630.00, 49.47, 114.10, -1, -1, -1, -1
1218, 17, 552.50, 633.03, 41.33, 100.98, -1, -1, -1, -1
1218, 20, 404.19, 630.63, 49.23, 113.52, -1, -1, -1, -1
1219, 17, 552.11, 633.07, 41.28, 100.92, -1, -1, -1, -1
1219, 20, 404.15, 630.87, 49.12, 113.29, -1, -1, -1, -1
1220, 17, 552.26, 633.08, 41.33, 100.91, -1, -1, -1, -1
1220, 20, 404.25, 630.96, 48.83, 112.53, -1, -1, -1, -1
1221, 17, 552.18, 633.08, 41.61, 101.57, -1, -1, -1, -1
1221, 20, 404.39, 631.66, 48.49, 111.56, -1, -1, -1, -1
1221, 106, 445.74, 671.97, 36.41, 66.56, -1, -1, -1, -1
1222, 17, 552.26, 633.73, 41.50, 101.17, -1, -1, -1, -1
1222, 20, 404.29, 631.26, 48.65, 111.86, -1, -1, -1, -1
1223, 17, 552.04, 633.31, 41.95, 102.34, -1, -1, -1, -1
1223, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1224, 17, 552.25, 633.15, 42.20, 102.78, -1, -1, -1, -1
1224, 20, 404.33, 631.04, 49.18, 112.92, -1, -1, -1, -1
1225, 17, 552.03, 633.08, 42.23, 102.95, -1, -1, -1, -1
1225, 20, 404.64, 631.02, 49.45, 113.68, -1, -1, -1, -1
1226, 17, 551.55, 633.05, 42.36, 103.67, -1, -1, -1, -1
1226, 20, 404.89, 631.01, 49.27, 113.31, -1, -1, -1, -1
1227, 17, 551.42, 633.04, 42.31, 103.94, -1, -1, -1, -1
1227, 20, 404.98, 631.01, 49.19, 113.15, -1, -1, -1, -1
1228, 17, 551.57, 632.37, 42.55, 104.70, -1, -1, -1, -1
1228, 20, 406.29, 631.66, 48.57, 111.78, -1, -1, -1, -1
1229, 17, 551.66, 632.12, 42.58, 104.97, -1, -1, -1, -1
1229, 20, 407.54, 634.57, 47.48, 109.25, -1, -1, -1, -1
1229, 70, 345.20, 635.05, 37.35, 84.17, -1, -1, -1, -1
1230, 17, 551.82, 632.68, 42.33, 104.42, -1, -1, -1, -1
1230, 20, 408.00, 635.65, 47.07, 108.31, -1, -1, -1, -1
1231, 17, 551.89, 632.90, 42.22, 104.19, -1, -1, -1, -1
1231, 20, 408.81, 636.04, 46.94, 107.97, -1, -1, -1, -1
1231, 1, 632.29, 667.29, 48.15, 78.92, -1, -1, -1, -1
1232, 17, 551.93, 632.98, 42.16, 104.10, -1, -1, -1, -1
1232, 20, 408.57, 634.17, 47.29, 109.20, -1, -1, -1, -1
1233, 17, 551.95, 633.01, 42.12, 104.06, -1, -1, -1, -1
1233, 20, 409.16, 635.45, 46.70, 107.67, -1, -1, -1, -1
1233, 111, 972.65, 639.33, 30.37, 78.54, -1, -1, -1, -1
1234, 17, 552.07, 633.02, 41.87, 103.38, -1, -1, -1, -1
1234, 20, 408.98, 633.92, 47.25, 109.11, -1, -1, -1, -1
1234, 111, 975.77, 639.26, 29.96, 77.47, -1, -1, -1, -1
1235, 17, 552.28, 632.36, 42.11, 103.79, -1, -1, -1, -1
1235, 20, 410.32, 632.03, 48.59, 112.29, -1, -1, -1, -1
1235, 70, 342.59, 634.03, 37.63, 85.41, -1, -1, -1, -1
