1266, 5, 1217.59, 651.10, 145.94, 241.69, -1, -1, -1, -1
1267, 7, 747.33, 625.88, 47.90, 104.99, -1, -1, -1, -1
1267, 5, 1217.94, 652.19, 145.64, 240.08, -1, -1, -1, -1
1268, 7, 748.00, 626.54, 47.74, 104.33, -1, -1, -1, -1
1268, 5, 1214.53, 651.96, 145.80, 240.12, -1, -1, -1, -1
1269, 7, 748.99, 627.46, 46.09, 100.77, -1, -1, -1, -1
1269, 5, 1212.40, 651.22, 146.72, 241.45, -1, -1, -1, -1
1270, 7, 748.96, 627.14, 46.16, 100.77, -1, -1, -1, -1
1270, 5, 1211.17, 650.96, 147.80, 243.25, -1, -1, -1, -1
1271, 7, 748.25, 626.36, 46.86, 102.12, -1, -1, -1, -1
1271, 5, 1210.04, 650.21, 148.78, 245.24, -1, -1, -1, -1
1272, 7, 748.28, 626.74, 46.46, 101.30, -1, -1, -1, -1
1272, 5, 1208.49, 648.63, 150.66, 248.60, -1, -1, -1, -1
1273, 7, 748.14, 626.22, 46.55, 101.67, -1, -1, -1, -1
1273, 5, 1209.35, 652.62, 147.76, 243.96, -1, -1, -1, -1
1274, 7, 748.62, 626.69, 46.12, 100.50, -1, -1, -1, -1
1274, 5, 1209.51, 654.19, 146.91, 242.78, -1, -1, -1, -1
1275, 7, 749.25, 627.54, 45.68, 99.40, -1, -1, -1, -1
1275, 5, 1209.45, 654.11, 147.44, 244.32, -1, -1, -1, -1
1276, 7, 749.70, 627.19, 45.70, 99.67, -1, -1, -1, -1
1276, 5, 1209.52, 654.08, 147.43, 244.88, -1, -1, -1, -1
1277, 7, 750.50, 627.73, 45.06, 98.45, -1, -1, -1, -1
1277, 5, 1209.36, 654.06, 147.75, 245.75, -1, -1, -1, -1
1278, 7, 753.06, 628.59, 44.26, 96.68, -1, -1, -1, -1
1278, 5, 1209.17, 653.39, 148.10, 246.72, -1, -1, -1, -1
1279, 7, 754.37, 628.91, 43.87, 96.04, -1, -1, -1, -1
1279, 5, 1208.97, 653.13, 148.45, 247.73, -1, -1, -1, -1
1280, 7, 755.29, 629.03, 44.14, 96.48, -1, -1, -1, -1
1280, 5, 1208.59, 653.04, 148.52, 248.09, -1, -1, -1, -1
1281, 7, 756.75, 629.06, 43.94, 96.01, -1, -1, -1, -1
1281, 5, 1208.42, 652.34, 149.23, 249.53, -1, -1, -1, -1
1282, 7, 758.88, 628.41, 41.30, 90.52, -1, -1, -1, -1
1282, 5, 1208.39, 652.08, 149.41, 250.05, -1, -1, -1, -1
1283, 7, 759.09, 630.19, 42.07, 91.87, -1, -1, -1, -1
1283, 5, 1208.24, 651.99, 149.73, 250.88, -1, -1, -1, -1
1284, 7, 762.87, 629.49, 40.22, 87.71, -1, -1, -1, -1
1284, 5, 1208.68, 652.61, 149.50, 250.52, -1, -1, -1, -1
1285, 7, 763.29, 629.20, 42.81, 92.97, -1, -1, -1, -1
1285, 5, 1209.02, 653.51, 149.06, 249.70, -1, -1, -1, -1
1286, 7, 763.91, 628.45, 41.46, 90.24, -1, -1, -1, -1
1286, 5, 1209.51, 653.86, 148.81, 249.36, -1, -1, -1, -1
1287, 7, 764.63, 627.48, 41.17, 89.87, -1, -1, -1, -1
1287, 5, 1209.71, 654.64, 148.68, 249.23, -1, -1, -1, -1
1288, 7, 765.56, 627.12, 41.00, 89.75, -1, -1, -1, -1
1288, 5, 1208.85, 654.28, 148.50, 249.16, -1, -1, -1, -1
1289, 7, 765.90, 626.99, 40.88, 89.73, -1, -1, -1, -1
1289, 5, 1209.05, 654.13, 148.69, 249.79, -1, -1, -1, -1
1290, 7, 765.47, 626.29, 41.21, 91.07, -1, -1, -1, -1
1290, 5, 1208.89, 652.75, 150.54, 253.32, -1, -1, -1, -1
1291, 7, 766.01, 626.03, 41.20, 91.59, -1, -1, -1, -1
1291, 5, 1208.02, 650.92, 152.19, 256.61, -1, -1, -1, -1
1292, 7, 766.12, 625.28, 41.32, 92.45, -1, -1, -1, -1
1292, 5, 1208.04, 650.22, 152.11, 257.18, -1, -1, -1, -1
1293, 7, 766.08, 625.00, 41.48, 93.45, -1, -1, -1, -1
1293, 5, 1212.84, 652.60, 150.37, 254.07, -1, -1, -1, -1
1294, 7, 768.19, 626.22, 43.16, 97.77, -1, -1, -1, -1
1294, 5, 1216.69, 658.81, 146.31, 246.24, -1, -1, -1, -1
1295, 7, 769.39, 626.69, 43.59, 99.38, -1, -1, -1, -1
1295, 5, 1218.08, 661.16, 144.85, 243.25, -1, -1, -1, -1
1296, 7, 770.40, 628.17, 42.61, 97.40, -1, -1, -1, -1
1296, 5, 1223.43, 663.33, 142.60, 238.84, -1, -1, -1, -1
1297, 7, 771.16, 628.75, 42.06, 96.60, -1, -1, -1, -1
1297, 5, 1225.66, 664.11, 141.89, 237.23, -1, -1, -1, -1
1298, 7, 771.75, 628.97, 41.85, 96.28, -1, -1, -1, -1
1298, 5, 1227.13, 664.36, 141.59, 236.67, -1, -1, -1, -1
1299, 7, 771.97, 629.04, 41.72, 96.16, -1, -1, -1, -1
1299, 5, 1231.32, 664.41, 142.10, 236.52, -1, -1, -1, -1
1300, 7, 772.47, 627.08, 40.12, 92.81, -1, -1, -1, -1
1300, 5, 1231.64, 659.08, 146.67, 243.81, -1, -1, -1, -1
1301, 7, 772.53, 626.33, 39.69, 92.19, -1, -1, -1, -1
1301, 5, 1235.85, 658.40, 146.67, 242.60, -1, -1, -1, -1
1302, 7, 773.09, 626.06, 39.09, 91.30, -1, -1, -1, -1
1302, 5, 1238.07, 658.13, 147.29, 242.81, -1, -1, -1, -1
1303, 7, 773.32, 625.96, 38.77, 90.99, -1, -1, -1, -1
1303, 5, 1239.63, 658.69, 147.25, 242.23, -1, -1, -1, -1
1304, 7, 774.11, 625.93, 38.55, 90.88, -1, -1, -1, -1
1304, 5, 1244.08, 659.57, 146.63, 240.69, -1, -1, -1, -1
1305, 7, 774.55, 625.93, 38.14, 90.19, -1, -1, -1, -1
1305, 5, 1245.69, 659.23, 146.37, 240.12, -1, -1, -1, -1
1306, 7, 775.00, 625.93, 38.04, 89.95, -1, -1, -1, -1
1306, 5, 1246.80, 660.43, 145.09, 237.93, -1, -1, -1, -1
1307, 7, 775.28, 625.94, 37.75, 89.20, -1, -1, -1, -1
1307, 5, 1247.80, 659.55, 144.61, 237.78, -1, -1, -1, -1
1308, 7, 777.63, 626.61, 37.77, 88.94, -1, -1, -1, -1
1308, 5, 1248.65, 659.21, 144.00, 237.09, -1, -1, -1, -1
1309, 7, 778.70, 627.53, 37.36, 87.52, -1, -1, -1, -1
1309, 5, 1252.68, 659.74, 142.83, 234.86, -1, -1, -1, -1
1310, 7, 779.52, 627.88, 36.98, 86.34, -1, -1, -1, -1
1310, 5, 1254.28, 658.61, 142.76, 234.71, -1, -1, -1, -1
1311, 7, 779.52, 627.33, 37.40, 87.26, -1, -1, -1, -1
1311, 5, 1255.13, 657.53, 143.41, 236.66, -1, -1, -1, -1
1312, 7, 779.99, 627.79, 37.24, 86.95, -1, -1, -1, -1
1312, 5, 1258.14, 653.82, 145.41, 240.06, -1, -1, -1, -1
1313, 7, 780.26, 627.96, 36.94, 86.19, -1, -1, -1, -1
1313, 5, 1261.28, 653.74, 143.34, 237.42, -1, -1, -1, -1
1314, 7, 780.24, 628.02, 37.02, 85.92, -1, -1, -1, -1
1314, 5, 1263.54, 653.74, 141.58, 235.73, -1, -1, -1, -1
1315, 7, 780.28, 628.70, 36.92, 85.17, -1, -1, -1, -1
1315, 5, 1264.42, 653.76, 140.69, 235.77, -1, -1, -1, -1
1316, 7, 781.00, 628.96, 36.77, 84.24, -1, -1, -1, -1
1316, 5, 1268.52, 653.78, 139.97, 235.81, -1, -1, -1, -1
1317, 7, 781.43, 630.38, 36.35, 82.57, -1, -1, -1, -1
1317, 5, 1271.07, 654.47, 137.54, 233.84, -1, -1, -1, -1
1318, 7, 781.62, 629.56, 36.77, 83.32, -1, -1, -1, -1
1318, 5, 1272.42, 653.41, 137.02, 234.45, -1, -1, -1, -1
1319, 7, 781.52, 629.25, 37.24, 84.27, -1, -1, -1, -1
1319, 5, 1273.31, 651.70, 137.23, 236.02, -1, -1, -1, -1
1320, 7, 781.36, 627.81, 38.29, 86.63, -1, -1, -1, -1
1320, 5, 1277.05, 650.42, 136.32, 235.95, -1, -1, -1, -1
1321, 7, 785.05, 628.57, 37.71, 84.91, -1, -1, -1, -1
1321, 5, 1278.76, 647.96, 136.56, 237.26, -1, -1, -1, -1
1322, 7, 786.04, 628.87, 37.67, 84.24, -1, -1, -1, -1
1322, 5, 1280.39, 647.72, 135.86, 237.09, -1, -1, -1, -1
1323, 7, 786.34, 628.98, 37.73, 83.33, -1, -1, -1, -1
1323, 5, 1280.75, 647.00, 135.31, 237.69, -1, -1, -1, -1
1324, 7, 783.09, 628.35, 38.43, 84.34, -1, -1, -1, -1
1324, 5, 1284.70, 646.09, 133.93, 237.26, -1, -1, -1, -1
1325, 7, 781.78, 628.78, 38.21, 83.39, -1, -1, -1, -1
1325, 5, 1286.93, 645.12, 133.13, 237.75, -1, -1, -1, -1
1326, 7, 780.52, 626.28, 37.62, 81.72, -1, -1, -1, -1
1326, 5, 1289.25, 645.44, 131.72, 236.62, -1, -1, -1, -1
1327, 7, 780.38, 624.68, 37.40, 81.10, -1, -1, -1, -1
1327, 5, 1293.28, 643.61, 132.01, 238.17, -1, -1, -1, -1
1328, 7, 780.59, 624.09, 37.47, 80.89, -1, -1, -1, -1
1328, 5, 1294.82, 642.28, 131.94, 239.42, -1, -1, -1, -1
1329, 7, 780.88, 623.22, 37.74, 81.49, -1, -1, -1, -1
1329, 5, 1296.65, 642.47, 130.58, 237.90, -1, -1, -1, -1
1330, 7, 780.98, 622.92, 37.86, 81.72, -1, -1, -1, -1
1330, 5, 1298.32, 642.57, 129.27, 236.66, -1, -1, -1, -1
1331, 7, 780.89, 622.82, 38.17, 82.49, -1, -1, -1, -1
1331, 5, 1302.61, 640.65, 129.26, 237.52, -1, -1, -1, -1
1332, 7, 781.27, 622.14, 38.11, 82.12, -1, -1, -1, -1
1332, 5, 1305.09, 639.96, 128.70, 237.18, -1, -1, -1, -1
1333, 7, 781.62, 621.90, 37.68, 81.33, -1, -1, -1, -1
1333, 5, 1308.68, 637.08, 129.63, 240.36, -1, -1, -1, -1
1334, 7, 782.14, 618.50, 37.40, 81.04, -1, -1, -1, -1
1334, 5, 1311.05, 637.34, 128.45, 238.92, -1, -1, -1, -1
1335, 7, 782.78, 617.92, 37.06, 80.27, -1, -1, -1, -1
1335, 5, 1312.41, 638.15, 127.56, 237.69, -1, -1, -1, -1
1336, 7, 783.02, 617.06, 36.93, 79.99, -1, -1, -1, -1
1336, 5, 1313.71, 637.82, 126.80, 236.57, -1, -1, -1, -1
1337, 7, 785.28, 616.77, 37.18, 79.90, -1, -1, -1, -1
1337, 5, 1317.51, 636.40, 126.35, 236.80, -1, -1, -1, -1
1338, 7, 786.57, 616.69, 37.69, 80.54, -1, -1, -1, -1
1338, 5, 1316.39, 636.55, 125.18, 235.58, -1, -1, -1, -1
1339, 7, 787.50, 616.02, 38.28, 81.45, -1, -1, -1, -1
1339, 5, 1318.89, 635.97, 124.68, 235.79, -1, -1, -1, -1
1340, 7, 788.17, 615.79, 38.49, 81.80, -1, -1, -1, -1
1340, 5, 1319.93, 635.78, 124.17, 235.87, -1, -1, -1, -1
1341, 7, 789.03, 616.39, 37.96, 80.61, -1, -1, -1, -1
1341, 5, 1320.94, 633.75, 124.58, 237.22, -1, -1, -1, -1
1342, 7, 792.34, 617.97, 37.06, 78.83, -1, -1, -1, -1
1342, 5, 1323.19, 634.32, 122.21, 233.79, -1, -1, -1, -1
1343, 7, 794.09, 619.25, 36.32, 77.50, -1, -1, -1, -1
1343, 5, 1327.35, 635.24, 120.52, 231.15, -1, -1, -1, -1
1344, 7, 794.57, 621.07, 37.64, 79.70, -1, -1, -1, -1
1344, 5, 1329.17, 636.27, 119.25, 229.51, -1, -1, -1, -1
1345, 7, 794.82, 622.39, 37.28, 79.20, -1, -1, -1, -1
1345, 5, 1330.45, 636.67, 118.76, 228.92, -1, -1, -1, -1
1346, 7, 795.71, 622.68, 37.20, 79.03, -1, -1, -1, -1
1346, 5, 1330.46, 634.83, 120.06, 232.06, -1, -1, -1, -1
1347, 5, 1331.59, 634.82, 119.50, 231.26, -1, -1, -1, -1
1348, 5, 1334.62, 632.84, 120.58, 233.62, -1, -1, -1, -1
1349, 5, 1336.68, 632.77, 121.02, 234.52, -1, -1, -1, -1
1350, 5, 1337.30, 632.76, 121.37, 234.86, -1, -1, -1, -1
1350, 1, 379.02, 648.21, 59.92, 83.48, -1, -1, -1, -1
1351, 5, 1341.79, 633.44, 120.12, 232.34, -1, -1, -1, -1
1351, 1, 378.33, 647.40, 60.72, 84.45, -1, -1, -1, -1
1352, 5, 1343.91, 632.38, 120.66, 233.38, -1, -1, -1, -1
1353, 5, 1348.32, 632.00, 120.77, 233.77, -1, -1, -1, -1
1354, 5, 1350.63, 631.21, 121.34, 234.58, -1, -1, -1, -1
1355, 5, 1351.53, 631.59, 121.34, 234.22, -1, -1, -1, -1
1356, 5, 1355.65, 631.74, 120.87, 233.43, -1, -1, -1, -1
1357, 5, 1358.82, 632.48, 119.29, 231.14, -1, -1, -1, -1
1358, 5, 1364.35, 634.76, 117.13, 226.96, -1, -1, -1, -1
1359, 5, 1366.56, 634.29, 117.19, 227.41, -1, -1, -1, -1
1360, 5, 1367.47, 634.11, 116.86, 226.94, -1, -1, -1, -1
1361, 5, 1367.73, 633.38, 117.37, 228.11, -1, -1, -1, -1
1362, 5, 1371.82, 631.12, 117.34, 228.57, -1, -1, -1, -1
1363, 5, 1374.26, 633.58, 116.03, 226.77, -1, -1, -1, -1
1364, 5, 1375.71, 634.52, 114.96, 225.44, -1, -1, -1, -1
1365, 5, 1376.54, 634.87, 115.13, 226.29, -1, -1, -1, -1
1366, 5, 1379.87, 635.00, 115.63, 226.62, -1, -1, -1, -1
1367, 5, 1380.90, 633.72, 116.77, 228.75, -1, -1, -1, -1
1368, 5, 1381.52, 633.89, 117.91, 230.22, -1, -1, -1, -1
1369, 5, 1386.25, 635.94, 116.44, 226.16, -1, -1, -1, -1
1370, 5, 1387.52, 637.38, 116.09, 224.62, -1, -1, -1, -1
1371, 5, 1389.19, 641.23, 114.06, 219.40, -1, -1, -1, -1
1372, 5, 1389.46, 639.32, 116.51, 223.48, -1, -1, -1, -1
1373, 5, 1393.11, 639.92, 116.15, 222.36, -1, -1, -1, -1
1374, 5, 1395.09, 641.45, 114.66, 219.97, -1, -1, -1, -1
1375, 5, 1396.88, 642.01, 114.49, 219.75, -1, -1, -1, -1
1376, 5, 1398.51, 644.19, 113.70, 217.70, -1, -1, -1, -1
1377, 5, 1398.89, 642.99, 114.37, 218.96, -1, -1, -1, -1
1378, 5, 1399.11, 643.18, 114.34, 218.79, -1, -1, -1, -1
1379, 5, 1402.25, 645.21, 113.38, 216.11, -1, -1, -1, -1
1380, 5, 1403.08, 645.96, 114.25, 217.11, -1, -1, -1, -1
1381, 5, 1403.53, 644.23, 116.17, 220.81, -1, -1, -1, -1
1382, 5, 1403.99, 644.88, 116.19, 220.24, -1, -1, -1, -1
1383, 5, 1407.25, 645.10, 115.86, 218.72, -1, -1, -1, -1
1384, 5, 1408.55, 644.51, 116.79, 219.47, -1, -1, -1, -1
1385, 5, 1409.41, 644.28, 117.60, 219.75, -1, -1, -1, -1
1386, 5, 1409.87, 644.84, 118.17, 219.87, -1, -1, -1, -1
1387, 5, 1410.68, 646.36, 117.65, 217.94, -1, -1, -1, -1
1388, 5, 1411.41, 646.92, 117.13, 216.56, -1, -1, -1, -1
1389, 5, 1415.51, 648.45, 115.16, 213.39, -1, -1, -1, -1
1390, 5, 1417.12, 648.33, 114.83, 213.56, -1, -1, -1, -1
1391, 5, 1418.85, 647.61, 114.99, 214.30, -1, -1, -1, -1
1392, 5, 1423.45, 647.32, 113.00, 210.63, -1, -1, -1, -1
1393, 5, 1425.21, 647.20, 112.07, 209.26, -1, -1, -1, -1
1394, 5, 1426.09, 647.14, 111.13, 208.13, -1, -1, -1, -1
1395, 5, 1427.19, 648.44, 109.11, 204.41, -1, -1, -1, -1
1396, 5, 1427.63, 648.92, 108.16, 203.06, -1, -1, -1, -1
1397, 5, 1427.61, 649.75, 107.40, 201.27, -1, -1, -1, -1
1398, 5, 1427.29, 649.38, 108.32, 201.99, -1, -1, -1, -1
1399, 5, 1427.24, 649.23, 108.45, 200.31, -1, -1, -1, -1
1400, 5, 1423.93, 650.49, 108.34, 197.72, -1, -1, -1, -1
1401, 5, 1422.09, 650.95, 109.44, 196.14, -1, -1, -1, -1
1402, 5, 1423.33, 647.11, 113.99, 203.60, -1, -1, -1, -1
1403, 5, 1423.71, 646.34, 115.15, 205.07, -1, -1, -1, -1
1404, 5, 1424.11, 646.05, 115.04, 205.64, -1, -1, -1, -1
1405, 5, 1427.45, 642.66, 119.12, 213.77, -1, -1, -1, -1
1406, 5, 1426.08, 636.19, 124.56, 225.91, -1, -1, -1, -1
1407, 5, 1428.07, 633.09, 122.19, 224.12, -1, -1, -1, -1
1408, 5, 1429.71, 631.91, 120.10, 222.65, -1, -1, -1, -1
1409, 5, 1437.33, 636.11, 113.76, 213.49, -1, -1, -1, -1
1410, 5, 1438.63, 635.33, 113.92, 213.77, -1, -1, -1, -1
1413, 5, 1421.44, 633.89, 111.89, 215.84, -1, -1, -1, -1
1413, 70, 339.74, 628.82, 35.61, 80.07, -1, -1, -1, -1
1414, 5, 1418.17, 636.49, 105.11, 209.22, -1, -1, -1, -1
1415, 5, 1416.92, 636.13, 104.94, 208.90, -1, -1, -1, -1
1416, 5, 1436.99, 646.17, 95.05, 191.62, -1, -1, -1, -1
1417, 5, 1447.53, 650.49, 89.66, 182.12, -1, -1, -1, -1
1418, 5, 1449.96, 645.71, 89.94, 183.16, -1, -1, -1, -1
1418, 70, 341.03, 630.88, 34.56, 76.13, -1, -1, -1, -1
1419, 5, 1451.14, 644.02, 90.66, 184.26, -1, -1, -1, -1
1419, 70, 340.57, 630.93, 34.31, 75.38, -1, -1, -1, -1
1420, 5, 1450.10, 640.70, 93.76, 190.78, -1, -1, -1, -1
1421, 5, 1448.14, 640.79, 97.32, 197.86, -1, -1, -1, -1
1422, 5, 1447.44, 640.84, 99.15, 201.88, -1, -1, -1, -1
1422, 1, 305.98, 659.51, 53.84, 77.47, -1, -1, -1, -1
1423, 5, 1450.88, 640.21, 100.84, 204.73, -1, -1, -1, -1
1423, 1, 304.94, 659.89, 53.82, 77.09, -1, -1, -1, -1
1424, 5, 1451.11, 638.67, 102.93, 207.77, -1, -1, -1, -1
1425, 5, 1451.37, 639.40, 103.29, 207.60, -1, -1, -1, -1
1426, 5, 1452.28, 641.01, 103.00, 205.52, -1, -1, -1, -1
1426, 70, 337.82, 632.64, 35.06, 75.73, -1, -1, -1, -1
1427, 5, 1453.19, 643.61, 101.65, 201.40, -1, -1, -1, -1
1428, 5, 1453.45, 647.26, 100.55, 197.83, -1, -1, -1, -1
1429, 5, 1453.04, 647.94, 101.06, 197.83, -1, -1, -1, -1
1430, 5, 1452.99, 648.18, 102.31, 199.16, -1, -1, -1, -1
1431, 5, 1452.64, 647.59, 103.37, 200.33, -1, -1, -1, -1
1432, 5, 1455.95, 648.00, 103.43, 199.46, -1, -1, -1, -1
1433, 5, 1457.84, 647.48, 104.11, 199.79, -1, -1, -1, -1
1434, 5, 1458.07, 645.95, 105.91, 202.56, -1, -1, -1, -1
1435, 5, 1458.40, 646.02, 106.67, 203.60, -1, -1, -1, -1
1436, 5, 1461.91, 646.70, 106.69, 202.67, -1, -1, -1, -1
1437, 5, 1466.98, 646.29, 107.72, 202.97, -1, -1, -1, -1
1438, 5, 1468.64, 645.48, 109.15, 203.72, -1, -1, -1, -1
1439, 5, 1470.06, 645.16, 109.95, 204.01, -1, -1, -1, -1
1440, 5, 1474.21, 646.36, 109.48, 202.13, -1, -1, -1, -1
1441, 5, 1477.14, 646.82, 109.08, 200.73, -1, -1, -1, -1
1442, 5, 1477.31, 642.35, 111.96, 205.51, -1, -1, -1, -1
1443, 5, 1481.36, 642.65, 111.48, 204.01, -1, -1, -1, -1
1444, 5, 1483.18, 642.12, 111.25, 202.76, -1, -1, -1, -1
1445, 5, 1484.58, 641.93, 110.88, 201.62, -1, -1, -1, -1
1446, 5, 1485.58, 642.54, 110.28, 200.52, -1, -1, -1, -1
1447, 5, 1490.00, 643.44, 108.43, 197.46, -1, -1, -1, -1
1448, 5, 1491.63, 643.78, 107.65, 196.32, -1, -1, -1, -1
1449, 5, 1492.78, 644.58, 106.76, 194.59, -1, -1, -1, -1
1449, 139, 249.48, 630.55, 32.05, 79.32, -1, -1, -1, -1
1450, 5, 1494.47, 645.55, 105.76, 192.62, -1, -1, -1, -1
1451, 5, 1498.05, 645.90, 105.33, 191.93, -1, -1, -1, -1
1452, 5, 1500.10, 646.70, 104.26, 190.36, -1, -1, -1, -1
1453, 5, 1501.12, 646.98, 103.87, 189.82, -1, -1, -1, -1
1454, 5, 1502.46, 647.08, 103.65, 188.98, -1, -1, -1, -1
1455, 5, 1503.35, 647.11, 103.32, 188.03, -1, -1, -1, -1
1456, 5, 1506.19, 647.11, 104.03, 189.05, -1, -1, -1, -1
1457, 5, 1507.58, 647.10, 104.18, 188.79, -1, -1, -1, -1
1458, 5, 1508.49, 646.43, 105.31, 190.05, -1, -1, -1, -1
1459, 5, 1512.48, 645.51, 105.58, 189.88, -1, -1, -1, -1
1460, 5, 1513.38, 643.17, 106.10, 190.50, -1, -1, -1, -1
1461, 5, 1513.31, 639.66, 108.28, 194.70, -1, -1, -1, -1
1462, 5, 1514.08, 639.00, 108.71, 195.63, -1, -1, -1, -1
1463, 5, 1515.08, 639.44, 107.97, 194.00, -1, -1, -1, -1
1464, 5, 1515.44, 640.29, 106.93, 191.39, -1, -1, -1, -1
1465, 5, 1515.12, 639.97, 106.66, 190.40, -1, -1, -1, -1
1466, 5, 1515.51, 640.53, 105.43, 187.38, -1, -1, -1, -1
1467, 5, 1515.04, 640.75, 104.77, 184.94, -1, -1, -1, -1
1468, 5, 1511.68, 642.18, 104.15, 182.04, -1, -1, -1, -1
1469, 5, 1509.32, 642.05, 105.40, 182.34, -1, -1, -1, -1
1470, 5, 1506.98, 640.67, 107.45, 184.48, -1, -1, -1, -1
1471, 5, 1506.14, 640.16, 108.14, 184.64, -1, -1, -1, -1
1472, 5, 1505.54, 640.64, 108.31, 184.06, -1, -1, -1, -1
1473, 5, 1504.92, 640.83, 109.18, 184.52, -1, -1, -1, -1
1474, 5, 1505.06, 642.23, 108.77, 183.39, -1, -1, -1, -1
1475, 5, 1504.78, 643.42, 109.30, 183.65, -1, -1, -1, -1
1476, 5, 1504.74, 643.60, 109.08, 183.28, -1, -1, -1, -1
1498, 110, 112.47, 631.01, 35.18, 84.64, -1, -1, -1, -1
1507, 29, 1599.22, 476.80, 66.56, 131.95, -1, -1, -1, -1
1508, 29, 1597.06, 477.31, 66.28, 131.41, -1, -1, -1, -1
1510, 5, 1594.48, 473.38, 72.02, 137.89, -1, -1, -1, -1
1511, 5, 1591.27, 472.08, 68.39, 131.51, -1, -1, -1, -1
1512, 5, 1589.83, 470.99, 67.39, 130.38, -1, -1, -1, -1
1513, 5, 1588.59, 469.87, 66.08, 127.85, -1, -1, -1, -1
1514, 5, 1582.29, 473.22, 69.39, 134.40, -1, -1, -1, -1
1515, 5, 1580.75, 473.00, 70.31, 136.71, -1, -1, -1, -1
1516, 5, 1576.62, 473.61, 69.82, 136.18, -1, -1, -1, -1
1517, 5, 1574.56, 473.85, 70.22, 137.34, -1, -1, -1, -1
1518, 5, 1574.72, 475.28, 68.72, 134.42, -1, -1, -1, -1
1519, 5, 1573.62, 475.82, 68.71, 134.00, -1, -1, -1, -1
1520, 5, 1567.82, 477.35, 72.28, 139.89, -1, -1, -1, -1
1521, 5, 1567.02, 477.25, 70.38, 135.51, -1, -1, -1, -1
1522, 5, 1566.46, 477.19, 69.74, 133.77, -1, -1, -1, -1
1523, 5, 1565.98, 477.15, 69.55, 133.14, -1, -1, -1, -1
1524, 5, 1562.06, 476.46, 69.78, 133.59, -1, -1, -1, -1
1525, 5, 1560.38, 476.20, 69.79, 133.76, -1, -1, -1, -1
1526, 5, 1555.24, 474.77, 71.01, 135.83, -1, -1, -1, -1
1527, 5, 1552.64, 474.23, 71.65, 137.27, -1, -1, -1, -1
1528, 5, 1551.72, 474.03, 71.27, 137.16, -1, -1, -1, -1
1529, 5, 1548.12, 474.62, 70.56, 136.44, -1, -1, -1, -1
1530, 5, 1545.95, 474.85, 70.09, 135.51, -1, -1, -1, -1
1531, 5, 1544.85, 474.27, 70.02, 135.16, -1, -1, -1, -1
1532, 5, 1540.42, 474.06, 70.92, 136.35, -1, -1, -1, -1
1533, 5, 1538.34, 473.98, 70.93, 136.14, -1, -1, -1, -1
1534, 5, 1536.90, 473.30, 71.10, 136.72, -1, -1, -1, -1
1535, 5, 1534.54, 472.38, 69.05, 132.98, -1, -1, -1, -1
1536, 5, 1533.20, 470.71, 68.71, 132.88, -1, -1, -1, -1
1537, 5, 1532.92, 470.76, 67.64, 130.87, -1, -1, -1, -1
1538, 5, 1532.69, 471.47, 66.35, 128.12, -1, -1, -1, -1
1539, 5, 1528.57, 471.08, 66.75, 129.13, -1, -1, -1, -1
1540, 5, 1526.49, 470.28, 66.84, 129.52, -1, -1, -1, -1
1541, 5, 1526.38, 469.32, 63.71, 123.73, -1, -1, -1, -1
1542, 5, 1522.96, 468.30, 62.76, 122.22, -1, -1, -1, -1
1543, 5, 1520.77, 467.28, 63.12, 123.04, -1, -1, -1, -1
1544, 5, 1520.16, 468.24, 62.36, 120.73, -1, -1, -1, -1
1545, 5, 1517.35, 469.98, 60.74, 117.21, -1, -1, -1, -1
1546, 5, 1516.35, 470.63, 59.58, 114.61, -1, -1, -1, -1
1547, 5, 1515.88, 472.23, 58.88, 113.03, -1, -1, -1, -1
1548, 5, 1515.46, 472.81, 58.62, 112.52, -1, -1, -1, -1
1549, 5, 1515.51, 473.01, 58.27, 111.72, -1, -1, -1, -1
1550, 5, 1516.40, 473.75, 57.21, 109.46, -1, -1, -1, -1
1551, 5, 1516.52, 473.34, 57.39, 109.36, -1, -1, -1, -1
1552, 5, 1515.71, 472.51, 57.91, 110.04, -1, -1, -1, -1
1553, 5, 1515.29, 471.53, 59.10, 111.67, -1, -1, -1, -1
1554, 5, 1517.09, 471.17, 56.37, 106.35, -1, -1, -1, -1
1555, 5, 1514.96, 470.35, 59.73, 111.80, -1, -1, -1, -1
1556, 5, 1516.43, 469.41, 58.45, 109.16, -1, -1, -1, -1
1557, 5, 1516.76, 469.05, 58.52, 108.82, -1, -1, -1, -1
1558, 5, 1516.53, 468.26, 59.30, 110.05, -1, -1, -1, -1
1559, 5, 1520.43, 467.98, 60.22, 109.87, -1, -1, -1, -1
1560, 5, 1521.90, 467.88, 60.62, 109.16, -1, -1, -1, -1
1561, 5, 1522.21, 468.53, 61.25, 108.23, -1, -1, -1, -1
1562, 5, 1526.12, 468.11, 63.18, 108.58, -1, -1, -1, -1
1563, 5, 1526.11, 465.98, 66.80, 112.69, -1, -1, -1, -1
1564, 5, 1529.05, 463.23, 71.36, 118.15, -1, -1, -1, -1
1565, 5, 1529.77, 462.20, 73.84, 120.23, -1, -1, -1, -1
1566, 5, 1525.42, 461.82, 75.53, 121.02, -1, -1, -1, -1
1567, 5, 1523.03, 461.05, 77.48, 122.59, -1, -1, -1, -1
1568, 5, 1522.16, 462.08, 78.07, 121.21, -1, -1, -1, -1
1569, 5, 1525.46, 465.79, 79.52, 119.99, -1, -1, -1, -1
