2762, 114, 1093.28, 697.12, 67.13, 143.92, -1, -1, -1, -1
2763, 114, 1092.05, 694.55, 67.04, 143.96, -1, -1, -1, -1
2764, 114, 1088.01, 693.58, 66.38, 143.97, -1, -1, -1, -1
2765, 114, 1085.55, 693.87, 65.52, 143.32, -1, -1, -1, -1
2766, 114, 1081.91, 696.62, 64.18, 141.75, -1, -1, -1, -1
2767, 114, 1079.90, 697.66, 63.81, 141.83, -1, -1, -1, -1
2768, 114, 1078.28, 697.37, 63.61, 142.53, -1, -1, -1, -1
2769, 114, 1074.37, 697.25, 63.72, 143.46, -1, -1, -1, -1
2770, 114, 1071.43, 697.19, 64.23, 144.47, -1, -1, -1, -1
2771, 114, 1066.79, 696.49, 65.08, 145.52, -1, -1, -1, -1
2772, 114, 1063.93, 696.88, 65.83, 145.25, -1, -1, -1, -1
2773, 114, 1059.30, 697.02, 66.83, 145.80, -1, -1, -1, -1
2774, 114, 1057.40, 697.07, 67.05, 145.34, -1, -1, -1, -1
2775, 114, 1056.17, 697.08, 67.72, 145.82, -1, -1, -1, -1
2776, 114, 1054.85, 697.08, 67.91, 145.99, -1, -1, -1, -1
2777, 114, 1051.85, 697.73, 67.23, 144.74, -1, -1, -1, -1
2778, 114, 1050.69, 697.97, 66.57, 143.59, -1, -1, -1, -1
2779, 114, 1049.31, 698.06, 66.41, 143.82, -1, -1, -1, -1
2780, 114, 1045.81, 698.74, 65.21, 142.59, -1, -1, -1, -1
2781, 114, 1043.55, 698.99, 64.18, 141.47, -1, -1, -1, -1
2782, 114, 1038.94, 697.75, 64.20, 143.05, -1, -1, -1, -1
2783, 114, 1036.48, 696.62, 64.54, 144.96, -1, -1, -1, -1
2784, 114, 1035.89, 697.51, 63.53, 143.71, -1, -1, -1, -1
2785, 114, 1031.48, 696.52, 63.81, 144.56, -1, -1, -1, -1
2786, 114, 1028.76, 693.52, 64.25, 146.19, -1, -1, -1, -1
2787, 114, 1024.51, 692.38, 64.47, 146.81, -1, -1, -1, -1
2788, 114, 1021.80, 693.94, 64.98, 147.04, -1, -1, -1, -1
2789, 114, 1020.66, 695.87, 64.95, 145.13, -1, -1, -1, -1
2790, 114, 1016.84, 696.61, 65.34, 144.40, -1, -1, -1, -1
2791, 114, 1015.15, 696.89, 65.52, 143.46, -1, -1, -1, -1
2792, 114, 1013.74, 694.34, 66.04, 144.43, -1, -1, -1, -1
2793, 114, 1009.98, 693.39, 66.27, 144.80, -1, -1, -1, -1
2794, 114, 1008.51, 693.69, 65.98, 143.62, -1, -1, -1, -1
2795, 114, 1007.34, 693.16, 65.99, 143.17, -1, -1, -1, -1
2796, 114, 1003.79, 693.63, 65.11, 141.68, -1, -1, -1, -1
2797, 114, 1000.83, 694.48, 64.23, 140.47, -1, -1, -1, -1
2798, 114, 995.93, 694.14, 64.37, 141.35, -1, -1, -1, -1
2799, 114, 990.81, 694.02, 63.92, 141.03, -1, -1, -1, -1
2800, 114, 987.93, 693.31, 64.55, 142.91, -1, -1, -1, -1
2801, 114, 985.97, 693.05, 64.77, 143.62, -1, -1, -1, -1
2802, 114, 981.73, 693.62, 64.84, 143.23, -1, -1, -1, -1
2803, 114, 978.92, 696.48, 64.86, 141.76, -1, -1, -1, -1
2804, 114, 973.92, 696.24, 66.38, 143.19, -1, -1, -1, -1
2805, 114, 971.38, 696.80, 67.16, 143.08, -1, -1, -1, -1
2806, 114, 969.45, 697.01, 68.33, 143.69, -1, -1, -1, -1
2807, 114, 964.97, 697.08, 69.24, 144.58, -1, -1, -1, -1
2808, 114, 962.37, 697.09, 70.29, 145.58, -1, -1, -1, -1
2809, 114, 958.92, 699.07, 69.26, 142.65, -1, -1, -1, -1
2810, 114, 956.71, 699.15, 69.60, 142.85, -1, -1, -1, -1
2811, 114, 955.01, 699.83, 69.69, 142.27, -1, -1, -1, -1
2812, 114, 950.52, 699.41, 70.37, 143.37, -1, -1, -1, -1
2813, 114, 948.04, 700.56, 69.77, 142.47, -1, -1, -1, -1
2814, 114, 943.10, 700.98, 69.17, 142.13, -1, -1, -1, -1
2815, 114, 937.63, 702.45, 67.79, 140.02, -1, -1, -1, -1
2816, 114, 934.57, 701.66, 68.21, 141.89, -1, -1, -1, -1
2817, 114, 933.39, 701.35, 68.00, 142.59, -1, -1, -1, -1
2818, 114, 930.19, 701.88, 67.09, 141.54, -1, -1, -1, -1
2819, 114, 927.93, 702.73, 66.46, 140.48, -1, -1, -1, -1
2820, 114, 923.22, 702.37, 66.90, 140.75, -1, -1, -1, -1
2821, 114, 920.22, 702.22, 67.79, 141.53, -1, -1, -1, -1
2822, 114, 916.00, 702.16, 67.94, 141.16, -1, -1, -1, -1
2823, 114, 914.02, 702.12, 68.36, 141.69, -1, -1, -1, -1
2824, 114, 912.83, 702.10, 68.33, 141.23, -1, -1, -1, -1
2825, 114, 908.50, 701.43, 69.05, 142.37, -1, -1, -1, -1
2826, 114, 907.01, 701.83, 68.59, 141.49, -1, -1, -1, -1
2827, 114, 906.06, 701.98, 68.12, 140.49, -1, -1, -1, -1
2828, 114, 902.12, 701.37, 67.38, 140.11, -1, -1, -1, -1
2829, 114, 900.47, 700.47, 66.99, 140.64, -1, -1, -1, -1
2830, 114, 899.22, 700.13, 66.32, 140.19, -1, -1, -1, -1
2831, 114, 895.52, 700.67, 65.47, 139.36, -1, -1, -1, -1
2832, 114, 893.53, 699.55, 65.89, 141.70, -1, -1, -1, -1
2833, 114, 889.82, 700.45, 64.92, 139.95, -1, -1, -1, -1
2834, 114, 887.62, 701.47, 64.37, 139.27, -1, -1, -1, -1
2835, 114, 883.81, 702.51, 63.72, 137.70, -1, -1, -1, -1
2836, 114, 881.62, 702.90, 63.89, 137.12, -1, -1, -1, -1
2837, 114, 880.19, 702.37, 64.74, 137.58, -1, -1, -1, -1
2838, 114, 879.58, 702.17, 65.40, 137.76, -1, -1, -1, -1
2839, 114, 878.92, 702.75, 66.06, 137.84, -1, -1, -1, -1
2840, 114, 877.84, 702.96, 66.82, 137.89, -1, -1, -1, -1
2841, 114, 874.09, 703.04, 66.68, 136.58, -1, -1, -1, -1
2842, 114, 872.72, 703.73, 66.05, 134.77, -1, -1, -1, -1
2843, 114, 867.86, 701.98, 66.68, 136.77, -1, -1, -1, -1
2844, 114, 865.99, 701.33, 67.20, 138.18, -1, -1, -1, -1
2845, 114, 865.50, 701.08, 67.13, 138.72, -1, -1, -1, -1
2846, 114, 864.44, 699.01, 68.38, 142.22, -1, -1, -1, -1
2847, 114, 863.84, 698.89, 68.07, 142.23, -1, -1, -1, -1
2848, 114, 860.11, 698.86, 67.21, 142.21, -1, -1, -1, -1
2849, 114, 858.07, 698.20, 66.96, 143.51, -1, -1, -1, -1
2850, 114, 856.67, 697.96, 66.30, 143.99, -1, -1, -1, -1
2851, 114, 854.45, 699.20, 64.98, 142.83, -1, -1, -1, -1
2852, 114, 852.26, 699.68, 64.69, 143.04, -1, -1, -1, -1
2853, 72, 897.77, 704.89, 44.02, 105.33, -1, -1, -1, -1
2853, 114, 850.77, 699.87, 64.75, 143.10, -1, -1, -1, -1
2854, 72, 898.77, 702.78, 45.78, 109.32, -1, -1, -1, -1
2854, 114, 847.87, 700.60, 64.33, 142.46, -1, -1, -1, -1
2855, 72, 899.05, 701.53, 46.53, 111.07, -1, -1, -1, -1
2855, 114, 845.59, 700.22, 64.72, 143.53, -1, -1, -1, -1
2856, 72, 902.44, 702.39, 46.03, 109.75, -1, -1, -1, -1
2856, 114, 843.67, 700.07, 65.16, 144.59, -1, -1, -1, -1
2857, 72, 903.27, 702.06, 46.56, 110.58, -1, -1, -1, -1
2857, 114, 840.57, 700.67, 64.32, 143.66, -1, -1, -1, -1
2858, 72, 904.40, 701.29, 46.95, 111.54, -1, -1, -1, -1
2858, 114, 838.43, 700.91, 63.45, 141.97, -1, -1, -1, -1
2859, 72, 904.91, 701.00, 47.43, 112.57, -1, -1, -1, -1
2859, 114, 837.46, 702.32, 62.30, 139.33, -1, -1, -1, -1
2860, 72, 906.69, 700.73, 47.54, 112.84, -1, -1, -1, -1
2860, 114, 834.46, 702.84, 61.34, 137.68, -1, -1, -1, -1
2861, 114, 831.99, 701.70, 61.20, 138.41, -1, -1, -1, -1
2862, 114, 828.81, 701.93, 59.87, 136.71, -1, -1, -1, -1
2863, 72, 912.33, 707.95, 45.56, 108.66, -1, -1, -1, -1
2863, 114, 827.42, 702.01, 58.62, 135.41, -1, -1, -1, -1
2864, 72, 914.12, 708.45, 45.48, 108.45, -1, -1, -1, -1
2864, 114, 826.60, 702.70, 56.96, 132.95, -1, -1, -1, -1
2865, 72, 916.66, 707.39, 46.93, 111.25, -1, -1, -1, -1
2865, 114, 823.42, 702.96, 55.61, 131.38, -1, -1, -1, -1
2866, 72, 918.55, 707.72, 46.97, 111.36, -1, -1, -1, -1
2866, 114, 822.89, 703.05, 52.67, 126.15, -1, -1, -1, -1
2867, 114, 821.80, 702.39, 51.57, 124.93, -1, -1, -1, -1
2868, 114, 818.67, 700.81, 50.77, 124.52, -1, -1, -1, -1
2869, 114, 816.39, 700.67, 50.26, 123.28, -1, -1, -1, -1
2872, 114, 811.57, 706.30, 45.74, 113.68, -1, -1, -1, -1
2873, 114, 807.33, 707.65, 44.34, 111.24, -1, -1, -1, -1
2874, 114, 805.48, 709.44, 42.87, 108.42, -1, -1, -1, -1
2875, 114, 800.35, 709.37, 43.33, 109.53, -1, -1, -1, -1
2876, 114, 798.41, 709.33, 43.18, 109.31, -1, -1, -1, -1
2877, 114, 794.41, 709.96, 42.57, 107.95, -1, -1, -1, -1
2878, 114, 791.88, 710.17, 42.67, 108.19, -1, -1, -1, -1
2879, 114, 790.49, 710.23, 42.50, 107.65, -1, -1, -1, -1
2880, 114, 786.68, 709.56, 43.25, 109.51, -1, -1, -1, -1
2881, 114, 784.58, 708.64, 43.77, 110.89, -1, -1, -1, -1
2882, 114, 779.13, 705.64, 52.83, 134.54, -1, -1, -1, -1
2883, 114, 775.99, 706.41, 51.56, 131.97, -1, -1, -1, -1
2884, 114, 772.47, 706.76, 53.13, 136.49, -1, -1, -1, -1
2885, 114, 771.91, 706.90, 51.64, 133.04, -1, -1, -1, -1
2886, 114, 772.06, 706.30, 51.23, 132.22, -1, -1, -1, -1
2887, 114, 767.87, 708.04, 51.89, 134.48, -1, -1, -1, -1
2888, 114, 765.34, 707.39, 52.86, 137.91, -1, -1, -1, -1
2889, 114, 765.12, 706.50, 51.24, 133.99, -1, -1, -1, -1
2890, 114, 762.71, 707.47, 49.57, 130.39, -1, -1, -1, -1
2891, 114, 761.22, 709.83, 46.96, 123.68, -1, -1, -1, -1
2892, 114, 757.75, 710.71, 45.30, 119.78, -1, -1, -1, -1
2893, 114, 755.68, 711.02, 44.48, 117.70, -1, -1, -1, -1
2894, 114, 750.80, 709.10, 45.90, 121.67, -1, -1, -1, -1
2895, 114, 748.38, 709.06, 45.85, 121.81, -1, -1, -1, -1
2896, 114, 743.96, 706.39, 45.13, 119.22, -1, -1, -1, -1
2897, 114, 740.90, 704.71, 45.21, 118.92, -1, -1, -1, -1
2898, 114, 739.43, 703.43, 45.46, 119.49, -1, -1, -1, -1
2899, 114, 734.11, 699.65, 48.02, 126.35, -1, -1, -1, -1
2900, 114, 731.06, 698.76, 48.21, 126.84, -1, -1, -1, -1
2904, 114, 710.41, 694.11, 51.64, 136.24, -1, -1, -1, -1
2905, 114, 708.62, 694.38, 51.89, 136.46, -1, -1, -1, -1
2906, 114, 707.28, 693.83, 52.80, 138.49, -1, -1, -1, -1
2907, 114, 702.79, 693.00, 54.14, 141.17, -1, -1, -1, -1
2908, 114, 700.20, 691.41, 55.94, 145.41, -1, -1, -1, -1
2909, 114, 698.96, 690.82, 57.32, 147.65, -1, -1, -1, -1
2910, 114, 698.57, 693.87, 57.90, 147.16, -1, -1, -1, -1
2911, 114, 698.23, 692.47, 57.43, 145.60, -1, -1, -1, -1
2912, 114, 694.12, 693.27, 56.21, 142.32, -1, -1, -1, -1
2913, 114, 688.95, 693.60, 55.89, 141.68, -1, -1, -1, -1
2914, 114, 685.28, 696.38, 56.78, 143.40, -1, -1, -1, -1
2915, 114, 680.56, 697.44, 57.42, 144.03, -1, -1, -1, -1
2916, 114, 677.37, 697.18, 58.03, 143.59, -1, -1, -1, -1
2917, 114, 672.53, 695.10, 58.52, 142.73, -1, -1, -1, -1
2918, 114, 669.18, 694.31, 59.34, 142.39, -1, -1, -1, -1
2919, 114, 664.46, 694.69, 59.53, 140.25, -1, -1, -1, -1
2920, 114, 661.26, 694.17, 60.72, 140.77, -1, -1, -1, -1
2921, 114, 656.31, 693.32, 61.64, 141.62, -1, -1, -1, -1
2922, 114, 653.63, 692.35, 62.52, 142.60, -1, -1, -1, -1
2923, 114, 649.08, 691.34, 62.94, 142.30, -1, -1, -1, -1
2924, 114, 646.77, 691.63, 62.54, 140.19, -1, -1, -1, -1
2925, 114, 644.93, 687.77, 63.29, 142.04, -1, -1, -1, -1
2926, 114, 641.38, 686.35, 62.90, 142.07, -1, -1, -1, -1
2927, 114, 638.18, 685.53, 62.97, 142.23, -1, -1, -1, -1
2929, 114, 632.08, 683.14, 62.79, 142.93, -1, -1, -1, -1
2930, 114, 626.77, 682.76, 62.57, 143.72, -1, -1, -1, -1
2931, 114, 624.56, 679.99, 61.98, 143.99, -1, -1, -1, -1
2932, 114, 620.74, 678.98, 61.37, 143.43, -1, -1, -1, -1
2933, 114, 618.00, 677.98, 61.35, 143.20, -1, -1, -1, -1
2934, 114, 613.61, 676.32, 62.37, 144.43, -1, -1, -1, -1
2935, 114, 611.14, 675.73, 62.63, 143.57, -1, -1, -1, -1
2936, 114, 605.76, 672.25, 63.97, 145.22, -1, -1, -1, -1
2937, 114, 604.03, 670.98, 64.11, 144.51, -1, -1, -1, -1
2938, 114, 602.83, 669.89, 64.20, 144.23, -1, -1, -1, -1
2939, 114, 598.87, 669.52, 64.23, 144.13, -1, -1, -1, -1
2940, 114, 596.90, 666.13, 64.10, 144.08, -1, -1, -1, -1
2941, 114, 595.27, 664.24, 64.08, 144.06, -1, -1, -1, -1
2942, 114, 591.30, 662.92, 63.73, 143.38, -1, -1, -1, -1
2943, 114, 588.99, 663.14, 62.81, 141.14, -1, -1, -1, -1
2944, 114, 584.11, 658.63, 63.41, 142.96, -1, -1, -1, -1
2945, 114, 581.78, 656.34, 63.54, 143.64, -1, -1, -1, -1
2946, 114, 577.83, 655.53, 62.70, 142.58, -1, -1, -1, -1
2947, 114, 572.33, 655.30, 62.04, 141.51, -1, -1, -1, -1
2948, 114, 569.52, 651.29, 62.19, 142.44, -1, -1, -1, -1
2949, 114, 567.46, 649.19, 61.87, 142.13, -1, -1, -1, -1
2950, 114, 563.62, 645.15, 62.18, 142.68, -1, -1, -1, -1
2951, 114, 561.85, 645.02, 61.21, 139.59, -1, -1, -1, -1
2952, 114, 556.87, 643.07, 62.43, 140.41, -1, -1, -1, -1
2953, 114, 554.10, 638.43, 63.62, 141.39, -1, -1, -1, -1
2954, 114, 552.85, 636.09, 64.06, 140.45, -1, -1, -1, -1
2955, 114, 548.82, 631.32, 64.32, 139.43, -1, -1, -1, -1
2956, 114, 546.30, 624.97, 65.33, 140.38, -1, -1, -1, -1
2957, 114, 544.37, 618.72, 65.92, 140.74, -1, -1, -1, -1
2958, 114, 541.34, 615.81, 65.02, 138.25, -1, -1, -1, -1
2958, 128, 1747.05, 608.22, 53.13, 130.53, -1, -1, -1, -1
2959, 114, 538.43, 608.87, 66.45, 140.62, -1, -1, -1, -1
2959, 128, 1746.87, 604.69, 53.18, 130.63, -1, -1, -1, -1
2960, 114, 536.83, 602.44, 66.88, 140.86, -1, -1, -1, -1
2961, 114, 531.70, 595.52, 67.73, 142.93, -1, -1, -1, -1
2961, 100, 153.54, 591.90, 154.55, 404.75, -1, -1, -1, -1
2962, 114, 526.97, 591.74, 67.26, 142.39, -1, -1, -1, -1
2962, 100, 159.46, 584.02, 155.95, 406.38, -1, -1, -1, -1
2962, 128, 1748.19, 595.91, 49.62, 121.47, -1, -1, -1, -1
2963, 114, 523.37, 587.17, 67.60, 143.50, -1, -1, -1, -1
2963, 128, 1748.35, 592.70, 48.99, 119.91, -1, -1, -1, -1
2964, 114, 518.65, 584.28, 67.44, 143.26, -1, -1, -1, -1
2965, 114, 516.04, 580.06, 67.27, 143.15, -1, -1, -1, -1
2966, 114, 511.45, 577.30, 67.42, 143.10, -1, -1, -1, -1
2967, 114, 508.24, 572.45, 68.02, 143.74, -1, -1, -1, -1
2967, 128, 1742.99, 573.38, 50.83, 124.77, -1, -1, -1, -1
2968, 114, 503.86, 570.10, 68.25, 142.66, -1, -1, -1, -1
2968, 128, 1742.39, 569.42, 50.73, 124.53, -1, -1, -1, -1
2969, 114, 501.61, 569.38, 68.46, 141.58, -1, -1, -1, -1
2970, 114, 498.98, 564.62, 70.38, 144.49, -1, -1, -1, -1
2971, 114, 494.48, 562.95, 71.12, 144.26, -1, -1, -1, -1
2972, 114, 491.87, 561.15, 72.11, 144.81, -1, -1, -1, -1
2973, 114, 487.57, 557.30, 72.76, 145.68, -1, -1, -1, -1
2974, 114, 485.58, 555.96, 71.99, 144.02, -1, -1, -1, -1
2975, 114, 481.77, 556.26, 70.78, 141.39, -1, -1, -1, -1
2976, 114, 479.50, 551.84, 70.94, 141.73, -1, -1, -1, -1
2977, 114, 474.84, 549.63, 70.90, 142.52, -1, -1, -1, -1
2978, 114, 473.27, 545.60, 70.09, 142.17, -1, -1, -1, -1
2979, 114, 471.04, 541.55, 70.68, 144.01, -1, -1, -1, -1
2980, 114, 466.92, 538.81, 71.09, 146.03, -1, -1, -1, -1
2980, 100, 239.64, 533.53, 138.39, 372.77, -1, -1, -1, -1
2981, 114, 464.92, 535.26, 70.37, 146.13, -1, -1, -1, -1
2982, 114, 460.86, 533.36, 69.69, 145.50, -1, -1, -1, -1
2983, 114, 458.79, 528.81, 70.08, 146.56, -1, -1, -1, -1
2984, 114, 457.86, 527.20, 69.42, 145.64, -1, -1, -1, -1
2985, 114, 453.70, 524.73, 70.42, 147.26, -1, -1, -1, -1
2986, 114, 451.84, 521.27, 70.27, 147.21, -1, -1, -1, -1
2987, 114, 450.63, 518.76, 70.14, 147.17, -1, -1, -1, -1
2988, 114, 450.29, 515.28, 69.40, 145.82, -1, -1, -1, -1
2989, 114, 447.13, 513.42, 68.78, 144.64, -1, -1, -1, -1
2990, 114, 444.88, 510.85, 69.53, 146.19, -1, -1, -1, -1
2991, 114, 441.27, 509.32, 66.96, 142.81, -1, -1, -1, -1
2992, 114, 439.44, 508.88, 65.11, 140.85, -1, -1, -1, -1
2993, 114, 435.17, 508.15, 63.83, 140.79, -1, -1, -1, -1
2994, 114, 432.22, 505.97, 64.28, 144.11, -1, -1, -1, -1
2995, 114, 426.32, 502.59, 65.68, 149.30, -1, -1, -1, -1
2996, 114, 419.38, 498.13, 68.64, 157.77, -1, -1, -1, -1
2997, 114, 419.15, 499.69, 63.16, 146.22, -1, -1, -1, -1
2998, 114, 415.71, 497.52, 63.23, 146.36, -1, -1, -1, -1
3014, 114, 361.67, 441.26, 67.59, 161.84, -1, -1, -1, -1
3015, 114, 359.10, 437.97, 67.94, 165.59, -1, -1, -1, -1
3016, 114, 356.25, 436.17, 64.81, 158.43, -1, -1, -1, -1
3016, 100, 363.72, 427.61, 114.43, 319.29, -1, -1, -1, -1
3017, 114, 353.82, 433.00, 65.93, 160.90, -1, -1, -1, -1
3018, 114, 349.76, 432.57, 63.62, 153.25, -1, -1, -1, -1
3019, 114, 348.12, 432.59, 63.25, 150.94, -1, -1, -1, -1
3020, 114, 348.37, 435.37, 60.97, 144.76, -1, -1, -1, -1
3021, 114, 343.67, 435.18, 61.91, 145.87, -1, -1, -1, -1
3022, 114, 340.92, 434.50, 63.18, 147.63, -1, -1, -1, -1
3023, 114, 335.67, 433.64, 64.38, 148.99, -1, -1, -1, -1
3024, 114, 332.92, 434.04, 64.61, 148.86, -1, -1, -1, -1
3025, 114, 329.06, 438.23, 63.31, 145.51, -1, -1, -1, -1
3026, 114, 326.04, 439.87, 63.56, 144.93, -1, -1, -1, -1
3027, 114, 324.90, 440.49, 63.92, 144.75, -1, -1, -1, -1
3028, 114, 320.97, 440.74, 64.00, 144.70, -1, -1, -1, -1
3029, 114, 317.76, 436.20, 65.08, 147.36, -1, -1, -1, -1
3030, 114, 313.50, 435.17, 64.56, 145.74, -1, -1, -1, -1
3031, 114, 307.63, 432.82, 65.82, 148.44, -1, -1, -1, -1
3032, 114, 303.46, 428.02, 66.51, 149.46, -1, -1, -1, -1
3033, 114, 297.67, 424.92, 67.54, 150.50, -1, -1, -1, -1
3034, 114, 291.20, 419.84, 68.85, 151.56, -1, -1, -1, -1
3035, 114, 287.14, 413.37, 70.85, 153.92, -1, -1, -1, -1
3036, 114, 282.17, 411.65, 70.88, 152.18, -1, -1, -1, -1
3037, 114, 279.19, 409.77, 71.39, 151.49, -1, -1, -1, -1
3038, 114, 274.29, 405.18, 72.82, 153.21, -1, -1, -1, -1
3039, 114, 271.49, 402.22, 74.21, 155.16, -1, -1, -1, -1
3040, 114, 267.00, 401.85, 73.99, 153.92, -1, -1, -1, -1
3041, 114, 264.93, 401.81, 73.61, 152.77, -1, -1, -1, -1
3042, 114, 260.13, 401.23, 73.85, 152.97, -1, -1, -1, -1
3043, 114, 258.00, 401.08, 73.53, 152.39, -1, -1, -1, -1
3044, 114, 252.75, 397.13, 74.00, 154.81, -1, -1, -1, -1
3045, 114, 250.31, 395.71, 73.37, 154.40, -1, -1, -1, -1
3046, 114, 245.32, 393.93, 72.98, 154.22, -1, -1, -1, -1
3047, 114, 242.71, 390.69, 72.58, 154.15, -1, -1, -1, -1
3048, 114, 239.08, 389.54, 72.06, 153.45, -1, -1, -1, -1
3049, 114, 236.09, 387.20, 72.74, 155.17, -1, -1, -1, -1
3050, 114, 231.00, 384.41, 73.94, 157.12, -1, -1, -1, -1
3051, 114, 228.70, 381.46, 74.08, 157.20, -1, -1, -1, -1
3052, 114, 224.69, 380.41, 74.11, 156.55, -1, -1, -1, -1
3053, 114, 222.92, 380.76, 73.57, 154.97, -1, -1, -1, -1
3054, 114, 222.35, 380.98, 73.46, 154.36, -1, -1, -1, -1
3055, 114, 220.82, 378.47, 74.98, 156.78, -1, -1, -1, -1
3056, 114, 219.59, 376.93, 75.74, 157.68, -1, -1, -1, -1
3057, 114, 216.13, 375.09, 74.99, 156.70, -1, -1, -1, -1
3058, 114, 214.49, 373.80, 74.91, 156.97, -1, -1, -1, -1
3059, 114, 210.44, 373.37, 74.68, 157.07, -1, -1, -1, -1
3060, 114, 207.85, 373.94, 73.62, 155.76, -1, -1, -1, -1
3061, 114, 203.88, 377.52, 72.15, 153.95, -1, -1, -1, -1
3062, 114, 200.47, 377.59, 73.00, 156.58, -1, -1, -1, -1
3063, 114, 195.43, 378.29, 72.49, 156.25, -1, -1, -1, -1
3064, 114, 189.78, 378.59, 72.73, 157.44, -1, -1, -1, -1
3065, 114, 186.39, 379.38, 72.30, 157.22, -1, -1, -1, -1
3066, 114, 180.64, 379.69, 72.76, 158.45, -1, -1, -1, -1
3067, 114, 174.64, 383.11, 73.61, 159.57, -1, -1, -1, -1
3067, 100, 488.56, 380.91, 92.25, 256.22, -1, -1, -1, -1
3068, 114, 168.99, 386.39, 73.07, 157.35, -1, -1, -1, -1
3069, 114, 164.92, 387.63, 73.73, 157.81, -1, -1, -1, -1
3070, 114, 160.12, 390.71, 74.21, 157.99, -1, -1, -1, -1
3071, 114, 157.04, 392.52, 74.60, 158.04, -1, -1, -1, -1
3072, 114, 152.26, 394.48, 75.03, 158.06, -1, -1, -1, -1
3073, 114, 149.91, 397.83, 75.27, 156.74, -1, -1, -1, -1
3074, 114, 148.54, 399.72, 75.33, 155.57, -1, -1, -1, -1
3075, 114, 144.03, 401.03, 75.02, 155.14, -1, -1, -1, -1
3076, 114, 139.23, 402.80, 74.11, 154.32, -1, -1, -1, -1
3077, 114, 136.01, 402.75, 74.23, 155.34, -1, -1, -1, -1
3078, 114, 130.47, 402.68, 73.97, 156.40, -1, -1, -1, -1
3079, 114, 124.63, 402.61, 73.74, 157.46, -1, -1, -1, -1
3080, 114, 122.00, 405.84, 72.82, 156.54, -1, -1, -1, -1
3081, 114, 117.21, 407.68, 71.80, 154.87, -1, -1, -1, -1
3082, 114, 111.36, 407.66, 72.54, 156.23, -1, -1, -1, -1
3083, 114, 106.95, 407.62, 73.59, 158.05, -1, -1, -1, -1
3084, 114, 101.90, 408.22, 74.49, 158.74, -1, -1, -1, -1
3085, 114, 95.69, 407.75, 75.84, 160.31, -1, -1, -1, -1
3086, 114, 92.55, 410.82, 76.94, 161.56, -1, -1, -1, -1
3087, 114, 90.31, 412.61, 77.80, 162.68, -1, -1, -1, -1
3088, 114, 86.25, 415.88, 78.29, 163.08, -1, -1, -1, -1
3089, 114, 84.52, 419.71, 77.17, 159.93, -1, -1, -1, -1
3090, 114, 80.11, 421.11, 77.31, 159.36, -1, -1, -1, -1
3091, 114, 77.41, 421.58, 77.76, 159.81, -1, -1, -1, -1
3092, 114, 73.22, 422.36, 77.29, 159.31, -1, -1, -1, -1
3093, 114, 70.90, 422.59, 76.90, 159.12, -1, -1, -1, -1
3094, 114, 66.37, 422.63, 76.41, 159.05, -1, -1, -1, -1
3095, 114, 63.94, 422.60, 75.96, 159.68, -1, -1, -1, -1
3096, 114, 58.71, 421.88, 76.12, 161.90, -1, -1, -1, -1
3097, 114, 53.96, 424.21, 75.42, 162.07, -1, -1, -1, -1
3098, 114, 52.21, 425.72, 74.02, 160.81, -1, -1, -1, -1
3099, 114, 50.76, 427.58, 72.73, 158.99, -1, -1, -1, -1
3100, 114, 46.33, 426.91, 73.69, 161.62, -1, -1, -1, -1
3101, 114, 43.47, 427.29, 74.05, 161.94, -1, -1, -1, -1
3102, 114, 38.96, 428.05, 74.73, 162.72, -1, -1, -1, -1
3103, 114, 35.69, 429.63, 76.41, 164.98, -1, -1, -1, -1
3104, 114, 33.87, 431.50, 77.13, 165.17, -1, -1, -1, -1
3105, 114, 29.59, 432.84, 77.62, 165.22, -1, -1, -1, -1
3106, 114, 23.98, 433.31, 78.13, 165.88, -1, -1, -1, -1
3107, 114, 20.31, 434.31, 78.34, 166.33, -1, -1, -1, -1
3109, 147, 13.32, 444.19, 82.45, 164.35, -1, -1, -1, -1
3111, 147, 1.33, 450.06, 80.00, 161.54, -1, -1, -1, -1
3115, 147, -14.72, 448.76, 74.47, 160.92, -1, -1, -1, -1
3138, 24, 889.35, 508.35, 41.99, 98.96, -1, -1, -1, -1
3139, 24, 891.35, 508.96, 41.45, 97.47, -1, -1, -1, -1
3143, 24, 893.32, 509.27, 42.39, 99.61, -1, -1, -1, -1
3153, 27, 1482.67, 512.58, 24.66, 59.64, -1, -1, -1, -1
3155, 24, 903.83, 518.19, 38.09, 88.56, -1, -1, -1, -1
3155, 2, 1075.18, 523.06, 56.09, 121.01, -1, -1, -1, -1
3155, 27, 1483.38, 514.21, 23.99, 57.71, -1, -1, -1, -1
3156, 24, 903.70, 517.57, 39.03, 90.66, -1, -1, -1, -1
3156, 27, 1483.05, 515.01, 23.44, 56.18, -1, -1, -1, -1
3157, 24, 905.05, 517.32, 39.17, 90.80, -1, -1, -1, -1
3157, 27, 1483.02, 515.23, 23.08, 55.01, -1, -1, -1, -1
3158, 24, 905.67, 517.21, 39.61, 91.52, -1, -1, -1, -1
3158, 27, 1483.02, 514.56, 23.65, 56.08, -1, -1, -1, -1
3159, 24, 905.87, 517.16, 39.79, 91.14, -1, -1, -1, -1
3159, 27, 1482.79, 514.31, 23.62, 55.79, -1, -1, -1, -1
3160, 24, 906.48, 517.13, 40.04, 91.00, -1, -1, -1, -1
