4324, 43, 1511.00, 395.00, 37.00, 139.00, -1, -1, -1, -1
4327, 3, 1031.00, 392.00, 91.00, 259.00, -1, -1, -1, -1
4327, 43, 1507.00, 391.00, 37.00, 141.00, -1, -1, -1, -1
4330, 3, 1032.00, 390.00, 90.00, 259.00, -1, -1, -1, -1
4330, 43, 1503.00, 389.00, 38.00, 142.00, -1, -1, -1, -1
4333, 3, 1032.00, 388.00, 89.00, 258.00, -1, -1, -1, -1
4333, 43, 1499.00, 386.00, 39.00, 143.00, -1, -1, -1, -1
4336, 3, 1033.00, 387.00, 88.00, 257.00, -1, -1, -1, -1
4336, 43, 1495.00, 383.00, 39.00, 145.00, -1, -1, -1, -1
4339, 3, 1033.00, 385.00, 87.00, 256.00, -1, -1, -1, -1
4339, 43, 1491.00, 380.00, 40.00, 146.00, -1, -1, -1, -1
4342, 3, 1034.00, 382.00, 85.00, 255.00, -1, -1, -1, -1
4342, 43, 1486.00, 377.00, 40.00, 147.00, -1, -1, -1, -1
4345, 3, 1034.00, 381.00, 84.00, 254.00, -1, -1, -1, -1
4345, 43, 1483.00, 374.00, 40.00, 149.00, -1, -1, -1, -1
4348, 3, 1035.00, 379.00, 82.00, 253.00, -1, -1, -1, -1
4348, 43, 1479.00, 371.00, 41.00, 150.00, -1, -1, -1, -1
4351, 3, 1035.00, 377.00, 81.00, 252.00, -1, -1, -1, -1
4351, 43, 1474.00, 368.00, 41.00, 151.00, -1, -1, -1, -1
4354, 3, 1036.00, 375.00, 80.00, 251.00, -1, -1, -1, -1
4354, 43, 1471.00, 366.00, 42.00, 152.00, -1, -1, -1, -1
4357, 3, 1037.00, 375.00, 81.00, 250.00, -1, -1, -1, -1
4357, 43, 1466.00, 367.00, 42.00, 152.00, -1, -1, -1, -1
4360, 3, 1038.00, 376.00, 82.00, 249.00, -1, -1, -1, -1
4360, 43, 1462.00, 368.00, 42.00, 151.00, -1, -1, -1, -1
4363, 3, 1039.00, 376.00, 83.00, 248.00, -1, -1, -1, -1
4363, 43, 1458.00, 369.00, 42.00, 151.00, -1, -1, -1, -1
4366, 3, 1040.00, 376.00, 84.00, 247.00, -1, -1, -1, -1
4366, 43, 1454.00, 370.00, 42.00, 151.00, -1, -1, -1, -1
4369, 3, 1041.00, 376.00, 85.00, 246.00, -1, -1, -1, -1
4369, 43, 1450.00, 371.00, 42.00, 151.00, -1, -1, -1, -1
4372, 3, 1041.00, 377.00, 87.00, 245.00, -1, -1, -1, -1
4372, 43, 1446.00, 372.00, 42.00, 150.00, -1, -1, -1, -1
4375, 3, 1042.00, 377.00, 88.00, 244.00, -1, -1, -1, -1
4375, 43, 1442.00, 373.00, 42.00, 150.00, -1, -1, -1, -1
4378, 3, 1043.00, 377.00, 89.00, 243.00, -1, -1, -1, -1
4378, 43, 1438.00, 375.00, 42.00, 149.00, -1, -1, -1, -1
4381, 3, 1044.00, 377.00, 90.00, 243.00, -1, -1, -1, -1
4381, 43, 1434.00, 376.00, 42.00, 149.00, -1, -1, -1, -1
4384, 3, 1045.00, 378.00, 91.00, 242.00, -1, -1, -1, -1
4384, 43, 1430.00, 377.00, 42.00, 149.00, -1, -1, -1, -1
4387, 3, 1044.00, 378.00, 89.00, 243.00, -1, -1, -1, -1
4387, 43, 1426.00, 378.00, 42.00, 148.00, -1, -1, -1, -1
4390, 3, 1044.00, 378.00, 88.00, 245.00, -1, -1, -1, -1
4390, 43, 1422.00, 379.00, 43.00, 148.00, -1, -1, -1, -1
4393, 3, 1043.00, 378.00, 87.00, 247.00, -1, -1, -1, -1
4393, 43, 1417.00, 380.00, 43.00, 148.00, -1, -1, -1, -1
4396, 3, 1042.00, 378.00, 85.00, 249.00, -1, -1, -1, -1
4396, 43, 1414.00, 381.00, 43.00, 148.00, -1, -1, -1, -1
4399, 3, 1042.00, 379.00, 83.00, 251.00, -1, -1, -1, -1
4399, 43, 1409.00, 382.00, 43.00, 147.00, -1, -1, -1, -1
4402, 3, 1041.00, 379.00, 82.00, 252.00, -1, -1, -1, -1
4402, 43, 1405.00, 384.00, 43.00, 146.00, -1, -1, -1, -1
4405, 3, 1040.00, 379.00, 81.00, 254.00, -1, -1, -1, -1
4405, 43, 1402.00, 385.00, 43.00, 146.00, -1, -1, -1, -1
4408, 3, 1039.00, 379.00, 80.00, 256.00, -1, -1, -1, -1
4408, 43, 1397.00, 386.00, 43.00, 146.00, -1, -1, -1, -1
4411, 3, 1039.00, 379.00, 78.00, 258.00, -1, -1, -1, -1
4411, 43, 1393.00, 387.00, 43.00, 146.00, -1, -1, -1, -1
4414, 3, 1038.00, 380.00, 76.00, 259.00, -1, -1, -1, -1
4414, 43, 1389.00, 388.00, 43.00, 145.00, -1, -1, -1, -1
4417, 3, 1037.00, 381.00, 79.00, 258.00, -1, -1, -1, -1
4417, 43, 1385.00, 389.00, 43.00, 145.00, -1, -1, -1, -1
4420, 3, 1035.00, 384.00, 81.00, 257.00, -1, -1, -1, -1
4420, 43, 1381.00, 390.00, 43.00, 145.00, -1, -1, -1, -1
4423, 3, 1033.00, 386.00, 83.00, 256.00, -1, -1, -1, -1
4423, 43, 1377.00, 391.00, 43.00, 143.00, -1, -1, -1, -1
4426, 3, 1032.00, 388.00, 84.00, 255.00, -1, -1, -1, -1
4426, 43, 1373.00, 392.00, 43.00, 143.00, -1, -1, -1, -1
4429, 3, 1031.00, 390.00, 87.00, 254.00, -1, -1, -1, -1
4429, 43, 1369.00, 394.00, 43.00, 143.00, -1, -1, -1, -1
4432, 3, 1029.00, 392.00, 89.00, 252.00, -1, -1, -1, -1
4432, 43, 1365.00, 395.00, 44.00, 143.00, -1, -1, -1, -1
4435, 3, 1028.00, 394.00, 90.00, 251.00, -1, -1, -1, -1
4435, 43, 1361.00, 396.00, 43.00, 142.00, -1, -1, -1, -1
4438, 3, 1026.00, 396.00, 92.00, 249.00, -1, -1, -1, -1
4438, 43, 1357.00, 397.00, 44.00, 142.00, -1, -1, -1, -1
4441, 3, 1025.00, 398.00, 94.00, 248.00, -1, -1, -1, -1
4441, 43, 1352.00, 398.00, 44.00, 142.00, -1, -1, -1, -1
4444, 3, 1024.00, 400.00, 96.00, 247.00, -1, -1, -1, -1
4444, 43, 1349.00, 399.00, 44.00, 141.00, -1, -1, -1, -1
4447, 3, 1023.00, 400.00, 97.00, 249.00, -1, -1, -1, -1
4447, 43, 1345.00, 401.00, 43.00, 141.00, -1, -1, -1, -1
4450, 3, 1022.00, 400.00, 97.00, 251.00, -1, -1, -1, -1
4450, 43, 1342.00, 402.00, 43.00, 140.00, -1, -1, -1, -1
4453, 3, 1022.00, 400.00, 97.00, 253.00, -1, -1, -1, -1
4453, 43, 1339.00, 404.00, 42.00, 140.00, -1, -1, -1, -1
4456, 3, 1021.00, 400.00, 97.00, 254.00, -1, -1, -1, -1
4456, 43, 1336.00, 406.00, 42.00, 140.00, -1, -1, -1, -1
4459, 3, 1021.00, 400.00, 97.00, 256.00, -1, -1, -1, -1
4459, 43, 1332.00, 407.00, 41.00, 140.00, -1, -1, -1, -1
4462, 3, 1020.00, 399.00, 97.00, 258.00, -1, -1, -1, -1
4462, 43, 1329.00, 409.00, 41.00, 139.00, -1, -1, -1, -1
4465, 3, 1020.00, 399.00, 98.00, 259.00, -1, -1, -1, -1
4465, 43, 1326.00, 410.00, 40.00, 139.00, -1, -1, -1, -1
4468, 3, 1019.00, 399.00, 98.00, 261.00, -1, -1, -1, -1
4468, 43, 1323.00, 412.00, 39.00, 139.00, -1, -1, -1, -1
4471, 3, 1019.00, 399.00, 98.00, 263.00, -1, -1, -1, -1
4471, 43, 1320.00, 414.00, 39.00, 138.00, -1, -1, -1, -1
4474, 3, 1018.00, 399.00, 98.00, 264.00, -1, -1, -1, -1
4474, 43, 1317.00, 415.00, 38.00, 138.00, -1, -1, -1, -1
4477, 3, 1019.00, 400.00, 95.00, 264.00, -1, -1, -1, -1
4477, 43, 1313.00, 417.00, 37.00, 138.00, -1, -1, -1, -1
4480, 3, 1021.00, 402.00, 93.00, 263.00, -1, -1, -1, -1
4480, 43, 1310.00, 418.00, 37.00, 137.00, -1, -1, -1, -1
4483, 3, 1022.00, 404.00, 90.00, 263.00, -1, -1, -1, -1
4483, 43, 1307.00, 420.00, 36.00, 137.00, -1, -1, -1, -1
4486, 3, 1024.00, 405.00, 88.00, 263.00, -1, -1, -1, -1
4486, 43, 1304.00, 421.00, 35.00, 137.00, -1, -1, -1, -1
4489, 3, 1025.00, 406.00, 85.00, 262.00, -1, -1, -1, -1
4489, 43, 1301.00, 423.00, 35.00, 137.00, -1, -1, -1, -1
4492, 3, 1027.00, 408.00, 82.00, 261.00, -1, -1, -1, -1
4492, 43, 1298.00, 425.00, 34.00, 136.00, -1, -1, -1, -1
4495, 3, 1029.00, 409.00, 80.00, 261.00, -1, -1, -1, -1
4495, 43, 1294.00, 426.00, 34.00, 136.00, -1, -1, -1, -1
4498, 3, 1030.00, 410.00, 77.00, 261.00, -1, -1, -1, -1
4498, 43, 1291.00, 428.00, 33.00, 136.00, -1, -1, -1, -1
4501, 3, 1032.00, 412.00, 74.00, 260.00, -1, -1, -1, -1
4501, 43, 1288.00, 429.00, 33.00, 135.00, -1, -1, -1, -1
4504, 3, 1033.00, 414.00, 72.00, 259.00, -1, -1, -1, -1
4504, 43, 1285.00, 432.00, 32.00, 135.00, -1, -1, -1, -1
4507, 3, 1032.00, 415.00, 73.00, 259.00, -1, -1, -1, -1
4507, 43, 1282.00, 430.00, 31.00, 136.00, -1, -1, -1, -1
4510, 3, 1030.00, 417.00, 74.00, 258.00, -1, -1, -1, -1
4510, 43, 1279.00, 429.00, 31.00, 137.00, -1, -1, -1, -1
4513, 3, 1029.00, 418.00, 75.00, 258.00, -1, -1, -1, -1
4513, 43, 1275.00, 428.00, 30.00, 138.00, -1, -1, -1, -1
4516, 3, 1028.00, 420.00, 76.00, 258.00, -1, -1, -1, -1
4516, 43, 1273.00, 427.00, 29.00, 139.00, -1, -1, -1, -1
4519, 3, 1026.00, 421.00, 77.00, 257.00, -1, -1, -1, -1
4519, 43, 1270.00, 426.00, 29.00, 140.00, -1, -1, -1, -1
4522, 3, 1024.00, 423.00, 78.00, 257.00, -1, -1, -1, -1
4522, 43, 1266.00, 425.00, 28.00, 141.00, -1, -1, -1, -1
4525, 3, 1023.00, 425.00, 79.00, 257.00, -1, -1, -1, -1
4525, 43, 1264.00, 424.00, 27.00, 142.00, -1, -1, -1, -1
4528, 3, 1022.00, 426.00, 80.00, 256.00, -1, -1, -1, -1
4528, 43, 1261.00, 423.00, 26.00, 143.00, -1, -1, -1, -1
4531, 3, 1020.00, 428.00, 81.00, 256.00, -1, -1, -1, -1
4531, 43, 1258.00, 422.00, 26.00, 144.00, -1, -1, -1, -1
4534, 3, 1019.00, 429.00, 82.00, 256.00, -1, -1, -1, -1
4534, 43, 1255.00, 421.00, 25.00, 145.00, -1, -1, -1, -1
4537, 3, 1018.00, 430.00, 82.00, 256.00, -1, -1, -1, -1
4537, 43, 1250.00, 421.00, 26.00, 145.00, -1, -1, -1, -1
4540, 3, 1017.00, 432.00, 83.00, 256.00, -1, -1, -1, -1
4540, 43, 1246.00, 423.00, 26.00, 145.00, -1, -1, -1, -1
4543, 3, 1016.00, 433.00, 83.00, 256.00, -1, -1, -1, -1
4543, 43, 1242.00, 423.00, 27.00, 145.00, -1, -1, -1, -1
4546, 3, 1015.00, 434.00, 83.00, 256.00, -1, -1, -1, -1
4546, 43, 1237.00, 424.00, 28.00, 144.00, -1, -1, -1, -1
4549, 3, 1015.00, 435.00, 83.00, 256.00, -1, -1, -1, -1
4549, 43, 1233.00, 425.00, 29.00, 143.00, -1, -1, -1, -1
4552, 3, 1014.00, 436.00, 84.00, 256.00, -1, -1, -1, -1
4552, 43, 1229.00, 426.00, 29.00, 143.00, -1, -1, -1, -1
4555, 3, 1013.00, 437.00, 84.00, 256.00, -1, -1, -1, -1
4555, 43, 1224.00, 427.00, 30.00, 143.00, -1, -1, -1, -1
4558, 3, 1012.00, 438.00, 84.00, 256.00, -1, -1, -1, -1
4558, 43, 1220.00, 428.00, 31.00, 142.00, -1, -1, -1, -1
4561, 3, 1011.00, 439.00, 85.00, 256.00, -1, -1, -1, -1
4561, 43, 1215.00, 428.00, 31.00, 142.00, -1, -1, -1, -1
4564, 3, 1011.00, 440.00, 85.00, 256.00, -1, -1, -1, -1
4564, 43, 1211.00, 429.00, 33.00, 142.00, -1, -1, -1, -1
4567, 3, 1009.00, 439.00, 87.00, 256.00, -1, -1, -1, -1
4567, 43, 1206.00, 430.00, 33.00, 142.00, -1, -1, -1, -1
4570, 3, 1008.00, 439.00, 89.00, 256.00, -1, -1, -1, -1
4570, 43, 1202.00, 431.00, 34.00, 142.00, -1, -1, -1, -1
4573, 3, 1006.00, 438.00, 90.00, 256.00, -1, -1, -1, -1
4573, 43, 1197.00, 432.00, 35.00, 141.00, -1, -1, -1, -1
4576, 3, 1005.00, 438.00, 92.00, 256.00, -1, -1, -1, -1
4576, 43, 1193.00, 433.00, 35.00, 141.00, -1, -1, -1, -1
4579, 3, 1003.00, 437.00, 93.00, 256.00, -1, -1, -1, -1
4579, 43, 1189.00, 434.00, 36.00, 141.00, -1, -1, -1, -1
4582, 3, 1002.00, 437.00, 95.00, 256.00, -1, -1, -1, -1
4582, 43, 1184.00, 435.00, 37.00, 140.00, -1, -1, -1, -1
4585, 3, 1001.00, 436.00, 97.00, 256.00, -1, -1, -1, -1
4585, 43, 1180.00, 435.00, 37.00, 140.00, -1, -1, -1, -1
4588, 3, 999.00, 436.00, 99.00, 256.00, -1, -1, -1, -1
4588, 43, 1176.00, 436.00, 38.00, 140.00, -1, -1, -1, -1
4591, 3, 997.00, 435.00, 100.00, 256.00, -1, -1, -1, -1
4591, 43, 1171.00, 437.00, 39.00, 139.00, -1, -1, -1, -1
4594, 3, 996.00, 435.00, 102.00, 256.00, -1, -1, -1, -1
4594, 43, 1167.00, 438.00, 40.00, 140.00, -1, -1, -1, -1
4597, 3, 996.00, 436.00, 101.00, 255.00, -1, -1, -1, -1
4597, 43, 1163.00, 439.00, 41.00, 139.00, -1, -1, -1, -1
4600, 3, 996.00, 437.00, 100.00, 254.00, -1, -1, -1, -1
4600, 43, 1158.00, 439.00, 42.00, 139.00, -1, -1, -1, -1
4603, 3, 996.00, 438.00, 100.00, 253.00, -1, -1, -1, -1
4603, 43, 1154.00, 440.00, 42.00, 139.00, -1, -1, -1, -1
4606, 3, 996.00, 439.00, 99.00, 252.00, -1, -1, -1, -1
4606, 43, 1149.00, 442.00, 43.00, 138.00, -1, -1, -1, -1
4609, 3, 996.00, 440.00, 98.00, 251.00, -1, -1, -1, -1
4609, 43, 1145.00, 442.00, 44.00, 138.00, -1, -1, -1, -1
4612, 3, 995.00, 440.00, 98.00, 251.00, -1, -1, -1, -1
4612, 43, 1140.00, 443.00, 44.00, 138.00, -1, -1, -1, -1
4615, 3, 995.00, 442.00, 97.00, 249.00, -1, -1, -1, -1
4615, 43, 1136.00, 444.00, 45.00, 137.00, -1, -1, -1, -1
4618, 3, 995.00, 443.00, 96.00, 248.00, -1, -1, -1, -1
4618, 43, 1131.00, 445.00, 46.00, 137.00, -1, -1, -1, -1
4621, 3, 995.00, 444.00, 95.00, 247.00, -1, -1, -1, -1
4621, 43, 1127.00, 446.00, 46.00, 137.00, -1, -1, -1, -1
4624, 3, 995.00, 445.00, 94.00, 247.00, -1, -1, -1, -1
4624, 43, 1123.00, 447.00, 47.00, 137.00, -1, -1, -1, -1
4627, 3, 996.00, 444.00, 92.00, 247.00, -1, -1, -1, -1
4630, 3, 997.00, 443.00, 90.00, 247.00, -1, -1, -1, -1
4633, 3, 999.00, 442.00, 87.00, 248.00, -1, -1, -1, -1
4636, 3, 1000.00, 442.00, 84.00, 248.00, -1, -1, -1, -1
4639, 3, 1001.00, 441.00, 82.00, 248.00, -1, -1, -1, -1
4642, 3, 1002.00, 440.00, 80.00, 249.00, -1, -1, -1, -1
4645, 3, 1004.00, 439.00, 76.00, 249.00, -1, -1, -1, -1
4648, 3, 1005.00, 438.00, 74.00, 250.00, -1, -1, -1, -1
4651, 3, 1006.00, 438.00, 72.00, 250.00, -1, -1, -1, -1
4654, 3, 1008.00, 437.00, 69.00, 251.00, -1, -1, -1, -1
4657, 3, 1008.00, 437.00, 71.00, 251.00, -1, -1, -1, -1
4660, 3, 1008.00, 436.00, 72.00, 252.00, -1, -1, -1, -1
4663, 3, 1008.00, 436.00, 74.00, 253.00, -1, -1, -1, -1
4666, 3, 1009.00, 435.00, 75.00, 253.00, -1, -1, -1, -1
4669, 3, 1009.00, 435.00, 76.00, 254.00, -1, -1, -1, -1
4672, 3, 1009.00, 435.00, 78.00, 254.00, -1, -1, -1, -1
4675, 3, 1010.00, 434.00, 79.00, 255.00, -1, -1, -1, -1
4678, 3, 1010.00, 434.00, 81.00, 256.00, -1, -1, -1, -1
4681, 3, 1010.00, 433.00, 82.00, 256.00, -1, -1, -1, -1
4684, 3, 1011.00, 433.00, 84.00, 257.00, -1, -1, -1, -1
4687, 3, 1010.00, 432.00, 84.00, 257.00, -1, -1, -1, -1
4690, 3, 1009.00, 432.00, 85.00, 256.00, -1, -1, -1, -1
4693, 3, 1008.00, 431.00, 86.00, 256.00, -1, -1, -1, -1
4696, 3, 1007.00, 430.00, 86.00, 255.00, -1, -1, -1, -1
4699, 3, 1006.00, 430.00, 87.00, 255.00, -1, -1, -1, -1
4702, 3, 1005.00, 429.00, 88.00, 255.00, -1, -1, -1, -1
4705, 3, 1004.00, 429.00, 88.00, 254.00, -1, -1, -1, -1
4708, 3, 1003.00, 428.00, 89.00, 254.00, -1, -1, -1, -1
4711, 3, 1002.00, 428.00, 89.00, 253.00, -1, -1, -1, -1
4714, 3, 1002.00, 427.00, 90.00, 253.00, -1, -1, -1, -1
4717, 3, 1001.00, 427.00, 88.00, 253.00, -1, -1, -1, -1
4720, 3, 1000.00, 427.00, 86.00, 254.00, -1, -1, -1, -1
4723, 3, 1000.00, 427.00, 84.00, 254.00, -1, -1, -1, -1
4726, 3, 999.00, 428.00, 82.00, 254.00, -1, -1, -1, -1
4729, 3, 999.00, 428.00, 80.00, 254.00, -1, -1, -1, -1
4732, 3, 997.00, 428.00, 79.00, 255.00, -1, -1, -1, -1
4735, 3, 997.00, 428.00, 77.00, 254.00, -1, -1, -1, -1
4738, 3, 996.00, 428.00, 75.00, 255.00, -1, -1, -1, -1
4741, 3, 996.00, 428.00, 73.00, 255.00, -1, -1, -1, -1
4744, 3, 995.00, 429.00, 71.00, 255.00, -1, -1, -1, -1
4747, 3, 993.00, 429.00, 73.00, 255.00, -1, -1, -1, -1
4750, 3, 990.00, 429.00, 75.00, 254.00, -1, -1, -1, -1
4753, 3, 987.00, 429.00, 78.00, 254.00, -1, -1, -1, -1
4756, 3, 985.00, 429.00, 80.00, 254.00, -1, -1, -1, -1
4759, 3, 983.00, 429.00, 82.00, 253.00, -1, -1, -1, -1
4762, 3, 980.00, 429.00, 84.00, 253.00, -1, -1, -1, -1
4765, 3, 977.00, 429.00, 86.00, 253.00, -1, -1, -1, -1
4768, 3, 975.00, 429.00, 88.00, 252.00, -1, -1, -1, -1
4771, 3, 972.00, 429.00, 90.00, 252.00, -1, -1, -1, -1
4774, 3, 970.00, 429.00, 92.00, 251.00, -1, -1, -1, -1
4777, 3, 978.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4780, 3, 975.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4783, 3, 975.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4786, 3, 972.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4789, 3, 972.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4792, 3, 967.00, 429.00, 79.00, 253.00, -1, -1, -1, -1
4795, 3, 963.00, 429.00, 73.00, 253.00, -1, -1, -1, -1
4798, 3, 963.00, 431.00, 79.00, 253.00, -1, -1, -1, -1
4801, 3, 961.00, 441.00, 79.00, 253.00, -1, -1, -1, -1
4804, 3, 961.00, 438.00, 79.00, 253.00, -1, -1, -1, -1
5, 3, 887.00, 489.00, 59.00, 161.00, -1, -1, -1, -1
8, 3, 885.00, 489.00, 60.00, 161.00, -1, -1, -1, -1
11, 3, 883.00, 489.00, 61.00, 161.00, -1, -1, -1, -1
14, 3, 881.00, 489.00, 62.00, 161.00, -1, -1, -1, -1
17, 3, 879.00, 489.00, 63.00, 161.00, -1, -1, -1, -1
20, 3, 877.00, 489.00, 64.00, 161.00, -1, -1, -1, -1
23, 3, 875.00, 489.00, 65.00, 161.00, -1, -1, -1, -1
26, 3, 873.00, 489.00, 66.00, 161.00, -1, -1, -1, -1
29, 3, 871.00, 489.00, 67.00, 161.00, -1, -1, -1, -1
32, 3, 869.00, 489.00, 68.00, 161.00, -1, -1, -1, -1
35, 3, 868.00, 489.00, 69.00, 161.00, -1, -1, -1, -1
38, 3, 867.00, 489.00, 68.00, 161.00, -1, -1, -1, -1
41, 3, 866.00, 490.00, 68.00, 161.00, -1, -1, -1, -1
44, 3, 866.00, 491.00, 66.00, 160.00, -1, -1, -1, -1
47, 3, 865.00, 492.00, 66.00, 160.00, -1, -1, -1, -1
50, 3, 865.00, 493.00, 65.00, 159.00, -1, -1, -1, -1
53, 3, 864.00, 493.00, 64.00, 160.00, -1, -1, -1, -1
56, 3, 863.00, 494.00, 64.00, 159.00, -1, -1, -1, -1
59, 3, 863.00, 495.00, 62.00, 159.00, -1, -1, -1, -1
62, 3, 862.00, 496.00, 62.00, 158.00, -1, -1, -1, -1
65, 3, 862.00, 497.00, 61.00, 158.00, -1, -1, -1, -1
68, 3, 860.00, 497.00, 62.00, 158.00, -1, -1, -1, -1
71, 3, 859.00, 497.00, 62.00, 158.00, -1, -1, -1, -1
74, 3, 857.00, 497.00, 63.00, 158.00, -1, -1, -1, -1
77, 3, 856.00, 498.00, 63.00, 158.00, -1, -1, -1, -1
80, 3, 855.00, 498.00, 63.00, 158.00, -1, -1, -1, -1
83, 3, 853.00, 498.00, 64.00, 158.00, -1, -1, -1, -1
86, 3, 852.00, 499.00, 64.00, 158.00, -1, -1, -1, -1
89, 3, 850.00, 499.00, 65.00, 158.00, -1, -1, -1, -1
92, 3, 849.00, 499.00, 65.00, 158.00, -1, -1, -1, -1
95, 3, 848.00, 500.00, 66.00, 158.00, -1, -1, -1, -1
98, 3, 846.00, 500.00, 66.00, 157.00, -1, -1, -1, -1
101, 3, 845.00, 500.00, 65.00, 157.00, -1, -1, -1, -1
104, 3, 844.00, 500.00, 64.00, 157.00, -1, -1, -1, -1
107, 3, 842.00, 500.00, 64.00, 157.00, -1, -1, -1, -1
110, 3, 841.00, 500.00, 63.00, 157.00, -1, -1, -1, -1
113, 3, 840.00, 500.00, 62.00, 157.00, -1, -1, -1, -1
116, 3, 838.00, 500.00, 62.00, 157.00, -1, -1, -1, -1
119, 3, 837.00, 500.00, 61.00, 157.00, -1, -1, -1, -1
122, 3, 836.00, 500.00, 60.00, 157.00, -1, -1, -1, -1
125, 3, 835.00, 500.00, 59.00, 157.00, -1, -1, -1, -1
128, 3, 833.00, 499.00, 59.00, 158.00, -1, -1, -1, -1
131, 3, 831.00, 499.00, 59.00, 158.00, -1, -1, -1, -1
134, 3, 829.00, 499.00, 59.00, 158.00, -1, -1, -1, -1
137, 3, 828.00, 498.00, 59.00, 159.00, -1, -1, -1, -1
140, 3, 826.00, 498.00, 59.00, 160.00, -1, -1, -1, -1
143, 3, 824.00, 498.00, 59.00, 160.00, -1, -1, -1, -1
146, 3, 823.00, 497.00, 59.00, 161.00, -1, -1, -1, -1
149, 3, 821.00, 497.00, 59.00, 161.00, -1, -1, -1, -1
152, 3, 819.00, 497.00, 59.00, 161.00, -1, -1, -1, -1
155, 3, 818.00, 497.00, 59.00, 162.00, -1, -1, -1, -1
158, 3, 816.00, 497.00, 59.00, 162.00, -1, -1, -1, -1
161, 3, 814.00, 498.00, 60.00, 162.00, -1, -1, -1, -1
164, 3, 812.00, 499.00, 61.00, 161.00, -1, -1, -1, -1
167, 3, 810.00, 500.00, 61.00, 161.00, -1, -1, -1, -1
170, 3, 809.00, 501.00, 61.00, 161.00, -1, -1, -1, -1
173, 3, 807.00, 502.00, 62.00, 160.00, -1, -1, -1, -1
176, 3, 805.00, 503.00, 62.00, 160.00, -1, -1, -1, -1
179, 3, 803.00, 504.00, 63.00, 159.00, -1, -1, -1, -1
182, 3, 801.00, 505.00, 64.00, 159.00, -1, -1, -1, -1
185, 3, 800.00, 506.00, 64.00, 159.00, -1, -1, -1, -1
188, 3, 798.00, 507.00, 64.00, 159.00, -1, -1, -1, -1
191, 3, 797.00, 508.00, 63.00, 159.00, -1, -1, -1, -1
194, 3, 796.00, 509.00, 62.00, 159.00, -1, -1, -1, -1
197, 3, 794.00, 510.00, 62.00, 160.00, -1, -1, -1, -1
200, 3, 793.00, 511.00, 61.00, 160.00, -1, -1, -1, -1
203, 3, 792.00, 512.00, 60.00, 160.00, -1, -1, -1, -1
206, 3, 790.00, 513.00, 60.00, 161.00, -1, -1, -1, -1
209, 3, 789.00, 514.00, 59.00, 161.00, -1, -1, -1, -1
212, 3, 788.00, 515.00, 58.00, 161.00, -1, -1, -1, -1
215, 3, 787.00, 516.00, 58.00, 162.00, -1, -1, -1, -1
218, 3, 785.00, 516.00, 58.00, 162.00, -1, -1, -1, -1
221, 3, 783.00, 516.00, 59.00, 162.00, -1, -1, -1, -1
224, 3, 782.00, 516.00, 59.00, 162.00, -1, -1, -1, -1
227, 3, 780.00, 516.00, 59.00, 162.00, -1, -1, -1, -1
230, 3, 779.00, 517.00, 59.00, 161.00, -1, -1, -1, -1
233, 3, 777.00, 517.00, 60.00, 161.00, -1, -1, -1, -1
236, 3, 775.00, 517.00, 60.00, 161.00, -1, -1, -1, -1
239, 3, 774.00, 517.00, 60.00, 161.00, -1, -1, -1, -1
242, 3, 772.00, 517.00, 61.00, 161.00, -1, -1, -1, -1
245, 3, 771.00, 518.00, 61.00, 161.00, -1, -1, -1, -1
248, 3, 770.00, 517.00, 61.00, 161.00, -1, -1, -1, -1
251, 3, 769.00, 517.00, 61.00, 161.00, -1, -1, -1, -1
254, 3, 768.00, 517.00, 61.00, 161.00, -1, -1, -1, -1
257, 3, 767.00, 517.00, 62.00, 161.00, -1, -1, -1, -1
260, 3, 766.00, 517.00, 62.00, 161.00, -1, -1, -1, -1
263, 3, 765.00, 516.00, 62.00, 161.00, -1, -1, -1, -1
266, 3, 764.00, 516.00, 63.00, 161.00, -1, -1, -1, -1
269, 3, 763.00, 516.00, 63.00, 161.00, -1, -1, -1, -1
272, 3, 762.00, 516.00, 63.00, 161.00, -1, -1, -1, -1
275, 3, 762.00, 516.00, 63.00, 161.00, -1, -1, -1, -1
278, 3, 760.00, 515.00, 63.00, 161.00, -1, -1, -1, -1
281, 3, 759.00, 515.00, 62.00, 161.00, -1, -1, -1, -1
284, 3, 757.00, 515.00, 62.00, 161.00, -1, -1, -1, -1
287, 3, 756.00, 515.00, 61.00, 160.00, -1, -1, -1, -1
290, 3, 755.00, 515.00, 60.00, 160.00, -1, -1, -1, -1
293, 3, 753.00, 515.00, 60.00, 160.00, -1, -1, -1, -1
296, 3, 752.00, 515.00, 59.00, 159.00, -1, -1, -1, -1
299, 3, 750.00, 515.00, 59.00, 159.00, -1, -1, -1, -1
302, 3, 749.00, 515.00, 58.00, 159.00, -1, -1, -1, -1
305, 3, 748.00, 515.00, 57.00, 159.00, -1, -1, -1, -1
308, 3, 746.00, 514.00, 58.00, 160.00, -1, -1, -1, -1
311, 3, 745.00, 514.00, 59.00, 160.00, -1, -1, -1, -1
314, 3, 744.00, 513.00, 59.00, 161.00, -1, -1, -1, -1
