685, 26, 401.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
685, 36, 607.00, 661.00, 65.00, 87.00, -1, -1, -1, -1
688, 18, 1566.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
688, 26, 401.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
688, 36, 607.00, 660.00, 65.00, 87.00, -1, -1, -1, -1
691, 18, 1565.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
691, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
691, 36, 606.00, 660.00, 64.00, 87.00, -1, -1, -1, -1
694, 18, 1565.00, 649.00, 68.00, 188.00, -1, -1, -1, -1
694, 26, 400.00, 646.00, 38.00, 95.00, -1, -1, -1, -1
694, 36, 606.00, 660.00, 64.00, 87.00, -1, -1, -1, -1
697, 18, 1564.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
697, 26, 400.00, 646.00, 37.00, 94.00, -1, -1, -1, -1
697, 36, 606.00, 660.00, 64.00, 87.00, -1, -1, -1, -1
700, 18, 1563.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
700, 26, 399.00, 646.00, 37.00, 93.00, -1, -1, -1, -1
700, 36, 605.00, 661.00, 64.00, 87.00, -1, -1, -1, -1
703, 18, 1563.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
703, 26, 399.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
703, 36, 605.00, 661.00, 64.00, 87.00, -1, -1, -1, -1
706, 18, 1562.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
706, 26, 398.00, 647.00, 36.00, 92.00, -1, -1, -1, -1
706, 36, 605.00, 661.00, 63.00, 88.00, -1, -1, -1, -1
709, 18, 1562.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
709, 26, 398.00, 647.00, 35.00, 91.00, -1, -1, -1, -1
709, 36, 604.00, 662.00, 63.00, 88.00, -1, -1, -1, -1
712, 18, 1561.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
712, 26, 397.00, 648.00, 35.00, 90.00, -1, -1, -1, -1
712, 36, 603.00, 663.00, 63.00, 88.00, -1, -1, -1, -1
715, 18, 1561.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
715, 26, 397.00, 648.00, 34.00, 90.00, -1, -1, -1, -1
715, 36, 603.00, 663.00, 63.00, 88.00, -1, -1, -1, -1
718, 18, 1560.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
718, 26, 396.00, 648.00, 34.00, 89.00, -1, -1, -1, -1
718, 36, 603.00, 663.00, 63.00, 88.00, -1, -1, -1, -1
721, 18, 1560.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
721, 26, 396.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
721, 36, 602.00, 664.00, 63.00, 88.00, -1, -1, -1, -1
724, 18, 1559.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
724, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
724, 36, 602.00, 664.00, 63.00, 89.00, -1, -1, -1, -1
727, 18, 1558.00, 648.00, 71.00, 190.00, -1, -1, -1, -1
727, 26, 395.00, 649.00, 33.00, 88.00, -1, -1, -1, -1
727, 36, 602.00, 664.00, 62.00, 89.00, -1, -1, -1, -1
730, 18, 1557.00, 648.00, 71.00, 190.00, -1, -1, -1, -1
730, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
730, 36, 601.00, 663.00, 62.00, 90.00, -1, -1, -1, -1
733, 18, 1556.00, 648.00, 72.00, 190.00, -1, -1, -1, -1
733, 26, 395.00, 648.00, 32.00, 89.00, -1, -1, -1, -1
733, 36, 601.00, 663.00, 61.00, 90.00, -1, -1, -1, -1
736, 18, 1555.00, 648.00, 72.00, 190.00, -1, -1, -1, -1
736, 26, 395.00, 648.00, 31.00, 89.00, -1, -1, -1, -1
736, 36, 600.00, 663.00, 61.00, 90.00, -1, -1, -1, -1
739, 18, 1554.00, 648.00, 73.00, 191.00, -1, -1, -1, -1
739, 26, 395.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
739, 36, 600.00, 662.00, 61.00, 91.00, -1, -1, -1, -1
742, 18, 1553.00, 648.00, 73.00, 191.00, -1, -1, -1, -1
742, 26, 394.00, 647.00, 31.00, 90.00, -1, -1, -1, -1
742, 36, 599.00, 661.00, 60.00, 91.00, -1, -1, -1, -1
745, 18, 1552.00, 648.00, 74.00, 191.00, -1, -1, -1, -1
745, 26, 394.00, 647.00, 30.00, 90.00, -1, -1, -1, -1
745, 36, 599.00, 661.00, 60.00, 91.00, -1, -1, -1, -1
748, 18, 1551.00, 648.00, 74.00, 191.00, -1, -1, -1, -1
748, 26, 394.00, 646.00, 30.00, 91.00, -1, -1, -1, -1
748, 36, 598.00, 661.00, 60.00, 92.00, -1, -1, -1, -1
751, 18, 1550.00, 648.00, 75.00, 191.00, -1, -1, -1, -1
751, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
751, 36, 598.00, 660.00, 59.00, 92.00, -1, -1, -1, -1
754, 18, 1549.00, 648.00, 75.00, 192.00, -1, -1, -1, -1
754, 26, 394.00, 646.00, 29.00, 91.00, -1, -1, -1, -1
754, 36, 597.00, 660.00, 59.00, 92.00, -1, -1, -1, -1
757, 18, 1548.00, 648.00, 75.00, 192.00, -1, -1, -1, -1
757, 36, 596.00, 660.00, 60.00, 92.00, -1, -1, -1, -1
760, 18, 1547.00, 648.00, 75.00, 193.00, -1, -1, -1, -1
760, 36, 594.00, 660.00, 60.00, 92.00, -1, -1, -1, -1
763, 18, 1547.00, 648.00, 74.00, 193.00, -1, -1, -1, -1
763, 36, 593.00, 659.00, 61.00, 92.00, -1, -1, -1, -1
766, 18, 1546.00, 648.00, 74.00, 193.00, -1, -1, -1, -1
766, 36, 592.00, 659.00, 61.00, 91.00, -1, -1, -1, -1
769, 18, 1546.00, 648.00, 73.00, 193.00, -1, -1, -1, -1
769, 36, 591.00, 659.00, 62.00, 91.00, -1, -1, -1, -1
772, 18, 1545.00, 648.00, 73.00, 194.00, -1, -1, -1, -1
772, 36, 590.00, 659.00, 62.00, 91.00, -1, -1, -1, -1
775, 18, 1544.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
775, 36, 589.00, 659.00, 62.00, 91.00, -1, -1, -1, -1
778, 18, 1544.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
778, 36, 588.00, 658.00, 63.00, 91.00, -1, -1, -1, -1
781, 18, 1543.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
781, 36, 587.00, 658.00, 63.00, 90.00, -1, -1, -1, -1
784, 18, 1543.00, 649.00, 71.00, 194.00, -1, -1, -1, -1
784, 36, 586.00, 658.00, 64.00, 90.00, -1, -1, -1, -1
787, 18, 1541.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
787, 36, 585.00, 658.00, 63.00, 90.00, -1, -1, -1, -1
790, 18, 1540.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
790, 36, 584.00, 659.00, 63.00, 89.00, -1, -1, -1, -1
793, 18, 1538.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
793, 36, 583.00, 659.00, 63.00, 88.00, -1, -1, -1, -1
796, 18, 1537.00, 648.00, 73.00, 195.00, -1, -1, -1, -1
796, 36, 582.00, 659.00, 63.00, 87.00, -1, -1, -1, -1
799, 18, 1535.00, 648.00, 73.00, 195.00, -1, -1, -1, -1
799, 36, 581.00, 660.00, 63.00, 87.00, -1, -1, -1, -1
802, 18, 1533.00, 648.00, 73.00, 194.00, -1, -1, -1, -1
802, 36, 580.00, 660.00, 63.00, 86.00, -1, -1, -1, -1
805, 18, 1532.00, 647.00, 74.00, 195.00, -1, -1, -1, -1
805, 36, 579.00, 660.00, 63.00, 85.00, -1, -1, -1, -1
808, 18, 1530.00, 647.00, 74.00, 195.00, -1, -1, -1, -1
808, 36, 578.00, 660.00, 63.00, 84.00, -1, -1, -1, -1
811, 18, 1529.00, 647.00, 75.00, 195.00, -1, -1, -1, -1
811, 36, 577.00, 661.00, 63.00, 83.00, -1, -1, -1, -1
814, 18, 1528.00, 647.00, 75.00, 195.00, -1, -1, -1, -1
814, 36, 576.00, 661.00, 63.00, 83.00, -1, -1, -1, -1
817, 18, 1526.00, 647.00, 75.00, 194.00, -1, -1, -1, -1
817, 36, 574.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
820, 18, 1525.00, 647.00, 74.00, 194.00, -1, -1, -1, -1
820, 36, 573.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
823, 18, 1524.00, 647.00, 74.00, 194.00, -1, -1, -1, -1
823, 36, 572.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
826, 18, 1523.00, 647.00, 73.00, 194.00, -1, -1, -1, -1
826, 36, 571.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
829, 18, 1522.00, 647.00, 73.00, 194.00, -1, -1, -1, -1
829, 36, 570.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
832, 18, 1521.00, 647.00, 72.00, 194.00, -1, -1, -1, -1
832, 36, 569.00, 661.00, 63.00, 82.00, -1, -1, -1, -1
835, 18, 1520.00, 647.00, 72.00, 194.00, -1, -1, -1, -1
835, 36, 568.00, 661.00, 63.00, 81.00, -1, -1, -1, -1
838, 18, 1519.00, 647.00, 71.00, 194.00, -1, -1, -1, -1
838, 36, 567.00, 661.00, 63.00, 81.00, -1, -1, -1, -1
841, 18, 1518.00, 647.00, 71.00, 194.00, -1, -1, -1, -1
841, 36, 565.00, 661.00, 63.00, 81.00, -1, -1, -1, -1
844, 18, 1517.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
844, 36, 564.00, 661.00, 63.00, 81.00, -1, -1, -1, -1
847, 18, 1516.00, 647.00, 71.00, 193.00, -1, -1, -1, -1
847, 36, 564.00, 661.00, 63.00, 81.00, -1, -1, -1, -1
850, 18, 1516.00, 647.00, 70.00, 193.00, -1, -1, -1, -1
850, 36, 563.00, 660.00, 63.00, 82.00, -1, -1, -1, -1
853, 18, 1516.00, 647.00, 70.00, 192.00, -1, -1, -1, -1
853, 36, 563.00, 660.00, 63.00, 82.00, -1, -1, -1, -1
856, 18, 1516.00, 647.00, 69.00, 192.00, -1, -1, -1, -1
856, 36, 563.00, 659.00, 63.00, 83.00, -1, -1, -1, -1
859, 18, 1516.00, 647.00, 69.00, 191.00, -1, -1, -1, -1
859, 36, 563.00, 659.00, 62.00, 83.00, -1, -1, -1, -1
862, 18, 1515.00, 647.00, 69.00, 191.00, -1, -1, -1, -1
862, 36, 562.00, 659.00, 63.00, 83.00, -1, -1, -1, -1
865, 18, 1515.00, 646.00, 68.00, 191.00, -1, -1, -1, -1
865, 36, 562.00, 658.00, 62.00, 84.00, -1, -1, -1, -1
868, 18, 1515.00, 646.00, 68.00, 190.00, -1, -1, -1, -1
868, 36, 562.00, 658.00, 62.00, 84.00, -1, -1, -1, -1
871, 18, 1515.00, 646.00, 67.00, 190.00, -1, -1, -1, -1
871, 36, 562.00, 657.00, 62.00, 85.00, -1, -1, -1, -1
874, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
874, 36, 561.00, 657.00, 62.00, 85.00, -1, -1, -1, -1
877, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
877, 36, 561.00, 657.00, 62.00, 85.00, -1, -1, -1, -1
880, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
880, 36, 561.00, 656.00, 62.00, 85.00, -1, -1, -1, -1
883, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
883, 36, 560.00, 656.00, 62.00, 86.00, -1, -1, -1, -1
886, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
886, 36, 560.00, 655.00, 62.00, 87.00, -1, -1, -1, -1
889, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
889, 36, 560.00, 655.00, 62.00, 87.00, -1, -1, -1, -1
892, 18, 1515.00, 645.00, 66.00, 189.00, -1, -1, -1, -1
892, 36, 560.00, 655.00, 62.00, 87.00, -1, -1, -1, -1
895, 18, 1515.00, 645.00, 66.00, 189.00, -1, -1, -1, -1
895, 36, 559.00, 654.00, 62.00, 88.00, -1, -1, -1, -1
898, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
898, 36, 559.00, 654.00, 62.00, 88.00, -1, -1, -1, -1
901, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
901, 36, 559.00, 653.00, 62.00, 89.00, -1, -1, -1, -1
904, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
904, 36, 559.00, 653.00, 62.00, 89.00, -1, -1, -1, -1
907, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
907, 36, 558.00, 653.00, 62.00, 89.00, -1, -1, -1, -1
910, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
910, 36, 558.00, 653.00, 62.00, 88.00, -1, -1, -1, -1
913, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
913, 36, 558.00, 652.00, 62.00, 88.00, -1, -1, -1, -1
916, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
916, 36, 558.00, 652.00, 62.00, 88.00, -1, -1, -1, -1
919, 18, 1515.00, 645.00, 65.00, 187.00, -1, -1, -1, -1
919, 36, 558.00, 651.00, 62.00, 88.00, -1, -1, -1, -1
922, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
922, 36, 558.00, 651.00, 62.00, 88.00, -1, -1, -1, -1
925, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
925, 36, 558.00, 651.00, 62.00, 88.00, -1, -1, -1, -1
928, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
928, 36, 558.00, 651.00, 62.00, 88.00, -1, -1, -1, -1
931, 18, 1515.00, 645.00, 64.00, 186.00, -1, -1, -1, -1
931, 36, 558.00, 650.00, 62.00, 88.00, -1, -1, -1, -1
934, 18, 1515.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
934, 36, 558.00, 650.00, 62.00, 88.00, -1, -1, -1, -1
937, 18, 1515.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
937, 36, 558.00, 650.00, 62.00, 87.00, -1, -1, -1, -1
940, 18, 1515.00, 645.00, 63.00, 185.00, -1, -1, -1, -1
940, 36, 558.00, 650.00, 62.00, 86.00, -1, -1, -1, -1
943, 18, 1515.00, 645.00, 63.00, 185.00, -1, -1, -1, -1
943, 36, 558.00, 650.00, 62.00, 85.00, -1, -1, -1, -1
946, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
946, 36, 558.00, 650.00, 62.00, 84.00, -1, -1, -1, -1
949, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
949, 36, 558.00, 650.00, 62.00, 84.00, -1, -1, -1, -1
952, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
952, 36, 558.00, 650.00, 62.00, 83.00, -1, -1, -1, -1
955, 18, 1515.00, 645.00, 63.00, 183.00, -1, -1, -1, -1
955, 36, 558.00, 650.00, 62.00, 82.00, -1, -1, -1, -1
958, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
958, 36, 558.00, 650.00, 62.00, 81.00, -1, -1, -1, -1
961, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
961, 36, 558.00, 650.00, 62.00, 81.00, -1, -1, -1, -1
964, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
964, 36, 558.00, 650.00, 62.00, 80.00, -1, -1, -1, -1
967, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
967, 36, 558.00, 650.00, 62.00, 81.00, -1, -1, -1, -1
970, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
970, 36, 558.00, 650.00, 62.00, 81.00, -1, -1, -1, -1
973, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
973, 36, 558.00, 650.00, 62.00, 81.00, -1, -1, -1, -1
976, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
976, 36, 558.00, 650.00, 62.00, 82.00, -1, -1, -1, -1
979, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
979, 36, 558.00, 650.00, 62.00, 82.00, -1, -1, -1, -1
982, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
982, 36, 558.00, 649.00, 62.00, 83.00, -1, -1, -1, -1
985, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
985, 36, 558.00, 649.00, 62.00, 83.00, -1, -1, -1, -1
988, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
988, 36, 558.00, 649.00, 62.00, 83.00, -1, -1, -1, -1
991, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
991, 36, 558.00, 649.00, 62.00, 83.00, -1, -1, -1, -1
994, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
994, 36, 559.00, 649.00, 62.00, 84.00, -1, -1, -1, -1
997, 18, 1514.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
997, 36, 558.00, 649.00, 63.00, 84.00, -1, -1, -1, -1
1000, 18, 1513.00, 644.00, 64.00, 182.00, -1, -1, -1, -1
1000, 36, 557.00, 649.00, 63.00, 84.00, -1, -1, -1, -1
1003, 18, 1512.00, 644.00, 64.00, 184.00, -1, -1, -1, -1
1003, 36, 557.00, 649.00, 64.00, 84.00, -1, -1, -1, -1
1006, 18, 1511.00, 643.00, 65.00, 184.00, -1, -1, -1, -1
1006, 36, 555.00, 649.00, 65.00, 84.00, -1, -1, -1, -1
1009, 18, 1510.00, 642.00, 65.00, 185.00, -1, -1, -1, -1
1009, 36, 555.00, 650.00, 65.00, 84.00, -1, -1, -1, -1
1012, 18, 1509.00, 642.00, 66.00, 186.00, -1, -1, -1, -1
1012, 36, 554.00, 650.00, 66.00, 84.00, -1, -1, -1, -1
1015, 18, 1508.00, 641.00, 67.00, 187.00, -1, -1, -1, -1
1015, 36, 553.00, 650.00, 67.00, 84.00, -1, -1, -1, -1
1018, 18, 1507.00, 641.00, 68.00, 188.00, -1, -1, -1, -1
1018, 36, 553.00, 650.00, 68.00, 85.00, -1, -1, -1, -1
1021, 18, 1506.00, 640.00, 68.00, 189.00, -1, -1, -1, -1
1021, 36, 552.00, 650.00, 68.00, 85.00, -1, -1, -1, -1
1024, 18, 1505.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1024, 36, 552.00, 650.00, 69.00, 85.00, -1, -1, -1, -1
1027, 18, 1505.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1027, 36, 551.00, 649.00, 68.00, 86.00, -1, -1, -1, -1
1030, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1030, 36, 551.00, 649.00, 67.00, 87.00, -1, -1, -1, -1
1033, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1033, 36, 551.00, 648.00, 66.00, 87.00, -1, -1, -1, -1
1036, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1036, 36, 551.00, 647.00, 65.00, 88.00, -1, -1, -1, -1
1039, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1039, 36, 551.00, 647.00, 64.00, 89.00, -1, -1, -1, -1
1042, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1042, 36, 550.00, 646.00, 63.00, 89.00, -1, -1, -1, -1
1045, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1045, 36, 550.00, 646.00, 62.00, 90.00, -1, -1, -1, -1
1048, 18, 1502.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1048, 36, 550.00, 645.00, 61.00, 91.00, -1, -1, -1, -1
1051, 18, 1502.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1051, 36, 550.00, 644.00, 60.00, 91.00, -1, -1, -1, -1
1054, 18, 1502.00, 641.00, 69.00, 190.00, -1, -1, -1, -1
1054, 36, 550.00, 644.00, 59.00, 92.00, -1, -1, -1, -1
1057, 18, 1501.00, 641.00, 69.00, 189.00, -1, -1, -1, -1
1057, 36, 549.00, 642.00, 58.00, 93.00, -1, -1, -1, -1
1060, 18, 1501.00, 642.00, 68.00, 189.00, -1, -1, -1, -1
1060, 36, 549.00, 642.00, 57.00, 93.00, -1, -1, -1, -1
1063, 18, 1501.00, 642.00, 68.00, 189.00, -1, -1, -1, -1
1063, 36, 549.00, 641.00, 55.00, 94.00, -1, -1, -1, -1
1066, 18, 1501.00, 643.00, 68.00, 189.00, -1, -1, -1, -1
1066, 36, 549.00, 641.00, 55.00, 94.00, -1, -1, -1, -1
1069, 18, 1501.00, 644.00, 67.00, 189.00, -1, -1, -1, -1
1069, 36, 549.00, 640.00, 54.00, 95.00, -1, -1, -1, -1
1072, 18, 1500.00, 644.00, 67.00, 189.00, -1, -1, -1, -1
1072, 36, 549.00, 639.00, 52.00, 96.00, -1, -1, -1, -1
1075, 18, 1500.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1075, 36, 548.00, 639.00, 52.00, 97.00, -1, -1, -1, -1
1078, 18, 1500.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1078, 36, 548.00, 638.00, 51.00, 97.00, -1, -1, -1, -1
1081, 18, 1500.00, 646.00, 66.00, 188.00, -1, -1, -1, -1
1081, 36, 548.00, 637.00, 50.00, 98.00, -1, -1, -1, -1
1084, 18, 1500.00, 647.00, 65.00, 188.00, -1, -1, -1, -1
1084, 36, 548.00, 637.00, 49.00, 99.00, -1, -1, -1, -1
1087, 18, 1499.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1087, 36, 548.00, 636.00, 47.00, 99.00, -1, -1, -1, -1
1090, 18, 1498.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1090, 36, 547.00, 635.00, 46.00, 100.00, -1, -1, -1, -1
1093, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1093, 36, 547.00, 635.00, 45.00, 101.00, -1, -1, -1, -1
1096, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1096, 36, 547.00, 634.00, 44.00, 101.00, -1, -1, -1, -1
1099, 18, 1495.00, 647.00, 68.00, 187.00, -1, -1, -1, -1
1099, 36, 546.00, 634.00, 43.00, 102.00, -1, -1, -1, -1
1102, 18, 1494.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1102, 36, 546.00, 632.00, 42.00, 103.00, -1, -1, -1, -1
1105, 18, 1493.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1105, 36, 546.00, 632.00, 42.00, 103.00, -1, -1, -1, -1
1108, 18, 1492.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1108, 36, 546.00, 631.00, 40.00, 104.00, -1, -1, -1, -1
1111, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1111, 36, 546.00, 631.00, 39.00, 104.00, -1, -1, -1, -1
1114, 18, 1491.00, 648.00, 70.00, 186.00, -1, -1, -1, -1
1114, 36, 545.00, 630.00, 39.00, 105.00, -1, -1, -1, -1
1117, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1117, 36, 545.00, 629.00, 37.00, 106.00, -1, -1, -1, -1
1120, 18, 1492.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1120, 36, 545.00, 629.00, 36.00, 107.00, -1, -1, -1, -1
1123, 18, 1493.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1123, 36, 545.00, 628.00, 35.00, 108.00, -1, -1, -1, -1
1126, 18, 1494.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1126, 36, 545.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1129, 18, 1495.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1129, 36, 544.00, 627.00, 33.00, 109.00, -1, -1, -1, -1
1132, 18, 1495.00, 644.00, 67.00, 188.00, -1, -1, -1, -1
1132, 36, 544.00, 626.00, 32.00, 109.00, -1, -1, -1, -1
1135, 18, 1496.00, 644.00, 66.00, 188.00, -1, -1, -1, -1
1135, 36, 544.00, 625.00, 31.00, 110.00, -1, -1, -1, -1
1138, 18, 1497.00, 643.00, 66.00, 188.00, -1, -1, -1, -1
1138, 36, 544.00, 625.00, 30.00, 111.00, -1, -1, -1, -1
1141, 18, 1498.00, 642.00, 65.00, 188.00, -1, -1, -1, -1
1141, 36, 544.00, 624.00, 29.00, 111.00, -1, -1, -1, -1
1144, 18, 1499.00, 642.00, 65.00, 189.00, -1, -1, -1, -1
1144, 36, 544.00, 624.00, 28.00, 112.00, -1, -1, -1, -1
1147, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1147, 36, 543.00, 623.00, 29.00, 112.00, -1, -1, -1, -1
1150, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1150, 36, 543.00, 623.00, 30.00, 111.00, -1, -1, -1, -1
1153, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1153, 36, 543.00, 622.00, 30.00, 111.00, -1, -1, -1, -1
1156, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1156, 36, 543.00, 622.00, 31.00, 111.00, -1, -1, -1, -1
1159, 18, 1500.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1159, 36, 543.00, 622.00, 31.00, 111.00, -1, -1, -1, -1
1162, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1162, 36, 543.00, 622.00, 32.00, 110.00, -1, -1, -1, -1
1165, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1165, 36, 543.00, 621.00, 33.00, 110.00, -1, -1, -1, -1
1168, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1168, 36, 543.00, 621.00, 33.00, 109.00, -1, -1, -1, -1
1171, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1171, 36, 543.00, 621.00, 34.00, 109.00, -1, -1, -1, -1
1174, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1174, 26, 369.00, 625.00, 42.00, 94.00, -1, -1, -1, -1
1174, 36, 543.00, 621.00, 34.00, 109.00, -1, -1, -1, -1
1177, 18, 1500.00, 637.00, 66.00, 187.00, -1, -1, -1, -1
1177, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1177, 36, 543.00, 620.00, 34.00, 109.00, -1, -1, -1, -1
1180, 18, 1500.00, 637.00, 66.00, 188.00, -1, -1, -1, -1
1180, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1180, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1183, 18, 1500.00, 636.00, 66.00, 188.00, -1, -1, -1, -1
1183, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1183, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1186, 18, 1500.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1186, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1186, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1189, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1189, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1189, 36, 543.00, 620.00, 34.00, 111.00, -1, -1, -1, -1
1192, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1192, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1192, 36, 543.00, 620.00, 34.00, 112.00, -1, -1, -1, -1
