1144, 21, 661.00, 629.00, 36.00, 115.00, -1, -1, -1, -1
1147, 11, 950.00, 634.00, 57.00, 174.00, -1, -1, -1, -1
1147, 21, 661.00, 628.00, 36.00, 115.00, -1, -1, -1, -1
1150, 11, 952.00, 634.00, 58.00, 174.00, -1, -1, -1, -1
1150, 21, 661.00, 628.00, 36.00, 115.00, -1, -1, -1, -1
1153, 11, 953.00, 634.00, 59.00, 174.00, -1, -1, -1, -1
1153, 21, 661.00, 627.00, 36.00, 116.00, -1, -1, -1, -1
1156, 11, 955.00, 634.00, 59.00, 174.00, -1, -1, -1, -1
1156, 21, 661.00, 627.00, 36.00, 115.00, -1, -1, -1, -1
1159, 11, 957.00, 633.00, 60.00, 175.00, -1, -1, -1, -1
1159, 21, 661.00, 627.00, 36.00, 115.00, -1, -1, -1, -1
1162, 11, 958.00, 633.00, 61.00, 175.00, -1, -1, -1, -1
1162, 21, 661.00, 626.00, 36.00, 116.00, -1, -1, -1, -1
1165, 11, 961.00, 632.00, 61.00, 176.00, -1, -1, -1, -1
1165, 21, 661.00, 626.00, 36.00, 116.00, -1, -1, -1, -1
1168, 11, 962.00, 632.00, 62.00, 176.00, -1, -1, -1, -1
1168, 21, 662.00, 626.00, 36.00, 115.00, -1, -1, -1, -1
1171, 11, 964.00, 632.00, 62.00, 176.00, -1, -1, -1, -1
1171, 21, 662.00, 625.00, 36.00, 116.00, -1, -1, -1, -1
1174, 11, 966.00, 632.00, 63.00, 177.00, -1, -1, -1, -1
1174, 21, 662.00, 625.00, 36.00, 116.00, -1, -1, -1, -1
1177, 11, 966.00, 631.00, 63.00, 178.00, -1, -1, -1, -1
1177, 21, 662.00, 624.00, 36.00, 116.00, -1, -1, -1, -1
1180, 11, 966.00, 630.00, 63.00, 179.00, -1, -1, -1, -1
1180, 21, 663.00, 624.00, 36.00, 116.00, -1, -1, -1, -1
1183, 11, 966.00, 630.00, 63.00, 180.00, -1, -1, -1, -1
1183, 21, 663.00, 624.00, 36.00, 116.00, -1, -1, -1, -1
1186, 11, 966.00, 629.00, 63.00, 181.00, -1, -1, -1, -1
1186, 21, 663.00, 623.00, 36.00, 116.00, -1, -1, -1, -1
1189, 11, 966.00, 629.00, 63.00, 182.00, -1, -1, -1, -1
1189, 21, 663.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1192, 11, 966.00, 628.00, 63.00, 184.00, -1, -1, -1, -1
1192, 21, 663.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1195, 11, 966.00, 627.00, 63.00, 185.00, -1, -1, -1, -1
1195, 21, 663.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1198, 11, 966.00, 627.00, 63.00, 186.00, -1, -1, -1, -1
1198, 21, 663.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1201, 11, 966.00, 626.00, 63.00, 187.00, -1, -1, -1, -1
1201, 21, 663.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1204, 11, 967.00, 626.00, 63.00, 188.00, -1, -1, -1, -1
1204, 21, 664.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1207, 11, 967.00, 626.00, 64.00, 189.00, -1, -1, -1, -1
1207, 21, 664.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1210, 11, 967.00, 626.00, 66.00, 190.00, -1, -1, -1, -1
1210, 21, 664.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1213, 11, 968.00, 626.00, 67.00, 191.00, -1, -1, -1, -1
1213, 21, 664.00, 621.00, 36.00, 116.00, -1, -1, -1, -1
1216, 11, 968.00, 626.00, 69.00, 191.00, -1, -1, -1, -1
1216, 21, 664.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1219, 11, 969.00, 626.00, 70.00, 193.00, -1, -1, -1, -1
1219, 21, 664.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1222, 11, 970.00, 626.00, 71.00, 194.00, -1, -1, -1, -1
1222, 21, 664.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1225, 11, 970.00, 627.00, 73.00, 194.00, -1, -1, -1, -1
1225, 21, 664.00, 622.00, 36.00, 116.00, -1, -1, -1, -1
1228, 11, 971.00, 627.00, 74.00, 195.00, -1, -1, -1, -1
1228, 21, 664.00, 623.00, 36.00, 116.00, -1, -1, -1, -1
1231, 11, 971.00, 627.00, 75.00, 196.00, -1, -1, -1, -1
1231, 21, 664.00, 623.00, 36.00, 116.00, -1, -1, -1, -1
1234, 11, 972.00, 627.00, 77.00, 197.00, -1, -1, -1, -1
1234, 21, 664.00, 624.00, 36.00, 116.00, -1, -1, -1, -1
1237, 11, 973.00, 627.00, 78.00, 198.00, -1, -1, -1, -1
1237, 21, 664.00, 623.00, 37.00, 117.00, -1, -1, -1, -1
1240, 11, 974.00, 627.00, 78.00, 199.00, -1, -1, -1, -1
1240, 21, 664.00, 623.00, 37.00, 117.00, -1, -1, -1, -1
1243, 11, 976.00, 627.00, 78.00, 199.00, -1, -1, -1, -1
1243, 21, 664.00, 623.00, 37.00, 118.00, -1, -1, -1, -1
1246, 11, 977.00, 627.00, 78.00, 200.00, -1, -1, -1, -1
1246, 21, 665.00, 623.00, 37.00, 118.00, -1, -1, -1, -1
1249, 11, 978.00, 627.00, 79.00, 200.00, -1, -1, -1, -1
1249, 21, 665.00, 623.00, 38.00, 119.00, -1, -1, -1, -1
1252, 11, 980.00, 626.00, 79.00, 201.00, -1, -1, -1, -1
1252, 21, 665.00, 622.00, 38.00, 119.00, -1, -1, -1, -1
1255, 11, 981.00, 626.00, 79.00, 202.00, -1, -1, -1, -1
1255, 21, 665.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1258, 11, 983.00, 626.00, 79.00, 203.00, -1, -1, -1, -1
1258, 21, 666.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1261, 11, 984.00, 626.00, 79.00, 203.00, -1, -1, -1, -1
1261, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1264, 11, 986.00, 626.00, 80.00, 204.00, -1, -1, -1, -1
1264, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1267, 11, 987.00, 627.00, 80.00, 204.00, -1, -1, -1, -1
1267, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1270, 11, 989.00, 627.00, 80.00, 204.00, -1, -1, -1, -1
1270, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1273, 11, 991.00, 628.00, 80.00, 205.00, -1, -1, -1, -1
1273, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1276, 11, 992.00, 628.00, 80.00, 205.00, -1, -1, -1, -1
1276, 21, 666.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1279, 11, 994.00, 629.00, 80.00, 205.00, -1, -1, -1, -1
1279, 21, 667.00, 622.00, 39.00, 121.00, -1, -1, -1, -1
1282, 11, 996.00, 629.00, 80.00, 206.00, -1, -1, -1, -1
1282, 21, 667.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1285, 11, 997.00, 630.00, 80.00, 206.00, -1, -1, -1, -1
1285, 21, 667.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1288, 11, 999.00, 630.00, 80.00, 206.00, -1, -1, -1, -1
1288, 21, 667.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1291, 11, 1001.00, 631.00, 80.00, 207.00, -1, -1, -1, -1
1291, 21, 667.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1294, 11, 1003.00, 632.00, 80.00, 207.00, -1, -1, -1, -1
1294, 21, 667.00, 622.00, 39.00, 120.00, -1, -1, -1, -1
1297, 11, 1005.00, 632.00, 79.00, 207.00, -1, -1, -1, -1
1297, 21, 667.00, 622.00, 39.00, 119.00, -1, -1, -1, -1
1300, 11, 1008.00, 632.00, 78.00, 208.00, -1, -1, -1, -1
1300, 21, 668.00, 622.00, 39.00, 118.00, -1, -1, -1, -1
1303, 11, 1010.00, 632.00, 78.00, 208.00, -1, -1, -1, -1
1303, 21, 668.00, 622.00, 39.00, 117.00, -1, -1, -1, -1
1306, 11, 1012.00, 632.00, 76.00, 208.00, -1, -1, -1, -1
1306, 21, 668.00, 622.00, 39.00, 116.00, -1, -1, -1, -1
1309, 11, 1014.00, 632.00, 76.00, 209.00, -1, -1, -1, -1
1309, 21, 668.00, 623.00, 39.00, 115.00, -1, -1, -1, -1
1312, 11, 1017.00, 632.00, 74.00, 209.00, -1, -1, -1, -1
1312, 21, 669.00, 623.00, 38.00, 114.00, -1, -1, -1, -1
1315, 11, 1019.00, 633.00, 74.00, 209.00, -1, -1, -1, -1
1315, 21, 669.00, 623.00, 39.00, 113.00, -1, -1, -1, -1
1318, 11, 1022.00, 633.00, 73.00, 210.00, -1, -1, -1, -1
1318, 21, 669.00, 623.00, 38.00, 112.00, -1, -1, -1, -1
1321, 11, 1024.00, 633.00, 72.00, 210.00, -1, -1, -1, -1
1321, 21, 669.00, 623.00, 38.00, 111.00, -1, -1, -1, -1
1324, 11, 1026.00, 634.00, 71.00, 210.00, -1, -1, -1, -1
1324, 21, 670.00, 624.00, 38.00, 110.00, -1, -1, -1, -1
1327, 11, 1027.00, 634.00, 74.00, 211.00, -1, -1, -1, -1
1327, 21, 670.00, 624.00, 37.00, 109.00, -1, -1, -1, -1
1330, 11, 1028.00, 634.00, 76.00, 213.00, -1, -1, -1, -1
1330, 21, 671.00, 624.00, 37.00, 108.00, -1, -1, -1, -1
1333, 11, 1029.00, 634.00, 79.00, 214.00, -1, -1, -1, -1
1333, 21, 672.00, 624.00, 37.00, 108.00, -1, -1, -1, -1
1336, 11, 1030.00, 634.00, 81.00, 215.00, -1, -1, -1, -1
1336, 21, 672.00, 625.00, 37.00, 107.00, -1, -1, -1, -1
1339, 11, 1031.00, 634.00, 83.00, 216.00, -1, -1, -1, -1
1339, 21, 673.00, 625.00, 37.00, 107.00, -1, -1, -1, -1
1342, 11, 1031.00, 634.00, 86.00, 217.00, -1, -1, -1, -1
1342, 21, 673.00, 625.00, 37.00, 105.00, -1, -1, -1, -1
1345, 11, 1032.00, 634.00, 89.00, 218.00, -1, -1, -1, -1
1345, 21, 674.00, 625.00, 36.00, 105.00, -1, -1, -1, -1
1348, 11, 1033.00, 634.00, 91.00, 219.00, -1, -1, -1, -1
1348, 21, 674.00, 626.00, 36.00, 104.00, -1, -1, -1, -1
1351, 11, 1034.00, 634.00, 93.00, 220.00, -1, -1, -1, -1
1351, 21, 675.00, 626.00, 36.00, 103.00, -1, -1, -1, -1
1354, 11, 1035.00, 634.00, 96.00, 222.00, -1, -1, -1, -1
1354, 21, 675.00, 626.00, 36.00, 103.00, -1, -1, -1, -1
1357, 11, 1038.00, 635.00, 95.00, 220.00, -1, -1, -1, -1
1357, 21, 675.00, 626.00, 36.00, 103.00, -1, -1, -1, -1
1360, 11, 1041.00, 636.00, 95.00, 219.00, -1, -1, -1, -1
1360, 21, 675.00, 626.00, 36.00, 104.00, -1, -1, -1, -1
1363, 11, 1044.00, 638.00, 94.00, 218.00, -1, -1, -1, -1
1363, 21, 675.00, 626.00, 36.00, 104.00, -1, -1, -1, -1
1366, 11, 1047.00, 639.00, 93.00, 217.00, -1, -1, -1, -1
1366, 21, 676.00, 626.00, 36.00, 104.00, -1, -1, -1, -1
1369, 11, 1050.00, 641.00, 92.00, 216.00, -1, -1, -1, -1
1369, 21, 676.00, 626.00, 36.00, 104.00, -1, -1, -1, -1
1372, 11, 1053.00, 642.00, 92.00, 215.00, -1, -1, -1, -1
1372, 21, 676.00, 625.00, 36.00, 105.00, -1, -1, -1, -1
1375, 11, 1057.00, 644.00, 91.00, 214.00, -1, -1, -1, -1
1375, 21, 676.00, 625.00, 35.00, 105.00, -1, -1, -1, -1
1378, 11, 1060.00, 645.00, 90.00, 213.00, -1, -1, -1, -1
1378, 21, 676.00, 625.00, 35.00, 106.00, -1, -1, -1, -1
1381, 11, 1063.00, 647.00, 89.00, 211.00, -1, -1, -1, -1
1381, 21, 676.00, 625.00, 35.00, 106.00, -1, -1, -1, -1
1384, 11, 1066.00, 648.00, 89.00, 210.00, -1, -1, -1, -1
1384, 21, 677.00, 625.00, 35.00, 107.00, -1, -1, -1, -1
1387, 11, 1069.00, 646.00, 89.00, 214.00, -1, -1, -1, -1
1387, 21, 677.00, 625.00, 35.00, 106.00, -1, -1, -1, -1
1390, 11, 1071.00, 645.00, 90.00, 217.00, -1, -1, -1, -1
1390, 21, 677.00, 626.00, 34.00, 105.00, -1, -1, -1, -1
1393, 11, 1074.00, 643.00, 90.00, 220.00, -1, -1, -1, -1
1393, 21, 678.00, 626.00, 34.00, 105.00, -1, -1, -1, -1
1396, 11, 1077.00, 641.00, 91.00, 224.00, -1, -1, -1, -1
1396, 21, 678.00, 626.00, 34.00, 105.00, -1, -1, -1, -1
1399, 11, 1079.00, 639.00, 91.00, 227.00, -1, -1, -1, -1
1399, 21, 678.00, 626.00, 33.00, 105.00, -1, -1, -1, -1
1402, 11, 1082.00, 638.00, 92.00, 229.00, -1, -1, -1, -1
1402, 21, 679.00, 627.00, 33.00, 104.00, -1, -1, -1, -1
1405, 11, 1085.00, 636.00, 92.00, 233.00, -1, -1, -1, -1
1405, 21, 679.00, 627.00, 33.00, 104.00, -1, -1, -1, -1
1408, 11, 1087.00, 634.00, 93.00, 236.00, -1, -1, -1, -1
1408, 21, 679.00, 627.00, 32.00, 103.00, -1, -1, -1, -1
1411, 11, 1090.00, 632.00, 93.00, 239.00, -1, -1, -1, -1
1411, 21, 680.00, 627.00, 32.00, 103.00, -1, -1, -1, -1
1414, 11, 1092.00, 631.00, 94.00, 243.00, -1, -1, -1, -1
1414, 21, 680.00, 628.00, 31.00, 103.00, -1, -1, -1, -1
1417, 11, 1095.00, 632.00, 97.00, 242.00, -1, -1, -1, -1
1417, 21, 680.00, 628.00, 33.00, 104.00, -1, -1, -1, -1
1420, 11, 1097.00, 635.00, 99.00, 241.00, -1, -1, -1, -1
1420, 21, 681.00, 628.00, 34.00, 106.00, -1, -1, -1, -1
1423, 11, 1100.00, 636.00, 101.00, 240.00, -1, -1, -1, -1
1423, 21, 682.00, 628.00, 35.00, 108.00, -1, -1, -1, -1
1426, 11, 1102.00, 638.00, 103.00, 239.00, -1, -1, -1, -1
1426, 21, 682.00, 628.00, 37.00, 109.00, -1, -1, -1, -1
1429, 11, 1105.00, 640.00, 105.00, 239.00, -1, -1, -1, -1
1429, 21, 683.00, 628.00, 39.00, 111.00, -1, -1, -1, -1
1432, 11, 1107.00, 642.00, 108.00, 238.00, -1, -1, -1, -1
1432, 21, 683.00, 628.00, 40.00, 112.00, -1, -1, -1, -1
1435, 11, 1109.00, 644.00, 110.00, 237.00, -1, -1, -1, -1
1435, 21, 683.00, 628.00, 42.00, 114.00, -1, -1, -1, -1
1438, 11, 1112.00, 646.00, 112.00, 236.00, -1, -1, -1, -1
1438, 21, 684.00, 628.00, 43.00, 116.00, -1, -1, -1, -1
1441, 11, 1115.00, 647.00, 114.00, 236.00, -1, -1, -1, -1
1441, 21, 684.00, 628.00, 44.00, 117.00, -1, -1, -1, -1
1444, 11, 1117.00, 649.00, 117.00, 235.00, -1, -1, -1, -1
1444, 21, 685.00, 629.00, 46.00, 119.00, -1, -1, -1, -1
1447, 11, 1120.00, 650.00, 117.00, 235.00, -1, -1, -1, -1
1447, 21, 687.00, 629.00, 45.00, 118.00, -1, -1, -1, -1
1450, 11, 1124.00, 651.00, 117.00, 234.00, -1, -1, -1, -1
1450, 21, 690.00, 629.00, 44.00, 117.00, -1, -1, -1, -1
1453, 11, 1128.00, 652.00, 117.00, 234.00, -1, -1, -1, -1
1453, 21, 693.00, 629.00, 43.00, 116.00, -1, -1, -1, -1
1456, 11, 1131.00, 653.00, 117.00, 233.00, -1, -1, -1, -1
1456, 21, 696.00, 629.00, 42.00, 114.00, -1, -1, -1, -1
1459, 11, 1135.00, 654.00, 117.00, 232.00, -1, -1, -1, -1
1459, 21, 699.00, 629.00, 41.00, 113.00, -1, -1, -1, -1
1462, 11, 1138.00, 655.00, 117.00, 232.00, -1, -1, -1, -1
1462, 21, 702.00, 629.00, 40.00, 112.00, -1, -1, -1, -1
1465, 11, 1142.00, 656.00, 117.00, 230.00, -1, -1, -1, -1
1465, 21, 705.00, 629.00, 39.00, 111.00, -1, -1, -1, -1
1468, 11, 1146.00, 657.00, 116.00, 230.00, -1, -1, -1, -1
1468, 21, 708.00, 629.00, 37.00, 110.00, -1, -1, -1, -1
1471, 11, 1149.00, 658.00, 116.00, 229.00, -1, -1, -1, -1
1471, 21, 711.00, 629.00, 36.00, 109.00, -1, -1, -1, -1
1474, 11, 1153.00, 659.00, 116.00, 229.00, -1, -1, -1, -1
1474, 21, 714.00, 629.00, 35.00, 108.00, -1, -1, -1, -1
1477, 11, 1157.00, 661.00, 116.00, 227.00, -1, -1, -1, -1
1477, 21, 716.00, 629.00, 36.00, 109.00, -1, -1, -1, -1
1480, 11, 1162.00, 663.00, 116.00, 225.00, -1, -1, -1, -1
1480, 21, 718.00, 629.00, 36.00, 110.00, -1, -1, -1, -1
1483, 11, 1167.00, 665.00, 116.00, 224.00, -1, -1, -1, -1
1483, 21, 720.00, 629.00, 37.00, 110.00, -1, -1, -1, -1
1486, 11, 1172.00, 667.00, 115.00, 222.00, -1, -1, -1, -1
1486, 21, 722.00, 629.00, 37.00, 111.00, -1, -1, -1, -1
1489, 11, 1176.00, 668.00, 115.00, 220.00, -1, -1, -1, -1
1489, 21, 724.00, 629.00, 38.00, 112.00, -1, -1, -1, -1
1492, 11, 1181.00, 670.00, 114.00, 218.00, -1, -1, -1, -1
1492, 21, 726.00, 629.00, 39.00, 112.00, -1, -1, -1, -1
1495, 11, 1186.00, 672.00, 114.00, 216.00, -1, -1, -1, -1
1495, 21, 728.00, 630.00, 39.00, 113.00, -1, -1, -1, -1
1498, 11, 1191.00, 674.00, 114.00, 214.00, -1, -1, -1, -1
1498, 21, 731.00, 630.00, 40.00, 113.00, -1, -1, -1, -1
1501, 11, 1195.00, 676.00, 113.00, 213.00, -1, -1, -1, -1
1501, 21, 733.00, 630.00, 40.00, 114.00, -1, -1, -1, -1
1504, 11, 1200.00, 678.00, 113.00, 210.00, -1, -1, -1, -1
1504, 21, 735.00, 630.00, 41.00, 115.00, -1, -1, -1, -1
1507, 11, 1203.00, 676.00, 115.00, 211.00, -1, -1, -1, -1
1507, 21, 736.00, 630.00, 41.00, 113.00, -1, -1, -1, -1
1510, 11, 1205.00, 675.00, 117.00, 212.00, -1, -1, -1, -1
1510, 21, 738.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1513, 11, 1208.00, 674.00, 118.00, 213.00, -1, -1, -1, -1
1513, 21, 740.00, 629.00, 41.00, 110.00, -1, -1, -1, -1
1516, 11, 1211.00, 673.00, 120.00, 214.00, -1, -1, -1, -1
1516, 21, 741.00, 629.00, 41.00, 108.00, -1, -1, -1, -1
1519, 11, 1213.00, 672.00, 122.00, 214.00, -1, -1, -1, -1
1519, 21, 743.00, 629.00, 41.00, 107.00, -1, -1, -1, -1
1522, 11, 1216.00, 671.00, 123.00, 215.00, -1, -1, -1, -1
1522, 21, 744.00, 629.00, 41.00, 105.00, -1, -1, -1, -1
1525, 11, 1218.00, 670.00, 126.00, 216.00, -1, -1, -1, -1
1525, 21, 746.00, 628.00, 41.00, 103.00, -1, -1, -1, -1
1528, 11, 1221.00, 669.00, 127.00, 216.00, -1, -1, -1, -1
1528, 21, 747.00, 628.00, 41.00, 102.00, -1, -1, -1, -1
1531, 11, 1224.00, 668.00, 129.00, 217.00, -1, -1, -1, -1
1531, 21, 749.00, 628.00, 41.00, 100.00, -1, -1, -1, -1
1534, 11, 1226.00, 667.00, 131.00, 218.00, -1, -1, -1, -1
1534, 21, 751.00, 628.00, 42.00, 99.00, -1, -1, -1, -1
1537, 11, 1225.00, 666.00, 131.00, 219.00, -1, -1, -1, -1
1537, 21, 750.00, 627.00, 42.00, 99.00, -1, -1, -1, -1
1540, 11, 1224.00, 666.00, 130.00, 220.00, -1, -1, -1, -1
1540, 21, 750.00, 627.00, 43.00, 99.00, -1, -1, -1, -1
1543, 11, 1223.00, 666.00, 130.00, 221.00, -1, -1, -1, -1
1543, 21, 750.00, 626.00, 43.00, 99.00, -1, -1, -1, -1
1546, 11, 1222.00, 666.00, 130.00, 222.00, -1, -1, -1, -1
1546, 21, 750.00, 626.00, 43.00, 99.00, -1, -1, -1, -1
1549, 11, 1221.00, 665.00, 130.00, 224.00, -1, -1, -1, -1
1549, 21, 750.00, 626.00, 44.00, 99.00, -1, -1, -1, -1
1552, 11, 1219.00, 665.00, 130.00, 224.00, -1, -1, -1, -1
1552, 21, 750.00, 625.00, 44.00, 99.00, -1, -1, -1, -1
1555, 11, 1218.00, 665.00, 129.00, 226.00, -1, -1, -1, -1
1555, 21, 750.00, 625.00, 45.00, 99.00, -1, -1, -1, -1
1558, 11, 1217.00, 665.00, 129.00, 226.00, -1, -1, -1, -1
1558, 21, 750.00, 624.00, 45.00, 99.00, -1, -1, -1, -1
1561, 11, 1216.00, 664.00, 129.00, 228.00, -1, -1, -1, -1
1561, 21, 750.00, 624.00, 45.00, 99.00, -1, -1, -1, -1
1564, 11, 1215.00, 664.00, 129.00, 229.00, -1, -1, -1, -1
1564, 21, 750.00, 624.00, 46.00, 99.00, -1, -1, -1, -1
1567, 11, 1213.00, 664.00, 132.00, 229.00, -1, -1, -1, -1
1567, 21, 751.00, 624.00, 46.00, 100.00, -1, -1, -1, -1
1570, 11, 1211.00, 665.00, 136.00, 229.00, -1, -1, -1, -1
1570, 21, 752.00, 624.00, 46.00, 100.00, -1, -1, -1, -1
1573, 11, 1210.00, 665.00, 140.00, 228.00, -1, -1, -1, -1
1573, 21, 753.00, 624.00, 46.00, 101.00, -1, -1, -1, -1
1576, 11, 1207.00, 666.00, 144.00, 228.00, -1, -1, -1, -1
1576, 21, 754.00, 625.00, 46.00, 102.00, -1, -1, -1, -1
1579, 11, 1206.00, 666.00, 148.00, 228.00, -1, -1, -1, -1
1579, 21, 755.00, 625.00, 46.00, 103.00, -1, -1, -1, -1
1582, 11, 1204.00, 666.00, 151.00, 228.00, -1, -1, -1, -1
1582, 21, 756.00, 625.00, 46.00, 103.00, -1, -1, -1, -1
1585, 11, 1202.00, 667.00, 155.00, 228.00, -1, -1, -1, -1
1585, 21, 757.00, 625.00, 46.00, 104.00, -1, -1, -1, -1
1588, 11, 1201.00, 667.00, 159.00, 228.00, -1, -1, -1, -1
1588, 21, 758.00, 626.00, 46.00, 105.00, -1, -1, -1, -1
1591, 11, 1199.00, 668.00, 162.00, 228.00, -1, -1, -1, -1
1591, 21, 759.00, 626.00, 46.00, 106.00, -1, -1, -1, -1
1594, 11, 1197.00, 668.00, 166.00, 228.00, -1, -1, -1, -1
1594, 21, 760.00, 626.00, 46.00, 107.00, -1, -1, -1, -1
1597, 11, 1198.00, 669.00, 165.00, 227.00, -1, -1, -1, -1
1597, 21, 761.00, 626.00, 45.00, 105.00, -1, -1, -1, -1
1600, 11, 1200.00, 669.00, 164.00, 227.00, -1, -1, -1, -1
1600, 21, 762.00, 627.00, 44.00, 103.00, -1, -1, -1, -1
1603, 11, 1201.00, 670.00, 163.00, 226.00, -1, -1, -1, -1
1603, 21, 763.00, 627.00, 43.00, 102.00, -1, -1, -1, -1
1606, 11, 1202.00, 671.00, 162.00, 225.00, -1, -1, -1, -1
1606, 21, 764.00, 627.00, 43.00, 100.00, -1, -1, -1, -1
1609, 11, 1203.00, 672.00, 160.00, 224.00, -1, -1, -1, -1
1609, 21, 765.00, 627.00, 42.00, 99.00, -1, -1, -1, -1
1612, 11, 1204.00, 673.00, 159.00, 224.00, -1, -1, -1, -1
1612, 21, 766.00, 628.00, 41.00, 97.00, -1, -1, -1, -1
1615, 11, 1205.00, 673.00, 158.00, 223.00, -1, -1, -1, -1
1615, 21, 768.00, 628.00, 40.00, 95.00, -1, -1, -1, -1
1618, 11, 1206.00, 674.00, 157.00, 222.00, -1, -1, -1, -1
1618, 21, 769.00, 628.00, 40.00, 94.00, -1, -1, -1, -1
1621, 11, 1207.00, 675.00, 156.00, 222.00, -1, -1, -1, -1
1621, 21, 770.00, 628.00, 39.00, 92.00, -1, -1, -1, -1
1624, 11, 1209.00, 676.00, 155.00, 220.00, -1, -1, -1, -1
1624, 21, 771.00, 629.00, 38.00, 91.00, -1, -1, -1, -1
1627, 11, 1213.00, 675.00, 152.00, 220.00, -1, -1, -1, -1
1627, 21, 771.00, 629.00, 38.00, 91.00, -1, -1, -1, -1
1630, 11, 1217.00, 675.00, 149.00, 221.00, -1, -1, -1, -1
1630, 21, 772.00, 629.00, 39.00, 91.00, -1, -1, -1, -1
1633, 11, 1221.00, 674.00, 146.00, 222.00, -1, -1, -1, -1
1633, 21, 772.00, 629.00, 39.00, 91.00, -1, -1, -1, -1
1636, 11, 1225.00, 674.00, 143.00, 222.00, -1, -1, -1, -1
1636, 21, 773.00, 629.00, 39.00, 91.00, -1, -1, -1, -1
1639, 11, 1229.00, 674.00, 140.00, 222.00, -1, -1, -1, -1
1639, 21, 774.00, 629.00, 39.00, 91.00, -1, -1, -1, -1
1642, 11, 1233.00, 673.00, 137.00, 223.00, -1, -1, -1, -1
1642, 21, 774.00, 629.00, 39.00, 91.00, -1, -1, -1, -1
1645, 11, 1237.00, 673.00, 134.00, 223.00, -1, -1, -1, -1
1645, 21, 775.00, 629.00, 39.00, 92.00, -1, -1, -1, -1
1648, 11, 1241.00, 672.00, 131.00, 224.00, -1, -1, -1, -1
1648, 21, 776.00, 629.00, 39.00, 92.00, -1, -1, -1, -1
1651, 11, 1245.00, 672.00, 128.00, 224.00, -1, -1, -1, -1
1651, 21, 776.00, 629.00, 39.00, 92.00, -1, -1, -1, -1
1654, 11, 1250.00, 672.00, 124.00, 224.00, -1, -1, -1, -1
1654, 21, 778.00, 629.00, 39.00, 92.00, -1, -1, -1, -1
1657, 11, 1252.00, 670.00, 124.00, 224.00, -1, -1, -1, -1
1657, 21, 778.00, 628.00, 40.00, 93.00, -1, -1, -1, -1
1660, 11, 1254.00, 670.00, 123.00, 224.00, -1, -1, -1, -1
1660, 21, 778.00, 628.00, 40.00, 94.00, -1, -1, -1, -1
1663, 11, 1256.00, 669.00, 123.00, 223.00, -1, -1, -1, -1
1663, 21, 779.00, 628.00, 40.00, 95.00, -1, -1, -1, -1
1666, 11, 1259.00, 669.00, 123.00, 223.00, -1, -1, -1, -1
1666, 21, 779.00, 628.00, 40.00, 97.00, -1, -1, -1, -1
1669, 11, 1261.00, 668.00, 123.00, 223.00, -1, -1, -1, -1
1669, 21, 779.00, 627.00, 41.00, 98.00, -1, -1, -1, -1
1672, 11, 1264.00, 668.00, 122.00, 222.00, -1, -1, -1, -1
1672, 21, 780.00, 627.00, 41.00, 99.00, -1, -1, -1, -1
1675, 11, 1266.00, 667.00, 122.00, 222.00, -1, -1, -1, -1
1675, 21, 780.00, 627.00, 41.00, 100.00, -1, -1, -1, -1
1678, 11, 1269.00, 667.00, 121.00, 221.00, -1, -1, -1, -1
1678, 21, 780.00, 627.00, 41.00, 101.00, -1, -1, -1, -1
1681, 11, 1271.00, 666.00, 121.00, 220.00, -1, -1, -1, -1
1681, 21, 781.00, 626.00, 41.00, 102.00, -1, -1, -1, -1
1684, 11, 1273.00, 666.00, 121.00, 220.00, -1, -1, -1, -1
1684, 21, 781.00, 626.00, 42.00, 103.00, -1, -1, -1, -1
1687, 11, 1274.00, 665.00, 121.00, 220.00, -1, -1, -1, -1
1687, 21, 781.00, 626.00, 42.00, 102.00, -1, -1, -1, -1
1690, 11, 1275.00, 664.00, 120.00, 220.00, -1, -1, -1, -1
