4115, 28, 617.00, 517.00, 71.00, 173.00, -1, -1, -1, -1
4118, 28, 612.00, 515.00, 71.00, 174.00, -1, -1, -1, -1
4121, 28, 608.00, 513.00, 70.00, 175.00, -1, -1, -1, -1
4124, 28, 604.00, 511.00, 69.00, 177.00, -1, -1, -1, -1
4127, 28, 599.00, 510.00, 70.00, 177.00, -1, -1, -1, -1
4130, 28, 595.00, 508.00, 69.00, 179.00, -1, -1, -1, -1
4133, 28, 591.00, 506.00, 68.00, 180.00, -1, -1, -1, -1
4136, 28, 586.00, 505.00, 69.00, 180.00, -1, -1, -1, -1
4139, 28, 582.00, 503.00, 68.00, 182.00, -1, -1, -1, -1
4142, 28, 578.00, 501.00, 67.00, 183.00, -1, -1, -1, -1
4145, 28, 574.00, 500.00, 67.00, 184.00, -1, -1, -1, -1
4148, 28, 569.00, 500.00, 68.00, 183.00, -1, -1, -1, -1
4151, 28, 565.00, 500.00, 68.00, 182.00, -1, -1, -1, -1
4154, 28, 561.00, 500.00, 69.00, 181.00, -1, -1, -1, -1
4157, 28, 557.00, 500.00, 69.00, 180.00, -1, -1, -1, -1
4160, 28, 553.00, 501.00, 70.00, 179.00, -1, -1, -1, -1
4163, 28, 548.00, 501.00, 71.00, 178.00, -1, -1, -1, -1
4166, 28, 544.00, 501.00, 71.00, 177.00, -1, -1, -1, -1
4169, 28, 540.00, 501.00, 72.00, 176.00, -1, -1, -1, -1
4172, 28, 536.00, 501.00, 72.00, 175.00, -1, -1, -1, -1
4175, 28, 532.00, 502.00, 73.00, 174.00, -1, -1, -1, -1
4178, 28, 529.00, 502.00, 72.00, 173.00, -1, -1, -1, -1
4181, 28, 526.00, 503.00, 72.00, 172.00, -1, -1, -1, -1
4184, 28, 523.00, 504.00, 71.00, 171.00, -1, -1, -1, -1
4187, 28, 521.00, 505.00, 70.00, 170.00, -1, -1, -1, -1
4190, 28, 518.00, 506.00, 69.00, 169.00, -1, -1, -1, -1
4193, 28, 515.00, 506.00, 69.00, 168.00, -1, -1, -1, -1
4196, 28, 513.00, 507.00, 67.00, 167.00, -1, -1, -1, -1
4199, 28, 510.00, 508.00, 67.00, 166.00, -1, -1, -1, -1
4202, 28, 507.00, 509.00, 66.00, 165.00, -1, -1, -1, -1
4205, 28, 505.00, 510.00, 65.00, 164.00, -1, -1, -1, -1
4208, 28, 501.00, 509.00, 65.00, 163.00, -1, -1, -1, -1
4211, 28, 497.00, 508.00, 65.00, 163.00, -1, -1, -1, -1
4214, 28, 493.00, 507.00, 65.00, 163.00, -1, -1, -1, -1
4217, 28, 489.00, 507.00, 65.00, 161.00, -1, -1, -1, -1
4220, 28, 486.00, 506.00, 64.00, 161.00, -1, -1, -1, -1
4223, 28, 482.00, 505.00, 64.00, 161.00, -1, -1, -1, -1
4226, 28, 478.00, 505.00, 64.00, 159.00, -1, -1, -1, -1
4229, 28, 474.00, 504.00, 64.00, 159.00, -1, -1, -1, -1
4232, 28, 470.00, 503.00, 64.00, 159.00, -1, -1, -1, -1
4235, 28, 467.00, 503.00, 64.00, 158.00, -1, -1, -1, -1
4238, 28, 463.00, 502.00, 65.00, 159.00, -1, -1, -1, -1
4241, 28, 460.00, 502.00, 65.00, 159.00, -1, -1, -1, -1
4244, 28, 456.00, 502.00, 67.00, 159.00, -1, -1, -1, -1
4247, 28, 453.00, 502.00, 67.00, 159.00, -1, -1, -1, -1
4250, 28, 449.00, 502.00, 69.00, 159.00, -1, -1, -1, -1
4253, 28, 446.00, 501.00, 69.00, 160.00, -1, -1, -1, -1
4256, 28, 442.00, 501.00, 70.00, 160.00, -1, -1, -1, -1
4259, 28, 439.00, 501.00, 71.00, 160.00, -1, -1, -1, -1
4262, 28, 435.00, 501.00, 72.00, 160.00, -1, -1, -1, -1
4265, 28, 432.00, 501.00, 73.00, 161.00, -1, -1, -1, -1
4268, 28, 428.00, 500.00, 72.00, 161.00, -1, -1, -1, -1
4271, 28, 424.00, 500.00, 72.00, 161.00, -1, -1, -1, -1
4274, 28, 420.00, 499.00, 71.00, 162.00, -1, -1, -1, -1
4277, 28, 417.00, 499.00, 70.00, 162.00, -1, -1, -1, -1
4280, 28, 413.00, 499.00, 69.00, 162.00, -1, -1, -1, -1
4283, 28, 409.00, 498.00, 69.00, 163.00, -1, -1, -1, -1
4286, 28, 406.00, 498.00, 67.00, 163.00, -1, -1, -1, -1
4289, 28, 402.00, 497.00, 67.00, 164.00, -1, -1, -1, -1
4292, 28, 398.00, 497.00, 66.00, 164.00, -1, -1, -1, -1
4295, 28, 395.00, 497.00, 65.00, 164.00, -1, -1, -1, -1
4298, 28, 391.00, 496.00, 65.00, 164.00, -1, -1, -1, -1
4301, 28, 387.00, 496.00, 65.00, 164.00, -1, -1, -1, -1
4304, 28, 383.00, 496.00, 65.00, 164.00, -1, -1, -1, -1
4307, 28, 379.00, 496.00, 66.00, 163.00, -1, -1, -1, -1
4310, 28, 375.00, 496.00, 66.00, 163.00, -1, -1, -1, -1
4313, 28, 371.00, 496.00, 66.00, 163.00, -1, -1, -1, -1
4316, 28, 367.00, 496.00, 67.00, 162.00, -1, -1, -1, -1
4319, 28, 363.00, 496.00, 67.00, 162.00, -1, -1, -1, -1
4322, 28, 359.00, 496.00, 67.00, 162.00, -1, -1, -1, -1
4325, 28, 356.00, 496.00, 67.00, 162.00, -1, -1, -1, -1
4328, 28, 352.00, 495.00, 68.00, 162.00, -1, -1, -1, -1
4331, 28, 349.00, 495.00, 68.00, 162.00, -1, -1, -1, -1
4334, 28, 345.00, 495.00, 69.00, 162.00, -1, -1, -1, -1
4337, 28, 342.00, 494.00, 69.00, 163.00, -1, -1, -1, -1
4340, 28, 338.00, 494.00, 70.00, 163.00, -1, -1, -1, -1
4343, 28, 335.00, 494.00, 70.00, 163.00, -1, -1, -1, -1
4346, 28, 331.00, 493.00, 71.00, 164.00, -1, -1, -1, -1
4349, 28, 328.00, 493.00, 71.00, 164.00, -1, -1, -1, -1
4352, 28, 324.00, 493.00, 72.00, 164.00, -1, -1, -1, -1
4355, 28, 321.00, 493.00, 73.00, 164.00, -1, -1, -1, -1
4358, 28, 317.00, 493.00, 73.00, 164.00, -1, -1, -1, -1
4361, 28, 314.00, 493.00, 73.00, 164.00, -1, -1, -1, -1
4364, 28, 311.00, 493.00, 72.00, 164.00, -1, -1, -1, -1
4367, 28, 308.00, 493.00, 72.00, 164.00, -1, -1, -1, -1
4370, 28, 305.00, 494.00, 72.00, 164.00, -1, -1, -1, -1
4373, 28, 301.00, 494.00, 72.00, 164.00, -1, -1, -1, -1
4376, 28, 298.00, 494.00, 72.00, 164.00, -1, -1, -1, -1
4379, 28, 295.00, 494.00, 71.00, 164.00, -1, -1, -1, -1
4382, 28, 292.00, 494.00, 71.00, 164.00, -1, -1, -1, -1
4385, 28, 289.00, 495.00, 71.00, 164.00, -1, -1, -1, -1
4388, 28, 286.00, 495.00, 70.00, 163.00, -1, -1, -1, -1
4391, 28, 284.00, 496.00, 69.00, 162.00, -1, -1, -1, -1
4394, 28, 281.00, 497.00, 69.00, 161.00, -1, -1, -1, -1
4397, 28, 279.00, 497.00, 68.00, 161.00, -1, -1, -1, -1
4400, 28, 276.00, 498.00, 68.00, 160.00, -1, -1, -1, -1
4403, 28, 274.00, 499.00, 67.00, 159.00, -1, -1, -1, -1
4406, 28, 271.00, 499.00, 67.00, 159.00, -1, -1, -1, -1
4409, 28, 269.00, 500.00, 66.00, 158.00, -1, -1, -1, -1
4412, 28, 266.00, 501.00, 66.00, 157.00, -1, -1, -1, -1
4415, 28, 264.00, 502.00, 65.00, 156.00, -1, -1, -1, -1
4418, 28, 261.00, 501.00, 65.00, 156.00, -1, -1, -1, -1
4421, 28, 259.00, 501.00, 65.00, 156.00, -1, -1, -1, -1
4424, 28, 257.00, 501.00, 64.00, 156.00, -1, -1, -1, -1
4427, 28, 255.00, 501.00, 64.00, 156.00, -1, -1, -1, -1
4430, 28, 253.00, 501.00, 64.00, 156.00, -1, -1, -1, -1
4433, 28, 250.00, 500.00, 64.00, 156.00, -1, -1, -1, -1
4436, 28, 248.00, 500.00, 64.00, 156.00, -1, -1, -1, -1
4439, 28, 246.00, 500.00, 63.00, 156.00, -1, -1, -1, -1
4442, 28, 244.00, 500.00, 63.00, 156.00, -1, -1, -1, -1
4445, 28, 242.00, 500.00, 63.00, 156.00, -1, -1, -1, -1
4448, 28, 239.00, 499.00, 63.00, 157.00, -1, -1, -1, -1
4451, 28, 236.00, 499.00, 63.00, 157.00, -1, -1, -1, -1
4454, 28, 233.00, 498.00, 63.00, 158.00, -1, -1, -1, -1
4457, 28, 230.00, 498.00, 63.00, 158.00, -1, -1, -1, -1
4460, 28, 227.00, 497.00, 64.00, 159.00, -1, -1, -1, -1
4463, 28, 224.00, 497.00, 64.00, 159.00, -1, -1, -1, -1
4466, 28, 221.00, 496.00, 64.00, 160.00, -1, -1, -1, -1
4469, 28, 218.00, 496.00, 64.00, 160.00, -1, -1, -1, -1
4472, 28, 215.00, 495.00, 64.00, 161.00, -1, -1, -1, -1
4475, 28, 213.00, 495.00, 64.00, 161.00, -1, -1, -1, -1
4478, 28, 209.00, 495.00, 64.00, 160.00, -1, -1, -1, -1
4481, 28, 206.00, 495.00, 64.00, 160.00, -1, -1, -1, -1
4484, 28, 203.00, 495.00, 64.00, 159.00, -1, -1, -1, -1
4487, 28, 200.00, 495.00, 64.00, 159.00, -1, -1, -1, -1
4490, 28, 197.00, 495.00, 64.00, 159.00, -1, -1, -1, -1
4493, 28, 194.00, 495.00, 64.00, 158.00, -1, -1, -1, -1
4496, 28, 191.00, 495.00, 64.00, 158.00, -1, -1, -1, -1
4499, 28, 188.00, 495.00, 64.00, 157.00, -1, -1, -1, -1
4502, 28, 185.00, 495.00, 64.00, 157.00, -1, -1, -1, -1
4505, 28, 182.00, 496.00, 64.00, 156.00, -1, -1, -1, -1
4508, 28, 179.00, 495.00, 64.00, 154.00, -1, -1, -1, -1
4511, 28, 177.00, 495.00, 63.00, 152.00, -1, -1, -1, -1
4514, 28, 175.00, 494.00, 62.00, 151.00, -1, -1, -1, -1
4517, 28, 173.00, 494.00, 62.00, 149.00, -1, -1, -1, -1
4520, 28, 171.00, 494.00, 61.00, 147.00, -1, -1, -1, -1
4523, 28, 168.00, 493.00, 61.00, 145.00, -1, -1, -1, -1
4526, 28, 166.00, 493.00, 61.00, 143.00, -1, -1, -1, -1
4529, 28, 164.00, 492.00, 60.00, 142.00, -1, -1, -1, -1
4532, 28, 162.00, 492.00, 59.00, 140.00, -1, -1, -1, -1
4535, 28, 160.00, 492.00, 59.00, 138.00, -1, -1, -1, -1
4538, 28, 156.00, 493.00, 60.00, 139.00, -1, -1, -1, -1
4541, 28, 152.00, 494.00, 61.00, 141.00, -1, -1, -1, -1
4544, 28, 148.00, 495.00, 62.00, 143.00, -1, -1, -1, -1
4547, 28, 144.00, 496.00, 63.00, 145.00, -1, -1, -1, -1
4550, 28, 140.00, 497.00, 65.00, 147.00, -1, -1, -1, -1
4553, 28, 136.00, 498.00, 66.00, 148.00, -1, -1, -1, -1
4556, 28, 132.00, 499.00, 67.00, 150.00, -1, -1, -1, -1
4559, 28, 128.00, 500.00, 68.00, 152.00, -1, -1, -1, -1
4562, 28, 124.00, 501.00, 69.00, 154.00, -1, -1, -1, -1
4565, 28, 121.00, 502.00, 70.00, 156.00, -1, -1, -1, -1
4568, 28, 118.00, 504.00, 70.00, 155.00, -1, -1, -1, -1
4571, 28, 116.00, 506.00, 69.00, 155.00, -1, -1, -1, -1
4574, 28, 114.00, 508.00, 68.00, 154.00, -1, -1, -1, -1
4577, 28, 111.00, 510.00, 68.00, 154.00, -1, -1, -1, -1
4580, 28, 109.00, 512.00, 67.00, 153.00, -1, -1, -1, -1
4583, 28, 107.00, 514.00, 66.00, 153.00, -1, -1, -1, -1
4586, 28, 104.00, 516.00, 66.00, 152.00, -1, -1, -1, -1
4589, 28, 102.00, 518.00, 65.00, 152.00, -1, -1, -1, -1
4592, 28, 100.00, 520.00, 64.00, 151.00, -1, -1, -1, -1
4595, 28, 98.00, 522.00, 63.00, 151.00, -1, -1, -1, -1
4598, 28, 95.00, 521.00, 63.00, 152.00, -1, -1, -1, -1
4601, 28, 92.00, 521.00, 64.00, 152.00, -1, -1, -1, -1
4604, 28, 90.00, 520.00, 63.00, 153.00, -1, -1, -1, -1
4607, 28, 87.00, 520.00, 64.00, 153.00, -1, -1, -1, -1
4610, 28, 85.00, 520.00, 64.00, 153.00, -1, -1, -1, -1
4613, 28, 82.00, 519.00, 64.00, 154.00, -1, -1, -1, -1
4616, 28, 79.00, 519.00, 65.00, 154.00, -1, -1, -1, -1
4619, 28, 77.00, 518.00, 64.00, 155.00, -1, -1, -1, -1
4622, 28, 74.00, 518.00, 65.00, 155.00, -1, -1, -1, -1
4625, 28, 72.00, 518.00, 65.00, 155.00, -1, -1, -1, -1
4628, 28, 69.00, 517.00, 65.00, 156.00, -1, -1, -1, -1
4631, 28, 66.00, 517.00, 66.00, 156.00, -1, -1, -1, -1
4634, 28, 63.00, 516.00, 66.00, 157.00, -1, -1, -1, -1
4637, 28, 60.00, 516.00, 67.00, 158.00, -1, -1, -1, -1
4640, 28, 58.00, 516.00, 67.00, 158.00, -1, -1, -1, -1
4643, 28, 55.00, 515.00, 67.00, 159.00, -1, -1, -1, -1
4646, 28, 52.00, 515.00, 68.00, 160.00, -1, -1, -1, -1
4649, 28, 49.00, 514.00, 68.00, 161.00, -1, -1, -1, -1
4652, 28, 46.00, 514.00, 69.00, 161.00, -1, -1, -1, -1
4655, 28, 44.00, 514.00, 69.00, 162.00, -1, -1, -1, -1
4658, 28, 41.00, 513.00, 69.00, 162.00, -1, -1, -1, -1
4661, 28, 39.00, 513.00, 68.00, 161.00, -1, -1, -1, -1
4664, 28, 37.00, 513.00, 67.00, 160.00, -1, -1, -1, -1
4667, 28, 35.00, 512.00, 67.00, 160.00, -1, -1, -1, -1
4670, 28, 33.00, 512.00, 66.00, 159.00, -1, -1, -1, -1
4673, 28, 30.00, 512.00, 66.00, 158.00, -1, -1, -1, -1
4676, 28, 28.00, 511.00, 66.00, 158.00, -1, -1, -1, -1
4679, 28, 26.00, 511.00, 65.00, 157.00, -1, -1, -1, -1
4682, 28, 24.00, 511.00, 64.00, 156.00, -1, -1, -1, -1
4685, 28, 22.00, 511.00, 64.00, 156.00, -1, -1, -1, -1
4688, 28, 19.00, 510.00, 64.00, 156.00, -1, -1, -1, -1
4691, 28, 17.00, 510.00, 64.00, 156.00, -1, -1, -1, -1
4694, 28, 15.00, 510.00, 63.00, 155.00, -1, -1, -1, -1
4697, 28, 13.00, 510.00, 63.00, 155.00, -1, -1, -1, -1
4700, 28, 11.00, 510.00, 63.00, 155.00, -1, -1, -1, -1
4703, 28, 8.00, 510.00, 63.00, 154.00, -1, -1, -1, -1
4706, 28, 6.00, 510.00, 63.00, 154.00, -1, -1, -1, -1
4709, 28, 4.00, 510.00, 62.00, 153.00, -1, -1, -1, -1
4712, 28, 2.00, 510.00, 62.00, 153.00, -1, -1, -1, -1
4715, 28, 0.00, 510.00, 62.00, 153.00, -1, -1, -1, -1
4718, 28, 0.00, 510.00, 61.00, 153.00, -1, -1, -1, -1
4721, 28, 0.00, 510.00, 60.00, 153.00, -1, -1, -1, -1
4724, 28, 0.00, 510.00, 59.00, 153.00, -1, -1, -1, -1
4727, 28, 0.00, 511.00, 58.00, 152.00, -1, -1, -1, -1
4730, 28, 0.00, 511.00, 57.00, 152.00, -1, -1, -1, -1
4733, 28, 0.00, 511.00, 56.00, 152.00, -1, -1, -1, -1
4736, 28, 0.00, 512.00, 55.00, 151.00, -1, -1, -1, -1
4739, 28, 0.00, 512.00, 54.00, 151.00, -1, -1, -1, -1
4742, 28, 0.00, 512.00, 53.00, 151.00, -1, -1, -1, -1
4745, 28, 0.00, 513.00, 52.00, 150.00, -1, -1, -1, -1
4748, 28, 0.00, 513.00, 51.00, 149.00, -1, -1, -1, -1
4751, 28, 0.00, 513.00, 50.00, 149.00, -1, -1, -1, -1
4754, 28, 0.00, 513.00, 49.00, 149.00, -1, -1, -1, -1
4757, 28, 0.00, 513.00, 48.00, 149.00, -1, -1, -1, -1
4760, 28, 0.00, 514.00, 47.00, 148.00, -1, -1, -1, -1
4763, 28, 0.00, 514.00, 46.00, 147.00, -1, -1, -1, -1
4766, 28, 0.00, 514.00, 45.00, 147.00, -1, -1, -1, -1
4769, 28, 0.00, 514.00, 44.00, 147.00, -1, -1, -1, -1
4772, 28, 0.00, 514.00, 43.00, 147.00, -1, -1, -1, -1
4775, 28, 0.00, 515.00, 43.00, 146.00, -1, -1, -1, -1
4778, 28, 0.00, 515.00, 41.00, 145.00, -1, -1, -1, -1
4781, 28, 0.00, 515.00, 40.00, 145.00, -1, -1, -1, -1
4784, 28, 0.00, 516.00, 39.00, 143.00, -1, -1, -1, -1
4787, 28, 0.00, 516.00, 37.00, 143.00, -1, -1, -1, -1
4790, 28, 0.00, 517.00, 36.00, 142.00, -1, -1, -1, -1
4793, 28, 0.00, 517.00, 35.00, 141.00, -1, -1, -1, -1
4796, 28, 0.00, 517.00, 33.00, 141.00, -1, -1, -1, -1
4799, 28, 0.00, 518.00, 32.00, 139.00, -1, -1, -1, -1
4802, 28, 0.00, 518.00, 31.00, 139.00, -1, -1, -1, -1
4805, 28, 0.00, 519.00, 30.00, 138.00, -1, -1, -1, -1
