1697, 25, 1480.00, 507.00, 43.00, 121.00, -1, -1, -1, -1
1697, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1700, 25, 1480.00, 508.00, 42.00, 121.00, -1, -1, -1, -1
1700, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1703, 25, 1479.00, 508.00, 43.00, 121.00, -1, -1, -1, -1
1703, 34, 893.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1706, 25, 1479.00, 508.00, 42.00, 121.00, -1, -1, -1, -1
1706, 34, 892.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
1709, 25, 1478.00, 508.00, 43.00, 122.00, -1, -1, -1, -1
1709, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1712, 25, 1478.00, 508.00, 42.00, 122.00, -1, -1, -1, -1
1712, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1715, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1715, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1718, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1718, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1721, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1721, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1724, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1724, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
1727, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1727, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
1730, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1730, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
1733, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1733, 34, 891.00, 198.00, 33.00, 97.00, -1, -1, -1, -1
1736, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1736, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1739, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1739, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1742, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
1742, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1745, 25, 1480.00, 510.00, 42.00, 121.00, -1, -1, -1, -1
1745, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
1748, 25, 1480.00, 510.00, 42.00, 120.00, -1, -1, -1, -1
1748, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
1751, 25, 1481.00, 511.00, 42.00, 119.00, -1, -1, -1, -1
1751, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
1754, 25, 1482.00, 512.00, 41.00, 118.00, -1, -1, -1, -1
1754, 34, 889.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
1757, 25, 1483.00, 513.00, 41.00, 117.00, -1, -1, -1, -1
1757, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
1760, 25, 1484.00, 514.00, 40.00, 116.00, -1, -1, -1, -1
1760, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
1763, 25, 1484.00, 514.00, 41.00, 115.00, -1, -1, -1, -1
1763, 34, 888.00, 195.00, 33.00, 100.00, -1, -1, -1, -1
1766, 25, 1485.00, 515.00, 40.00, 114.00, -1, -1, -1, -1
1766, 34, 888.00, 195.00, 32.00, 100.00, -1, -1, -1, -1
1769, 25, 1486.00, 516.00, 40.00, 113.00, -1, -1, -1, -1
1769, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
1772, 25, 1487.00, 517.00, 39.00, 112.00, -1, -1, -1, -1
1772, 34, 887.00, 194.00, 33.00, 101.00, -1, -1, -1, -1
1775, 25, 1488.00, 518.00, 39.00, 111.00, -1, -1, -1, -1
1775, 34, 887.00, 194.00, 33.00, 102.00, -1, -1, -1, -1
1778, 25, 1487.00, 517.00, 40.00, 111.00, -1, -1, -1, -1
1778, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
1781, 25, 1487.00, 517.00, 40.00, 111.00, -1, -1, -1, -1
1781, 34, 886.00, 193.00, 33.00, 102.00, -1, -1, -1, -1
1784, 25, 1487.00, 516.00, 40.00, 112.00, -1, -1, -1, -1
1784, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
1787, 25, 1487.00, 516.00, 40.00, 112.00, -1, -1, -1, -1
1787, 34, 885.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
1790, 25, 1487.00, 515.00, 40.00, 113.00, -1, -1, -1, -1
1790, 34, 884.00, 193.00, 35.00, 102.00, -1, -1, -1, -1
1793, 25, 1486.00, 515.00, 41.00, 113.00, -1, -1, -1, -1
1793, 34, 884.00, 192.00, 34.00, 103.00, -1, -1, -1, -1
1796, 25, 1486.00, 514.00, 41.00, 114.00, -1, -1, -1, -1
1796, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
1799, 25, 1486.00, 514.00, 41.00, 114.00, -1, -1, -1, -1
1799, 34, 883.00, 192.00, 35.00, 103.00, -1, -1, -1, -1
1802, 25, 1486.00, 513.00, 41.00, 115.00, -1, -1, -1, -1
1802, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
1805, 25, 1486.00, 513.00, 41.00, 115.00, -1, -1, -1, -1
1805, 34, 882.00, 192.00, 36.00, 103.00, -1, -1, -1, -1
1808, 25, 1485.00, 513.00, 41.00, 116.00, -1, -1, -1, -1
1808, 34, 881.00, 193.00, 36.00, 103.00, -1, -1, -1, -1
1811, 25, 1484.00, 514.00, 41.00, 116.00, -1, -1, -1, -1
1811, 34, 881.00, 194.00, 36.00, 104.00, -1, -1, -1, -1
1814, 25, 1484.00, 514.00, 41.00, 117.00, -1, -1, -1, -1
1814, 34, 881.00, 195.00, 36.00, 104.00, -1, -1, -1, -1
1817, 25, 1483.00, 515.00, 41.00, 117.00, -1, -1, -1, -1
1817, 34, 881.00, 196.00, 36.00, 105.00, -1, -1, -1, -1
1820, 25, 1483.00, 516.00, 41.00, 118.00, -1, -1, -1, -1
1820, 34, 881.00, 197.00, 36.00, 106.00, -1, -1, -1, -1
1823, 25, 1482.00, 516.00, 41.00, 119.00, -1, -1, -1, -1
1823, 34, 880.00, 198.00, 36.00, 106.00, -1, -1, -1, -1
1826, 25, 1481.00, 517.00, 41.00, 119.00, -1, -1, -1, -1
1826, 34, 880.00, 199.00, 36.00, 107.00, -1, -1, -1, -1
1829, 25, 1481.00, 517.00, 41.00, 120.00, -1, -1, -1, -1
1829, 34, 880.00, 200.00, 36.00, 107.00, -1, -1, -1, -1
1832, 25, 1480.00, 518.00, 41.00, 120.00, -1, -1, -1, -1
1832, 34, 880.00, 201.00, 36.00, 108.00, -1, -1, -1, -1
1835, 25, 1480.00, 519.00, 41.00, 121.00, -1, -1, -1, -1
1835, 34, 880.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
1838, 25, 1480.00, 520.00, 41.00, 121.00, -1, -1, -1, -1
1838, 34, 879.00, 203.00, 36.00, 108.00, -1, -1, -1, -1
1841, 25, 1480.00, 521.00, 41.00, 121.00, -1, -1, -1, -1
1841, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
1844, 25, 1480.00, 522.00, 41.00, 121.00, -1, -1, -1, -1
1844, 34, 879.00, 204.00, 36.00, 108.00, -1, -1, -1, -1
1847, 25, 1480.00, 524.00, 41.00, 120.00, -1, -1, -1, -1
1847, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
1850, 25, 1480.00, 525.00, 41.00, 120.00, -1, -1, -1, -1
1850, 34, 879.00, 205.00, 36.00, 108.00, -1, -1, -1, -1
1853, 25, 1480.00, 526.00, 41.00, 120.00, -1, -1, -1, -1
1853, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
1856, 25, 1480.00, 528.00, 41.00, 119.00, -1, -1, -1, -1
1856, 34, 879.00, 206.00, 36.00, 108.00, -1, -1, -1, -1
1859, 25, 1480.00, 529.00, 41.00, 119.00, -1, -1, -1, -1
1859, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
1862, 25, 1480.00, 530.00, 41.00, 119.00, -1, -1, -1, -1
1862, 34, 879.00, 207.00, 36.00, 108.00, -1, -1, -1, -1
1865, 25, 1481.00, 532.00, 40.00, 118.00, -1, -1, -1, -1
1865, 34, 879.00, 208.00, 36.00, 108.00, -1, -1, -1, -1
1868, 25, 1481.00, 531.00, 40.00, 119.00, -1, -1, -1, -1
1868, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1871, 25, 1481.00, 531.00, 40.00, 119.00, -1, -1, -1, -1
1871, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1874, 25, 1481.00, 531.00, 40.00, 119.00, -1, -1, -1, -1
1874, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1877, 25, 1481.00, 531.00, 40.00, 119.00, -1, -1, -1, -1
1877, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1880, 25, 1481.00, 531.00, 40.00, 120.00, -1, -1, -1, -1
1880, 34, 878.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
1883, 25, 1481.00, 530.00, 40.00, 121.00, -1, -1, -1, -1
1883, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1886, 25, 1481.00, 530.00, 40.00, 121.00, -1, -1, -1, -1
1886, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1889, 25, 1481.00, 530.00, 40.00, 121.00, -1, -1, -1, -1
1889, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1892, 25, 1481.00, 530.00, 40.00, 121.00, -1, -1, -1, -1
1892, 34, 878.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
1895, 25, 1482.00, 530.00, 40.00, 122.00, -1, -1, -1, -1
1895, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1898, 25, 1481.00, 529.00, 40.00, 123.00, -1, -1, -1, -1
1898, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1901, 25, 1480.00, 528.00, 41.00, 125.00, -1, -1, -1, -1
1901, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1904, 25, 1479.00, 528.00, 42.00, 125.00, -1, -1, -1, -1
1904, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1907, 25, 1479.00, 527.00, 41.00, 127.00, -1, -1, -1, -1
1907, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1910, 25, 1478.00, 527.00, 42.00, 127.00, -1, -1, -1, -1
1910, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1913, 25, 1477.00, 526.00, 43.00, 129.00, -1, -1, -1, -1
1913, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1916, 25, 1477.00, 525.00, 42.00, 130.00, -1, -1, -1, -1
1916, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1919, 25, 1476.00, 525.00, 43.00, 131.00, -1, -1, -1, -1
1919, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1922, 25, 1475.00, 524.00, 44.00, 132.00, -1, -1, -1, -1
1922, 34, 878.00, 209.00, 35.00, 105.00, -1, -1, -1, -1
1925, 25, 1475.00, 524.00, 44.00, 133.00, -1, -1, -1, -1
1925, 34, 878.00, 210.00, 35.00, 104.00, -1, -1, -1, -1
1928, 25, 1474.00, 525.00, 44.00, 132.00, -1, -1, -1, -1
1928, 34, 877.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1931, 25, 1474.00, 526.00, 44.00, 132.00, -1, -1, -1, -1
1931, 34, 877.00, 211.00, 36.00, 104.00, -1, -1, -1, -1
1934, 25, 1474.00, 528.00, 43.00, 131.00, -1, -1, -1, -1
1934, 34, 877.00, 212.00, 36.00, 104.00, -1, -1, -1, -1
1937, 25, 1473.00, 529.00, 44.00, 131.00, -1, -1, -1, -1
1937, 34, 877.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1940, 25, 1473.00, 531.00, 43.00, 130.00, -1, -1, -1, -1
1940, 34, 877.00, 214.00, 36.00, 104.00, -1, -1, -1, -1
1943, 25, 1473.00, 532.00, 43.00, 129.00, -1, -1, -1, -1
1943, 34, 876.00, 215.00, 37.00, 104.00, -1, -1, -1, -1
1946, 25, 1472.00, 533.00, 43.00, 129.00, -1, -1, -1, -1
1946, 34, 876.00, 216.00, 37.00, 104.00, -1, -1, -1, -1
1949, 25, 1472.00, 535.00, 43.00, 128.00, -1, -1, -1, -1
1949, 34, 876.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
1952, 25, 1472.00, 536.00, 42.00, 128.00, -1, -1, -1, -1
1952, 34, 876.00, 218.00, 37.00, 104.00, -1, -1, -1, -1
1955, 25, 1472.00, 538.00, 42.00, 127.00, -1, -1, -1, -1
1955, 34, 876.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
1958, 25, 1471.00, 538.00, 43.00, 128.00, -1, -1, -1, -1
1958, 34, 875.00, 220.00, 37.00, 103.00, -1, -1, -1, -1
1961, 25, 1471.00, 539.00, 43.00, 128.00, -1, -1, -1, -1
1961, 34, 875.00, 221.00, 37.00, 103.00, -1, -1, -1, -1
1964, 25, 1471.00, 540.00, 43.00, 128.00, -1, -1, -1, -1
1964, 34, 875.00, 222.00, 37.00, 103.00, -1, -1, -1, -1
1967, 25, 1471.00, 541.00, 43.00, 128.00, -1, -1, -1, -1
1967, 34, 875.00, 223.00, 37.00, 103.00, -1, -1, -1, -1
1970, 25, 1471.00, 542.00, 43.00, 128.00, -1, -1, -1, -1
1970, 34, 875.00, 224.00, 37.00, 103.00, -1, -1, -1, -1
1973, 25, 1471.00, 543.00, 43.00, 128.00, -1, -1, -1, -1
1973, 34, 874.00, 225.00, 37.00, 102.00, -1, -1, -1, -1
1976, 25, 1471.00, 544.00, 43.00, 128.00, -1, -1, -1, -1
1976, 34, 874.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
1979, 25, 1471.00, 545.00, 43.00, 128.00, -1, -1, -1, -1
1979, 34, 874.00, 227.00, 37.00, 102.00, -1, -1, -1, -1
1982, 25, 1471.00, 546.00, 43.00, 128.00, -1, -1, -1, -1
1982, 34, 874.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
1985, 25, 1471.00, 547.00, 43.00, 129.00, -1, -1, -1, -1
1985, 34, 874.00, 229.00, 37.00, 102.00, -1, -1, -1, -1
1988, 25, 1471.00, 546.00, 43.00, 130.00, -1, -1, -1, -1
1988, 34, 873.00, 228.00, 37.00, 102.00, -1, -1, -1, -1
1991, 25, 1471.00, 546.00, 43.00, 130.00, -1, -1, -1, -1
1991, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
1994, 25, 1471.00, 546.00, 43.00, 130.00, -1, -1, -1, -1
1994, 34, 872.00, 228.00, 38.00, 102.00, -1, -1, -1, -1
1997, 25, 1471.00, 545.00, 43.00, 131.00, -1, -1, -1, -1
1997, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2000, 25, 1471.00, 545.00, 43.00, 131.00, -1, -1, -1, -1
2000, 34, 871.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2003, 25, 1471.00, 545.00, 43.00, 131.00, -1, -1, -1, -1
2003, 34, 870.00, 227.00, 39.00, 102.00, -1, -1, -1, -1
2006, 25, 1471.00, 544.00, 43.00, 132.00, -1, -1, -1, -1
2006, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
2009, 25, 1471.00, 544.00, 43.00, 132.00, -1, -1, -1, -1
2009, 34, 869.00, 226.00, 39.00, 102.00, -1, -1, -1, -1
2012, 25, 1471.00, 544.00, 43.00, 132.00, -1, -1, -1, -1
2012, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
2015, 25, 1471.00, 544.00, 43.00, 132.00, -1, -1, -1, -1
2015, 34, 868.00, 226.00, 40.00, 102.00, -1, -1, -1, -1
2018, 25, 1470.00, 543.00, 44.00, 133.00, -1, -1, -1, -1
2018, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
2021, 25, 1470.00, 543.00, 44.00, 133.00, -1, -1, -1, -1
2021, 34, 868.00, 225.00, 40.00, 102.00, -1, -1, -1, -1
2024, 25, 1470.00, 543.00, 44.00, 133.00, -1, -1, -1, -1
2024, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2027, 25, 1470.00, 542.00, 44.00, 134.00, -1, -1, -1, -1
2027, 34, 869.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2030, 25, 1470.00, 542.00, 44.00, 134.00, -1, -1, -1, -1
2030, 34, 870.00, 225.00, 39.00, 102.00, -1, -1, -1, -1
2033, 25, 1469.00, 542.00, 45.00, 134.00, -1, -1, -1, -1
2033, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
2036, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2036, 34, 870.00, 224.00, 39.00, 103.00, -1, -1, -1, -1
2039, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2039, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2042, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2042, 34, 871.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2045, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2045, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2048, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2048, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2051, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2051, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2054, 25, 1469.00, 541.00, 45.00, 135.00, -1, -1, -1, -1
2054, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2057, 25, 1469.00, 541.00, 46.00, 135.00, -1, -1, -1, -1
2057, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2060, 25, 1470.00, 542.00, 45.00, 134.00, -1, -1, -1, -1
2060, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2063, 25, 1470.00, 542.00, 45.00, 134.00, -1, -1, -1, -1
2063, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2066, 25, 1470.00, 542.00, 46.00, 134.00, -1, -1, -1, -1
2066, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2069, 25, 1470.00, 542.00, 46.00, 134.00, -1, -1, -1, -1
2069, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2072, 25, 1470.00, 542.00, 46.00, 134.00, -1, -1, -1, -1
2072, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2075, 25, 1471.00, 543.00, 46.00, 133.00, -1, -1, -1, -1
2075, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2078, 25, 1472.00, 543.00, 46.00, 133.00, -1, -1, -1, -1
2078, 34, 870.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2081, 25, 1473.00, 544.00, 47.00, 133.00, -1, -1, -1, -1
2081, 34, 871.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
2084, 25, 1475.00, 544.00, 46.00, 134.00, -1, -1, -1, -1
2084, 34, 872.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2087, 25, 1476.00, 545.00, 47.00, 134.00, -1, -1, -1, -1
2087, 34, 873.00, 224.00, 38.00, 103.00, -1, -1, -1, -1
2090, 25, 1478.00, 546.00, 47.00, 134.00, -1, -1, -1, -1
2090, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2093, 25, 1479.00, 546.00, 47.00, 134.00, -1, -1, -1, -1
2093, 34, 874.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2096, 25, 1480.00, 547.00, 48.00, 134.00, -1, -1, -1, -1
2096, 34, 875.00, 225.00, 38.00, 103.00, -1, -1, -1, -1
2099, 25, 1482.00, 547.00, 47.00, 135.00, -1, -1, -1, -1
2099, 34, 876.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2102, 25, 1483.00, 548.00, 48.00, 135.00, -1, -1, -1, -1
2102, 34, 877.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2105, 25, 1485.00, 549.00, 48.00, 135.00, -1, -1, -1, -1
2105, 34, 878.00, 227.00, 38.00, 102.00, -1, -1, -1, -1
2108, 25, 1486.00, 549.00, 48.00, 135.00, -1, -1, -1, -1
2108, 34, 878.00, 226.00, 38.00, 102.00, -1, -1, -1, -1
2111, 25, 1487.00, 549.00, 48.00, 136.00, -1, -1, -1, -1
2111, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
2114, 25, 1488.00, 549.00, 48.00, 137.00, -1, -1, -1, -1
2114, 34, 879.00, 226.00, 37.00, 102.00, -1, -1, -1, -1
2117, 25, 1489.00, 549.00, 49.00, 138.00, -1, -1, -1, -1
2117, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
2120, 25, 1490.00, 549.00, 49.00, 139.00, -1, -1, -1, -1
2120, 34, 880.00, 225.00, 37.00, 103.00, -1, -1, -1, -1
2123, 25, 1491.00, 549.00, 49.00, 139.00, -1, -1, -1, -1
2123, 34, 881.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2126, 25, 1492.00, 549.00, 50.00, 140.00, -1, -1, -1, -1
2126, 34, 881.00, 224.00, 37.00, 104.00, -1, -1, -1, -1
2129, 25, 1493.00, 549.00, 50.00, 141.00, -1, -1, -1, -1
2129, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2132, 25, 1494.00, 549.00, 50.00, 142.00, -1, -1, -1, -1
2132, 34, 882.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2135, 25, 1495.00, 549.00, 51.00, 143.00, -1, -1, -1, -1
2135, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2138, 25, 1495.00, 548.00, 50.00, 144.00, -1, -1, -1, -1
2138, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2141, 25, 1495.00, 547.00, 50.00, 145.00, -1, -1, -1, -1
2141, 34, 883.00, 224.00, 36.00, 104.00, -1, -1, -1, -1
2144, 25, 1495.00, 546.00, 50.00, 146.00, -1, -1, -1, -1
2144, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2147, 25, 1495.00, 545.00, 49.00, 147.00, -1, -1, -1, -1
2147, 34, 883.00, 225.00, 36.00, 103.00, -1, -1, -1, -1
2150, 25, 1495.00, 545.00, 49.00, 147.00, -1, -1, -1, -1
2150, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2153, 25, 1495.00, 544.00, 49.00, 148.00, -1, -1, -1, -1
2153, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2156, 25, 1495.00, 543.00, 48.00, 149.00, -1, -1, -1, -1
2156, 34, 884.00, 226.00, 35.00, 102.00, -1, -1, -1, -1
2159, 25, 1495.00, 542.00, 48.00, 150.00, -1, -1, -1, -1
2159, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
2162, 25, 1495.00, 541.00, 48.00, 151.00, -1, -1, -1, -1
2162, 34, 884.00, 227.00, 35.00, 101.00, -1, -1, -1, -1
2165, 25, 1495.00, 541.00, 48.00, 151.00, -1, -1, -1, -1
2165, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2168, 25, 1495.00, 541.00, 48.00, 150.00, -1, -1, -1, -1
2168, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2171, 25, 1496.00, 541.00, 48.00, 149.00, -1, -1, -1, -1
2171, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2174, 25, 1496.00, 542.00, 48.00, 148.00, -1, -1, -1, -1
2174, 34, 885.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2177, 25, 1497.00, 542.00, 48.00, 147.00, -1, -1, -1, -1
2177, 34, 885.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2180, 25, 1498.00, 543.00, 48.00, 146.00, -1, -1, -1, -1
2180, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2183, 25, 1498.00, 543.00, 48.00, 145.00, -1, -1, -1, -1
2183, 34, 886.00, 228.00, 34.00, 101.00, -1, -1, -1, -1
2186, 25, 1499.00, 543.00, 48.00, 144.00, -1, -1, -1, -1
2186, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2189, 25, 1499.00, 544.00, 48.00, 143.00, -1, -1, -1, -1
2189, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2192, 25, 1500.00, 544.00, 48.00, 142.00, -1, -1, -1, -1
2192, 34, 886.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2195, 25, 1501.00, 545.00, 48.00, 141.00, -1, -1, -1, -1
2195, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2198, 25, 1501.00, 545.00, 49.00, 142.00, -1, -1, -1, -1
2198, 34, 887.00, 228.00, 35.00, 101.00, -1, -1, -1, -1
2201, 25, 1501.00, 546.00, 50.00, 142.00, -1, -1, -1, -1
2201, 34, 887.00, 229.00, 35.00, 100.00, -1, -1, -1, -1
2204, 25, 1502.00, 546.00, 50.00, 143.00, -1, -1, -1, -1
2204, 34, 888.00, 229.00, 34.00, 100.00, -1, -1, -1, -1
2207, 25, 1502.00, 547.00, 51.00, 143.00, -1, -1, -1, -1
2207, 34, 888.00, 230.00, 34.00, 100.00, -1, -1, -1, -1
2210, 25, 1503.00, 547.00, 51.00, 144.00, -1, -1, -1, -1
2210, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
2213, 25, 1503.00, 548.00, 52.00, 144.00, -1, -1, -1, -1
2213, 34, 889.00, 231.00, 34.00, 99.00, -1, -1, -1, -1
2216, 25, 1503.00, 548.00, 53.00, 145.00, -1, -1, -1, -1
2216, 34, 889.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
2219, 25, 1504.00, 549.00, 53.00, 145.00, -1, -1, -1, -1
2219, 34, 890.00, 232.00, 33.00, 99.00, -1, -1, -1, -1
2222, 25, 1504.00, 549.00, 54.00, 146.00, -1, -1, -1, -1
2222, 34, 890.00, 233.00, 33.00, 98.00, -1, -1, -1, -1
2225, 25, 1505.00, 550.00, 55.00, 147.00, -1, -1, -1, -1
2225, 34, 891.00, 234.00, 33.00, 98.00, -1, -1, -1, -1
2228, 25, 1505.00, 549.00, 55.00, 148.00, -1, -1, -1, -1
2228, 34, 891.00, 233.00, 34.00, 98.00, -1, -1, -1, -1
2231, 25, 1506.00, 549.00, 55.00, 148.00, -1, -1, -1, -1
2231, 34, 892.00, 232.00, 34.00, 99.00, -1, -1, -1, -1
2234, 25, 1506.00, 548.00, 56.00, 149.00, -1, -1, -1, -1
2234, 34, 893.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
2237, 25, 1507.00, 548.00, 56.00, 149.00, -1, -1, -1, -1
2237, 34, 894.00, 231.00, 34.00, 100.00, -1, -1, -1, -1
2240, 25, 1508.00, 548.00, 56.00, 150.00, -1, -1, -1, -1
