1874, 3, 508.00, 315.00, 137.00, 367.00, -1, -1, -1, -1
1877, 3, 512.00, 315.00, 137.00, 364.00, -1, -1, -1, -1
1880, 3, 517.00, 315.00, 136.00, 362.00, -1, -1, -1, -1
1883, 3, 521.00, 315.00, 136.00, 359.00, -1, -1, -1, -1
1886, 3, 525.00, 315.00, 136.00, 356.00, -1, -1, -1, -1
1889, 3, 530.00, 315.00, 135.00, 354.00, -1, -1, -1, -1
1892, 3, 534.00, 315.00, 135.00, 351.00, -1, -1, -1, -1
1895, 3, 539.00, 315.00, 134.00, 349.00, -1, -1, -1, -1
1898, 3, 532.00, 314.00, 132.00, 349.00, -1, -1, -1, -1
1901, 3, 525.00, 313.00, 130.00, 349.00, -1, -1, -1, -1
1904, 3, 518.00, 313.00, 128.00, 348.00, -1, -1, -1, -1
1907, 3, 512.00, 312.00, 125.00, 348.00, -1, -1, -1, -1
1910, 3, 505.00, 312.00, 124.00, 348.00, -1, -1, -1, -1
1913, 3, 498.00, 311.00, 122.00, 348.00, -1, -1, -1, -1
1916, 3, 492.00, 310.00, 119.00, 348.00, -1, -1, -1, -1
1919, 3, 485.00, 310.00, 117.00, 347.00, -1, -1, -1, -1
1922, 3, 478.00, 309.00, 115.00, 347.00, -1, -1, -1, -1
1925, 3, 472.00, 309.00, 113.00, 347.00, -1, -1, -1, -1
1928, 3, 464.00, 307.00, 114.00, 349.00, -1, -1, -1, -1
1931, 3, 457.00, 306.00, 114.00, 350.00, -1, -1, -1, -1
1934, 3, 449.00, 304.00, 115.00, 352.00, -1, -1, -1, -1
1937, 3, 442.00, 303.00, 115.00, 353.00, -1, -1, -1, -1
1940, 3, 434.00, 302.00, 117.00, 354.00, -1, -1, -1, -1
1943, 3, 427.00, 300.00, 117.00, 356.00, -1, -1, -1, -1
1946, 3, 419.00, 299.00, 118.00, 357.00, -1, -1, -1, -1
1949, 3, 412.00, 297.00, 118.00, 359.00, -1, -1, -1, -1
1952, 3, 404.00, 296.00, 119.00, 360.00, -1, -1, -1, -1
1955, 3, 397.00, 295.00, 120.00, 362.00, -1, -1, -1, -1
1958, 3, 398.00, 295.00, 120.00, 361.00, -1, -1, -1, -1
1961, 3, 399.00, 295.00, 121.00, 361.00, -1, -1, -1, -1
1964, 3, 400.00, 295.00, 121.00, 361.00, -1, -1, -1, -1
1967, 3, 402.00, 295.00, 121.00, 360.00, -1, -1, -1, -1
1970, 3, 403.00, 296.00, 122.00, 359.00, -1, -1, -1, -1
1973, 3, 404.00, 296.00, 122.00, 359.00, -1, -1, -1, -1
1976, 3, 406.00, 296.00, 122.00, 358.00, -1, -1, -1, -1
1979, 3, 407.00, 296.00, 122.00, 358.00, -1, -1, -1, -1
1982, 3, 408.00, 296.00, 123.00, 358.00, -1, -1, -1, -1
1985, 3, 410.00, 297.00, 123.00, 357.00, -1, -1, -1, -1
1988, 3, 413.00, 297.00, 122.00, 356.00, -1, -1, -1, -1
1991, 3, 416.00, 297.00, 122.00, 356.00, -1, -1, -1, -1
1994, 3, 419.00, 297.00, 122.00, 356.00, -1, -1, -1, -1
1997, 3, 422.00, 297.00, 122.00, 355.00, -1, -1, -1, -1
2000, 3, 426.00, 297.00, 121.00, 355.00, -1, -1, -1, -1
2003, 3, 429.00, 297.00, 121.00, 355.00, -1, -1, -1, -1
2006, 3, 432.00, 297.00, 121.00, 354.00, -1, -1, -1, -1
2009, 3, 435.00, 297.00, 121.00, 354.00, -1, -1, -1, -1
2012, 3, 438.00, 297.00, 121.00, 354.00, -1, -1, -1, -1
2015, 3, 442.00, 297.00, 120.00, 354.00, -1, -1, -1, -1
2018, 3, 452.00, 296.00, 121.00, 354.00, -1, -1, -1, -1
2021, 3, 463.00, 295.00, 122.00, 354.00, -1, -1, -1, -1
2024, 3, 474.00, 295.00, 122.00, 354.00, -1, -1, -1, -1
2027, 3, 485.00, 294.00, 123.00, 354.00, -1, -1, -1, -1
2030, 3, 496.00, 293.00, 124.00, 354.00, -1, -1, -1, -1
2033, 3, 507.00, 293.00, 124.00, 354.00, -1, -1, -1, -1
2036, 3, 518.00, 292.00, 125.00, 354.00, -1, -1, -1, -1
2039, 3, 529.00, 291.00, 126.00, 354.00, -1, -1, -1, -1
2042, 3, 540.00, 291.00, 126.00, 354.00, -1, -1, -1, -1
2045, 3, 551.00, 290.00, 127.00, 354.00, -1, -1, -1, -1
2048, 3, 561.00, 289.00, 129.00, 354.00, -1, -1, -1, -1
2051, 3, 572.00, 289.00, 129.00, 354.00, -1, -1, -1, -1
2054, 3, 583.00, 288.00, 130.00, 354.00, -1, -1, -1, -1
2057, 3, 594.00, 287.00, 131.00, 354.00, -1, -1, -1, -1
2060, 3, 605.00, 287.00, 131.00, 354.00, -1, -1, -1, -1
2063, 3, 616.00, 286.00, 132.00, 354.00, -1, -1, -1, -1
2066, 3, 627.00, 285.00, 133.00, 354.00, -1, -1, -1, -1
2069, 3, 638.00, 285.00, 133.00, 354.00, -1, -1, -1, -1
2072, 3, 649.00, 284.00, 134.00, 354.00, -1, -1, -1, -1
2075, 3, 660.00, 284.00, 135.00, 354.00, -1, -1, -1, -1
2078, 3, 672.00, 283.00, 133.00, 354.00, -1, -1, -1, -1
2081, 3, 684.00, 282.00, 132.00, 354.00, -1, -1, -1, -1
2084, 3, 696.00, 282.00, 131.00, 353.00, -1, -1, -1, -1
2087, 3, 708.00, 281.00, 130.00, 353.00, -1, -1, -1, -1
2090, 3, 721.00, 281.00, 128.00, 353.00, -1, -1, -1, -1
2093, 3, 733.00, 280.00, 127.00, 353.00, -1, -1, -1, -1
2096, 3, 745.00, 279.00, 126.00, 353.00, -1, -1, -1, -1
2099, 3, 757.00, 279.00, 125.00, 352.00, -1, -1, -1, -1
2102, 3, 769.00, 278.00, 124.00, 352.00, -1, -1, -1, -1
2105, 3, 782.00, 278.00, 122.00, 352.00, -1, -1, -1, -1
2108, 3, 785.00, 277.00, 122.00, 353.00, -1, -1, -1, -1
2111, 3, 788.00, 277.00, 122.00, 353.00, -1, -1, -1, -1
2114, 3, 791.00, 277.00, 122.00, 353.00, -1, -1, -1, -1
2117, 3, 794.00, 277.00, 122.00, 353.00, -1, -1, -1, -1
2120, 3, 797.00, 277.00, 122.00, 353.00, -1, -1, -1, -1
2123, 3, 800.00, 276.00, 122.00, 354.00, -1, -1, -1, -1
2126, 3, 803.00, 276.00, 122.00, 354.00, -1, -1, -1, -1
2129, 3, 806.00, 276.00, 122.00, 354.00, -1, -1, -1, -1
2132, 3, 809.00, 276.00, 122.00, 354.00, -1, -1, -1, -1
2135, 3, 813.00, 276.00, 122.00, 354.00, -1, -1, -1, -1
2138, 3, 813.00, 275.00, 124.00, 355.00, -1, -1, -1, -1
2141, 3, 814.00, 275.00, 125.00, 355.00, -1, -1, -1, -1
2144, 3, 815.00, 275.00, 126.00, 355.00, -1, -1, -1, -1
2147, 3, 816.00, 274.00, 127.00, 356.00, -1, -1, -1, -1
2150, 3, 817.00, 274.00, 129.00, 356.00, -1, -1, -1, -1
2153, 3, 817.00, 274.00, 131.00, 356.00, -1, -1, -1, -1
2156, 3, 818.00, 273.00, 132.00, 357.00, -1, -1, -1, -1
2159, 3, 819.00, 273.00, 133.00, 357.00, -1, -1, -1, -1
2162, 3, 820.00, 273.00, 134.00, 357.00, -1, -1, -1, -1
2165, 3, 821.00, 273.00, 136.00, 358.00, -1, -1, -1, -1
2168, 3, 825.00, 272.00, 137.00, 357.00, -1, -1, -1, -1
2171, 3, 830.00, 271.00, 138.00, 357.00, -1, -1, -1, -1
2174, 3, 835.00, 270.00, 138.00, 357.00, -1, -1, -1, -1
2177, 3, 840.00, 269.00, 139.00, 357.00, -1, -1, -1, -1
2180, 3, 845.00, 268.00, 139.00, 357.00, -1, -1, -1, -1
2183, 3, 849.00, 267.00, 141.00, 356.00, -1, -1, -1, -1
2186, 3, 854.00, 266.00, 141.00, 356.00, -1, -1, -1, -1
2189, 3, 859.00, 265.00, 142.00, 356.00, -1, -1, -1, -1
2192, 3, 864.00, 264.00, 142.00, 356.00, -1, -1, -1, -1
2195, 3, 869.00, 263.00, 143.00, 356.00, -1, -1, -1, -1
2198, 3, 875.00, 264.00, 142.00, 356.00, -1, -1, -1, -1
2201, 3, 881.00, 266.00, 141.00, 355.00, -1, -1, -1, -1
2204, 3, 887.00, 267.00, 140.00, 355.00, -1, -1, -1, -1
2207, 3, 894.00, 269.00, 139.00, 354.00, -1, -1, -1, -1
2210, 3, 900.00, 271.00, 138.00, 353.00, -1, -1, -1, -1
2213, 3, 906.00, 272.00, 137.00, 353.00, -1, -1, -1, -1
2216, 3, 913.00, 274.00, 136.00, 352.00, -1, -1, -1, -1
2219, 3, 919.00, 275.00, 135.00, 352.00, -1, -1, -1, -1
2222, 3, 925.00, 277.00, 134.00, 351.00, -1, -1, -1, -1
2225, 3, 932.00, 279.00, 133.00, 350.00, -1, -1, -1, -1
2228, 3, 931.00, 279.00, 135.00, 350.00, -1, -1, -1, -1
2231, 3, 930.00, 279.00, 137.00, 351.00, -1, -1, -1, -1
2234, 3, 929.00, 279.00, 139.00, 352.00, -1, -1, -1, -1
2237, 3, 929.00, 279.00, 140.00, 353.00, -1, -1, -1, -1
2240, 3, 928.00, 279.00, 142.00, 354.00, -1, -1, -1, -1
2243, 3, 927.00, 279.00, 144.00, 354.00, -1, -1, -1, -1
2246, 3, 927.00, 279.00, 145.00, 355.00, -1, -1, -1, -1
2249, 3, 926.00, 279.00, 147.00, 356.00, -1, -1, -1, -1
2252, 3, 925.00, 279.00, 149.00, 357.00, -1, -1, -1, -1
2255, 3, 925.00, 280.00, 150.00, 357.00, -1, -1, -1, -1
2258, 3, 927.00, 279.00, 148.00, 357.00, -1, -1, -1, -1
2261, 3, 929.00, 278.00, 147.00, 358.00, -1, -1, -1, -1
2264, 3, 931.00, 277.00, 146.00, 359.00, -1, -1, -1, -1
2267, 3, 933.00, 277.00, 144.00, 359.00, -1, -1, -1, -1
2270, 3, 935.00, 276.00, 143.00, 360.00, -1, -1, -1, -1
2273, 3, 937.00, 275.00, 142.00, 360.00, -1, -1, -1, -1
2276, 3, 939.00, 275.00, 140.00, 360.00, -1, -1, -1, -1
2279, 3, 941.00, 274.00, 139.00, 361.00, -1, -1, -1, -1
2282, 3, 943.00, 273.00, 138.00, 362.00, -1, -1, -1, -1
2285, 3, 946.00, 273.00, 136.00, 362.00, -1, -1, -1, -1
2288, 3, 948.00, 272.00, 136.00, 362.00, -1, -1, -1, -1
2291, 3, 950.00, 272.00, 137.00, 362.00, -1, -1, -1, -1
2294, 3, 952.00, 271.00, 138.00, 363.00, -1, -1, -1, -1
2297, 3, 955.00, 271.00, 138.00, 362.00, -1, -1, -1, -1
2300, 3, 957.00, 271.00, 139.00, 362.00, -1, -1, -1, -1
2303, 3, 959.00, 270.00, 140.00, 363.00, -1, -1, -1, -1
2306, 3, 962.00, 270.00, 140.00, 362.00, -1, -1, -1, -1
2309, 3, 964.00, 269.00, 141.00, 363.00, -1, -1, -1, -1
2312, 3, 966.00, 269.00, 142.00, 363.00, -1, -1, -1, -1
2315, 3, 969.00, 269.00, 142.00, 363.00, -1, -1, -1, -1
2318, 3, 971.00, 271.00, 140.00, 363.00, -1, -1, -1, -1
2321, 3, 974.00, 274.00, 138.00, 363.00, -1, -1, -1, -1
2324, 3, 977.00, 276.00, 135.00, 364.00, -1, -1, -1, -1
2327, 3, 979.00, 279.00, 134.00, 364.00, -1, -1, -1, -1
2330, 3, 982.00, 281.00, 132.00, 365.00, -1, -1, -1, -1
2333, 3, 985.00, 284.00, 129.00, 365.00, -1, -1, -1, -1
2336, 3, 987.00, 286.00, 128.00, 366.00, -1, -1, -1, -1
2339, 3, 990.00, 289.00, 125.00, 366.00, -1, -1, -1, -1
2342, 3, 993.00, 291.00, 123.00, 367.00, -1, -1, -1, -1
2345, 3, 996.00, 294.00, 121.00, 367.00, -1, -1, -1, -1
2348, 3, 990.00, 296.00, 126.00, 365.00, -1, -1, -1, -1
2351, 3, 985.00, 298.00, 131.00, 364.00, -1, -1, -1, -1
2354, 3, 980.00, 300.00, 136.00, 363.00, -1, -1, -1, -1
2357, 3, 974.00, 302.00, 141.00, 362.00, -1, -1, -1, -1
2360, 3, 969.00, 304.00, 146.00, 361.00, -1, -1, -1, -1
2363, 3, 964.00, 306.00, 151.00, 360.00, -1, -1, -1, -1
2366, 3, 958.00, 308.00, 156.00, 359.00, -1, -1, -1, -1
2369, 3, 953.00, 310.00, 161.00, 358.00, -1, -1, -1, -1
2372, 3, 948.00, 312.00, 166.00, 357.00, -1, -1, -1, -1
2375, 3, 943.00, 314.00, 171.00, 356.00, -1, -1, -1, -1
2378, 3, 937.00, 312.00, 173.00, 358.00, -1, -1, -1, -1
2381, 3, 932.00, 311.00, 175.00, 359.00, -1, -1, -1, -1
2384, 3, 927.00, 310.00, 177.00, 360.00, -1, -1, -1, -1
2387, 3, 921.00, 308.00, 179.00, 362.00, -1, -1, -1, -1
2390, 3, 916.00, 307.00, 181.00, 363.00, -1, -1, -1, -1
2393, 3, 911.00, 306.00, 183.00, 364.00, -1, -1, -1, -1
2396, 3, 905.00, 304.00, 185.00, 366.00, -1, -1, -1, -1
2399, 3, 900.00, 303.00, 187.00, 367.00, -1, -1, -1, -1
2402, 3, 895.00, 302.00, 189.00, 368.00, -1, -1, -1, -1
2405, 3, 890.00, 301.00, 191.00, 370.00, -1, -1, -1, -1
