1900, 1, 717.00, 666.00, 83.00, 252.00, -1, -1, -1, -1
1903, 1, 717.00, 666.00, 84.00, 253.00, -1, -1, -1, -1
1906, 1, 718.00, 666.00, 85.00, 254.00, -1, -1, -1, -1
1909, 1, 718.00, 666.00, 86.00, 255.00, -1, -1, -1, -1
1912, 1, 719.00, 666.00, 87.00, 255.00, -1, -1, -1, -1
1915, 1, 720.00, 666.00, 88.00, 256.00, -1, -1, -1, -1
1918, 1, 720.00, 666.00, 89.00, 257.00, -1, -1, -1, -1
1921, 1, 721.00, 666.00, 90.00, 258.00, -1, -1, -1, -1
1924, 1, 722.00, 667.00, 91.00, 258.00, -1, -1, -1, -1
1927, 1, 721.00, 666.00, 95.00, 259.00, -1, -1, -1, -1
1930, 1, 720.00, 665.00, 100.00, 261.00, -1, -1, -1, -1
1933, 1, 720.00, 664.00, 104.00, 262.00, -1, -1, -1, -1
1936, 1, 719.00, 663.00, 109.00, 263.00, -1, -1, -1, -1
1939, 1, 718.00, 661.00, 113.00, 264.00, -1, -1, -1, -1
1942, 1, 718.00, 660.00, 117.00, 265.00, -1, -1, -1, -1
1945, 1, 717.00, 659.00, 122.00, 266.00, -1, -1, -1, -1
1948, 1, 717.00, 658.00, 126.00, 267.00, -1, -1, -1, -1
1951, 1, 716.00, 657.00, 130.00, 268.00, -1, -1, -1, -1
1954, 1, 716.00, 656.00, 135.00, 269.00, -1, -1, -1, -1
1957, 1, 721.00, 656.00, 131.00, 268.00, -1, -1, -1, -1
1960, 1, 726.00, 657.00, 127.00, 268.00, -1, -1, -1, -1
1963, 1, 731.00, 657.00, 122.00, 268.00, -1, -1, -1, -1
1966, 1, 736.00, 657.00, 118.00, 267.00, -1, -1, -1, -1
1969, 1, 742.00, 658.00, 113.00, 267.00, -1, -1, -1, -1
1972, 1, 746.00, 658.00, 109.00, 267.00, -1, -1, -1, -1
1975, 1, 752.00, 658.00, 105.00, 266.00, -1, -1, -1, -1
1978, 1, 757.00, 658.00, 100.00, 266.00, -1, -1, -1, -1
1981, 1, 762.00, 659.00, 96.00, 266.00, -1, -1, -1, -1
1984, 1, 768.00, 659.00, 92.00, 265.00, -1, -1, -1, -1
1987, 1, 772.00, 660.00, 92.00, 265.00, -1, -1, -1, -1
1990, 1, 776.00, 661.00, 91.00, 266.00, -1, -1, -1, -1
1993, 1, 781.00, 663.00, 91.00, 266.00, -1, -1, -1, -1
1996, 1, 786.00, 664.00, 91.00, 266.00, -1, -1, -1, -1
1999, 1, 791.00, 665.00, 90.00, 267.00, -1, -1, -1, -1
2002, 1, 795.00, 666.00, 90.00, 267.00, -1, -1, -1, -1
2005, 1, 800.00, 667.00, 90.00, 267.00, -1, -1, -1, -1
2008, 1, 805.00, 668.00, 89.00, 268.00, -1, -1, -1, -1
2011, 1, 810.00, 669.00, 89.00, 268.00, -1, -1, -1, -1
2014, 1, 814.00, 670.00, 89.00, 269.00, -1, -1, -1, -1
2017, 1, 814.00, 669.00, 92.00, 270.00, -1, -1, -1, -1
2020, 1, 814.00, 669.00, 97.00, 272.00, -1, -1, -1, -1
2023, 1, 815.00, 668.00, 100.00, 273.00, -1, -1, -1, -1
2026, 1, 815.00, 668.00, 104.00, 274.00, -1, -1, -1, -1
2029, 1, 816.00, 667.00, 108.00, 275.00, -1, -1, -1, -1
2032, 1, 816.00, 667.00, 112.00, 277.00, -1, -1, -1, -1
2035, 1, 816.00, 666.00, 116.00, 278.00, -1, -1, -1, -1
2038, 1, 816.00, 666.00, 119.00, 280.00, -1, -1, -1, -1
2041, 1, 816.00, 665.00, 123.00, 281.00, -1, -1, -1, -1
2044, 1, 817.00, 665.00, 127.00, 282.00, -1, -1, -1, -1
2047, 1, 819.00, 666.00, 127.00, 283.00, -1, -1, -1, -1
2050, 1, 822.00, 668.00, 126.00, 284.00, -1, -1, -1, -1
2053, 1, 826.00, 669.00, 124.00, 285.00, -1, -1, -1, -1
2056, 1, 829.00, 671.00, 123.00, 285.00, -1, -1, -1, -1
2059, 1, 832.00, 673.00, 123.00, 286.00, -1, -1, -1, -1
2062, 1, 834.00, 674.00, 122.00, 287.00, -1, -1, -1, -1
2065, 1, 838.00, 676.00, 121.00, 288.00, -1, -1, -1, -1
2068, 1, 841.00, 677.00, 120.00, 289.00, -1, -1, -1, -1
2071, 1, 844.00, 679.00, 119.00, 290.00, -1, -1, -1, -1
2074, 1, 847.00, 681.00, 119.00, 291.00, -1, -1, -1, -1
2077, 1, 851.00, 682.00, 117.00, 291.00, -1, -1, -1, -1
2080, 1, 855.00, 683.00, 114.00, 291.00, -1, -1, -1, -1
2083, 1, 859.00, 684.00, 112.00, 291.00, -1, -1, -1, -1
2086, 1, 864.00, 685.00, 110.00, 291.00, -1, -1, -1, -1
2089, 1, 868.00, 686.00, 108.00, 291.00, -1, -1, -1, -1
2092, 1, 871.00, 687.00, 106.00, 291.00, -1, -1, -1, -1
2095, 1, 876.00, 688.00, 103.00, 291.00, -1, -1, -1, -1
2098, 1, 880.00, 689.00, 101.00, 291.00, -1, -1, -1, -1
2101, 1, 884.00, 690.00, 99.00, 291.00, -1, -1, -1, -1
2104, 1, 888.00, 692.00, 97.00, 291.00, -1, -1, -1, -1
2107, 1, 889.00, 692.00, 97.00, 292.00, -1, -1, -1, -1
2110, 1, 891.00, 693.00, 97.00, 292.00, -1, -1, -1, -1
2113, 1, 892.00, 694.00, 97.00, 292.00, -1, -1, -1, -1
2116, 1, 894.00, 694.00, 97.00, 293.00, -1, -1, -1, -1
2119, 1, 895.00, 695.00, 97.00, 293.00, -1, -1, -1, -1
2122, 1, 896.00, 696.00, 97.00, 294.00, -1, -1, -1, -1
2125, 1, 897.00, 696.00, 97.00, 294.00, -1, -1, -1, -1
2128, 1, 899.00, 697.00, 97.00, 294.00, -1, -1, -1, -1
2131, 1, 900.00, 698.00, 97.00, 295.00, -1, -1, -1, -1
2134, 1, 901.00, 699.00, 97.00, 295.00, -1, -1, -1, -1
2137, 1, 900.00, 699.00, 99.00, 297.00, -1, -1, -1, -1
2140, 1, 899.00, 699.00, 101.00, 299.00, -1, -1, -1, -1
2143, 1, 898.00, 699.00, 102.00, 300.00, -1, -1, -1, -1
2146, 1, 898.00, 699.00, 104.00, 302.00, -1, -1, -1, -1
2149, 1, 897.00, 699.00, 106.00, 303.00, -1, -1, -1, -1
2152, 1, 896.00, 699.00, 108.00, 305.00, -1, -1, -1, -1
2155, 1, 895.00, 700.00, 109.00, 306.00, -1, -1, -1, -1
2158, 1, 894.00, 700.00, 111.00, 308.00, -1, -1, -1, -1
2161, 1, 893.00, 700.00, 113.00, 310.00, -1, -1, -1, -1
2164, 1, 893.00, 701.00, 114.00, 311.00, -1, -1, -1, -1
2167, 1, 894.00, 698.00, 114.00, 312.00, -1, -1, -1, -1
2170, 1, 895.00, 697.00, 114.00, 312.00, -1, -1, -1, -1
2173, 1, 896.00, 695.00, 114.00, 313.00, -1, -1, -1, -1
2176, 1, 898.00, 694.00, 114.00, 313.00, -1, -1, -1, -1
2179, 1, 899.00, 692.00, 114.00, 314.00, -1, -1, -1, -1
2182, 1, 900.00, 690.00, 114.00, 314.00, -1, -1, -1, -1
2185, 1, 901.00, 688.00, 114.00, 315.00, -1, -1, -1, -1
2188, 1, 903.00, 687.00, 114.00, 315.00, -1, -1, -1, -1
2191, 1, 904.00, 685.00, 114.00, 316.00, -1, -1, -1, -1
2194, 1, 906.00, 684.00, 114.00, 316.00, -1, -1, -1, -1
2197, 1, 906.00, 682.00, 115.00, 318.00, -1, -1, -1, -1
2200, 1, 906.00, 680.00, 116.00, 320.00, -1, -1, -1, -1
2203, 1, 907.00, 679.00, 116.00, 322.00, -1, -1, -1, -1
2206, 1, 907.00, 677.00, 117.00, 324.00, -1, -1, -1, -1
2209, 1, 907.00, 676.00, 118.00, 326.00, -1, -1, -1, -1
2212, 1, 908.00, 674.00, 118.00, 328.00, -1, -1, -1, -1
2215, 1, 908.00, 673.00, 119.00, 330.00, -1, -1, -1, -1
2218, 1, 908.00, 671.00, 120.00, 331.00, -1, -1, -1, -1
2221, 1, 909.00, 669.00, 120.00, 333.00, -1, -1, -1, -1
2224, 1, 909.00, 668.00, 121.00, 335.00, -1, -1, -1, -1
2227, 1, 909.00, 667.00, 120.00, 336.00, -1, -1, -1, -1
2230, 1, 910.00, 666.00, 118.00, 338.00, -1, -1, -1, -1
2233, 1, 910.00, 665.00, 116.00, 339.00, -1, -1, -1, -1
2236, 1, 911.00, 664.00, 113.00, 340.00, -1, -1, -1, -1
2239, 1, 912.00, 663.00, 111.00, 341.00, -1, -1, -1, -1
2242, 1, 912.00, 662.00, 109.00, 343.00, -1, -1, -1, -1
2245, 1, 913.00, 661.00, 107.00, 343.00, -1, -1, -1, -1
2248, 1, 913.00, 660.00, 105.00, 345.00, -1, -1, -1, -1
2251, 1, 914.00, 659.00, 103.00, 346.00, -1, -1, -1, -1
2254, 1, 914.00, 659.00, 101.00, 347.00, -1, -1, -1, -1
2257, 1, 910.00, 660.00, 103.00, 348.00, -1, -1, -1, -1
2260, 1, 906.00, 661.00, 105.00, 349.00, -1, -1, -1, -1
2263, 1, 903.00, 662.00, 107.00, 350.00, -1, -1, -1, -1
2266, 1, 898.00, 663.00, 109.00, 351.00, -1, -1, -1, -1
2269, 1, 895.00, 665.00, 111.00, 351.00, -1, -1, -1, -1
2272, 1, 891.00, 666.00, 113.00, 352.00, -1, -1, -1, -1
2275, 1, 887.00, 667.00, 116.00, 353.00, -1, -1, -1, -1
2278, 1, 883.00, 668.00, 118.00, 354.00, -1, -1, -1, -1
2281, 1, 879.00, 669.00, 120.00, 355.00, -1, -1, -1, -1
2284, 1, 876.00, 670.00, 122.00, 356.00, -1, -1, -1, -1
2287, 1, 872.00, 669.00, 122.00, 358.00, -1, -1, -1, -1
2290, 1, 868.00, 668.00, 123.00, 361.00, -1, -1, -1, -1
2293, 1, 865.00, 667.00, 123.00, 363.00, -1, -1, -1, -1
2296, 1, 861.00, 666.00, 124.00, 365.00, -1, -1, -1, -1
2299, 1, 857.00, 665.00, 124.00, 368.00, -1, -1, -1, -1
2302, 1, 853.00, 664.00, 125.00, 370.00, -1, -1, -1, -1
2305, 1, 850.00, 663.00, 126.00, 373.00, -1, -1, -1, -1
2308, 1, 846.00, 662.00, 126.00, 375.00, -1, -1, -1, -1
2311, 1, 842.00, 661.00, 127.00, 378.00, -1, -1, -1, -1
2314, 1, 839.00, 660.00, 127.00, 380.00, -1, -1, -1, -1
2317, 1, 832.00, 660.00, 129.00, 379.00, -1, -1, -1, -1
2320, 1, 826.00, 660.00, 131.00, 379.00, -1, -1, -1, -1
2323, 1, 819.00, 661.00, 134.00, 378.00, -1, -1, -1, -1
2326, 1, 813.00, 661.00, 136.00, 378.00, -1, -1, -1, -1
2329, 1, 806.00, 661.00, 138.00, 377.00, -1, -1, -1, -1
2332, 1, 800.00, 661.00, 140.00, 377.00, -1, -1, -1, -1
2335, 1, 793.00, 661.00, 142.00, 377.00, -1, -1, -1, -1
2338, 1, 786.00, 662.00, 145.00, 376.00, -1, -1, -1, -1
2341, 1, 780.00, 662.00, 147.00, 375.00, -1, -1, -1, -1
2344, 1, 773.00, 663.00, 149.00, 375.00, -1, -1, -1, -1
2347, 1, 771.00, 661.00, 148.00, 377.00, -1, -1, -1, -1
2350, 1, 769.00, 660.00, 146.00, 379.00, -1, -1, -1, -1
2353, 1, 766.00, 659.00, 144.00, 381.00, -1, -1, -1, -1
2356, 1, 764.00, 658.00, 143.00, 382.00, -1, -1, -1, -1
2359, 1, 762.00, 657.00, 141.00, 384.00, -1, -1, -1, -1
2362, 1, 760.00, 656.00, 139.00, 387.00, -1, -1, -1, -1
2365, 1, 757.00, 655.00, 138.00, 388.00, -1, -1, -1, -1
2368, 1, 755.00, 654.00, 136.00, 390.00, -1, -1, -1, -1
2371, 1, 753.00, 653.00, 134.00, 392.00, -1, -1, -1, -1
2374, 1, 751.00, 652.00, 132.00, 394.00, -1, -1, -1, -1
2377, 1, 746.00, 653.00, 134.00, 393.00, -1, -1, -1, -1
2380, 1, 743.00, 655.00, 135.00, 392.00, -1, -1, -1, -1
2383, 1, 738.00, 656.00, 137.00, 391.00, -1, -1, -1, -1
2386, 1, 735.00, 658.00, 138.00, 390.00, -1, -1, -1, -1
2389, 1, 731.00, 659.00, 139.00, 389.00, -1, -1, -1, -1
2392, 1, 727.00, 660.00, 140.00, 388.00, -1, -1, -1, -1
2395, 1, 723.00, 662.00, 141.00, 387.00, -1, -1, -1, -1
2398, 1, 719.00, 664.00, 143.00, 385.00, -1, -1, -1, -1
2401, 1, 715.00, 665.00, 144.00, 384.00, -1, -1, -1, -1
2404, 1, 712.00, 667.00, 145.00, 383.00, -1, -1, -1, -1
5, 1, 993.00, 293.00, 96.00, 298.00, -1, -1, -1, -1
8, 1, 990.00, 292.00, 98.00, 299.00, -1, -1, -1, -1
11, 1, 988.00, 291.00, 100.00, 301.00, -1, -1, -1, -1
14, 1, 986.00, 290.00, 102.00, 303.00, -1, -1, -1, -1
17, 1, 984.00, 289.00, 103.00, 305.00, -1, -1, -1, -1
20, 1, 982.00, 289.00, 105.00, 306.00, -1, -1, -1, -1
23, 1, 979.00, 288.00, 108.00, 307.00, -1, -1, -1, -1
26, 1, 977.00, 287.00, 109.00, 309.00, -1, -1, -1, -1
29, 1, 975.00, 286.00, 111.00, 311.00, -1, -1, -1, -1
32, 1, 973.00, 285.00, 113.00, 313.00, -1, -1, -1, -1
35, 1, 971.00, 285.00, 115.00, 314.00, -1, -1, -1, -1
38, 1, 973.00, 285.00, 114.00, 313.00, -1, -1, -1, -1
41, 1, 975.00, 285.00, 113.00, 312.00, -1, -1, -1, -1
44, 1, 977.00, 285.00, 113.00, 311.00, -1, -1, -1, -1
47, 1, 979.00, 285.00, 112.00, 310.00, -1, -1, -1, -1
50, 1, 981.00, 285.00, 112.00, 310.00, -1, -1, -1, -1
53, 1, 983.00, 285.00, 111.00, 309.00, -1, -1, -1, -1
56, 1, 985.00, 285.00, 110.00, 308.00, -1, -1, -1, -1
59, 1, 987.00, 285.00, 110.00, 307.00, -1, -1, -1, -1
62, 1, 989.00, 285.00, 109.00, 306.00, -1, -1, -1, -1
65, 1, 991.00, 285.00, 109.00, 306.00, -1, -1, -1, -1
68, 1, 996.00, 285.00, 109.00, 305.00, -1, -1, -1, -1
71, 1, 1001.00, 285.00, 109.00, 305.00, -1, -1, -1, -1
74, 1, 1007.00, 286.00, 108.00, 304.00, -1, -1, -1, -1
77, 1, 1012.00, 286.00, 108.00, 304.00, -1, -1, -1, -1
80, 1, 1018.00, 287.00, 107.00, 303.00, -1, -1, -1, -1
83, 1, 1023.00, 287.00, 107.00, 303.00, -1, -1, -1, -1
86, 1, 1028.00, 287.00, 107.00, 303.00, -1, -1, -1, -1
89, 1, 1034.00, 288.00, 106.00, 302.00, -1, -1, -1, -1
92, 1, 1039.00, 288.00, 106.00, 302.00, -1, -1, -1, -1
95, 1, 1045.00, 289.00, 105.00, 301.00, -1, -1, -1, -1
98, 1, 1050.00, 289.00, 104.00, 301.00, -1, -1, -1, -1
101, 1, 1055.00, 289.00, 104.00, 301.00, -1, -1, -1, -1
104, 1, 1060.00, 289.00, 104.00, 301.00, -1, -1, -1, -1
107, 1, 1065.00, 289.00, 103.00, 301.00, -1, -1, -1, -1
110, 1, 1070.00, 289.00, 103.00, 301.00, -1, -1, -1, -1
113, 1, 1075.00, 289.00, 103.00, 301.00, -1, -1, -1, -1
116, 1, 1080.00, 289.00, 102.00, 301.00, -1, -1, -1, -1
119, 1, 1085.00, 289.00, 102.00, 301.00, -1, -1, -1, -1
122, 1, 1090.00, 289.00, 102.00, 301.00, -1, -1, -1, -1
125, 1, 1096.00, 290.00, 101.00, 301.00, -1, -1, -1, -1
128, 1, 1101.00, 290.00, 102.00, 300.00, -1, -1, -1, -1
131, 1, 1106.00, 291.00, 104.00, 299.00, -1, -1, -1, -1
134, 1, 1111.00, 292.00, 106.00, 298.00, -1, -1, -1, -1
137, 1, 1116.00, 293.00, 107.00, 297.00, -1, -1, -1, -1
140, 1, 1121.00, 294.00, 109.00, 296.00, -1, -1, -1, -1
143, 1, 1126.00, 294.00, 111.00, 296.00, -1, -1, -1, -1
146, 1, 1131.00, 295.00, 112.00, 295.00, -1, -1, -1, -1
149, 1, 1136.00, 296.00, 114.00, 294.00, -1, -1, -1, -1
152, 1, 1141.00, 297.00, 116.00, 293.00, -1, -1, -1, -1
155, 1, 1147.00, 298.00, 117.00, 292.00, -1, -1, -1, -1
158, 1, 1149.00, 302.00, 116.00, 292.00, -1, -1, -1, -1
161, 1, 1152.00, 306.00, 114.00, 292.00, -1, -1, -1, -1
164, 1, 1155.00, 310.00, 112.00, 292.00, -1, -1, -1, -1
167, 1, 1157.00, 314.00, 112.00, 292.00, -1, -1, -1, -1
170, 1, 1160.00, 319.00, 110.00, 292.00, -1, -1, -1, -1
173, 1, 1163.00, 323.00, 108.00, 292.00, -1, -1, -1, -1
176, 1, 1165.00, 327.00, 108.00, 292.00, -1, -1, -1, -1
179, 1, 1168.00, 331.00, 106.00, 292.00, -1, -1, -1, -1
182, 1, 1171.00, 335.00, 104.00, 292.00, -1, -1, -1, -1
185, 1, 1174.00, 340.00, 103.00, 292.00, -1, -1, -1, -1
188, 1, 1174.00, 341.00, 101.00, 292.00, -1, -1, -1, -1
191, 1, 1174.00, 343.00, 100.00, 291.00, -1, -1, -1, -1
194, 1, 1174.00, 345.00, 99.00, 290.00, -1, -1, -1, -1
197, 1, 1174.00, 346.00, 97.00, 290.00, -1, -1, -1, -1
200, 1, 1174.00, 348.00, 96.00, 290.00, -1, -1, -1, -1
203, 1, 1174.00, 350.00, 95.00, 289.00, -1, -1, -1, -1
206, 1, 1174.00, 351.00, 93.00, 289.00, -1, -1, -1, -1
209, 1, 1174.00, 353.00, 92.00, 288.00, -1, -1, -1, -1
212, 1, 1174.00, 355.00, 91.00, 287.00, -1, -1, -1, -1
215, 1, 1174.00, 357.00, 90.00, 287.00, -1, -1, -1, -1
218, 1, 1170.00, 356.00, 91.00, 286.00, -1, -1, -1, -1
221, 1, 1167.00, 356.00, 91.00, 284.00, -1, -1, -1, -1
224, 1, 1164.00, 355.00, 91.00, 284.00, -1, -1, -1, -1
227, 1, 1161.00, 355.00, 92.00, 282.00, -1, -1, -1, -1
230, 1, 1158.00, 354.00, 92.00, 282.00, -1, -1, -1, -1
233, 1, 1154.00, 354.00, 93.00, 280.00, -1, -1, -1, -1
236, 1, 1151.00, 353.00, 94.00, 279.00, -1, -1, -1, -1
239, 1, 1148.00, 353.00, 94.00, 278.00, -1, -1, -1, -1
242, 1, 1145.00, 352.00, 94.00, 277.00, -1, -1, -1, -1
245, 1, 1142.00, 352.00, 95.00, 276.00, -1, -1, -1, -1
248, 1, 1135.00, 349.00, 95.00, 275.00, -1, -1, -1, -1
251, 1, 1129.00, 346.00, 95.00, 275.00, -1, -1, -1, -1
254, 1, 1123.00, 343.00, 95.00, 275.00, -1, -1, -1, -1
257, 1, 1117.00, 341.00, 95.00, 273.00, -1, -1, -1, -1
260, 1, 1111.00, 338.00, 95.00, 273.00, -1, -1, -1, -1
263, 1, 1105.00, 335.00, 95.00, 273.00, -1, -1, -1, -1
266, 1, 1099.00, 333.00, 95.00, 271.00, -1, -1, -1, -1
269, 1, 1093.00, 330.00, 95.00, 271.00, -1, -1, -1, -1
272, 1, 1087.00, 327.00, 95.00, 271.00, -1, -1, -1, -1
275, 1, 1081.00, 325.00, 95.00, 270.00, -1, -1, -1, -1
278, 1, 1077.00, 320.00, 94.00, 270.00, -1, -1, -1, -1
281, 1, 1073.00, 315.00, 93.00, 270.00, -1, -1, -1, -1
284, 1, 1069.00, 310.00, 92.00, 270.00, -1, -1, -1, -1
287, 1, 1065.00, 306.00, 91.00, 269.00, -1, -1, -1, -1
290, 1, 1062.00, 301.00, 89.00, 269.00, -1, -1, -1, -1
293, 1, 1058.00, 296.00, 88.00, 269.00, -1, -1, -1, -1
296, 1, 1054.00, 292.00, 87.00, 268.00, -1, -1, -1, -1
299, 1, 1050.00, 287.00, 86.00, 268.00, -1, -1, -1, -1
302, 1, 1046.00, 282.00, 85.00, 268.00, -1, -1, -1, -1
305, 1, 1043.00, 278.00, 84.00, 268.00, -1, -1, -1, -1
308, 1, 1039.00, 278.00, 85.00, 268.00, -1, -1, -1, -1
311, 1, 1035.00, 278.00, 87.00, 269.00, -1, -1, -1, -1
314, 1, 1032.00, 278.00, 88.00, 269.00, -1, -1, -1, -1
317, 1, 1028.00, 279.00, 90.00, 269.00, -1, -1, -1, -1
320, 1, 1025.00, 279.00, 91.00, 269.00, -1, -1, -1, -1
323, 1, 1021.00, 279.00, 92.00, 270.00, -1, -1, -1, -1
326, 1, 1017.00, 280.00, 94.00, 269.00, -1, -1, -1, -1
329, 1, 1014.00, 280.00, 95.00, 270.00, -1, -1, -1, -1
332, 1, 1010.00, 280.00, 97.00, 270.00, -1, -1, -1, -1
335, 1, 1007.00, 281.00, 98.00, 270.00, -1, -1, -1, -1
338, 1, 1003.00, 281.00, 97.00, 271.00, -1, -1, -1, -1
341, 1, 999.00, 281.00, 96.00, 272.00, -1, -1, -1, -1
344, 1, 995.00, 281.00, 95.00, 273.00, -1, -1, -1, -1
347, 1, 991.00, 282.00, 94.00, 273.00, -1, -1, -1, -1
350, 1, 987.00, 282.00, 94.00, 274.00, -1, -1, -1, -1
353, 1, 983.00, 282.00, 93.00, 275.00, -1, -1, -1, -1
356, 1, 979.00, 283.00, 92.00, 275.00, -1, -1, -1, -1
359, 1, 975.00, 283.00, 91.00, 276.00, -1, -1, -1, -1
362, 1, 971.00, 283.00, 90.00, 277.00, -1, -1, -1, -1
365, 1, 967.00, 284.00, 90.00, 277.00, -1, -1, -1, -1
368, 1, 961.00, 285.00, 93.00, 276.00, -1, -1, -1, -1
371, 1, 955.00, 286.00, 96.00, 276.00, -1, -1, -1, -1
374, 1, 949.00, 287.00, 99.00, 275.00, -1, -1, -1, -1
377, 1, 943.00, 288.00, 103.00, 275.00, -1, -1, -1, -1
380, 1, 937.00, 289.00, 106.00, 275.00, -1, -1, -1, -1
383, 1, 931.00, 290.00, 109.00, 274.00, -1, -1, -1, -1
386, 1, 925.00, 291.00, 113.00, 274.00, -1, -1, -1, -1
389, 1, 919.00, 292.00, 116.00, 273.00, -1, -1, -1, -1
392, 1, 913.00, 293.00, 119.00, 273.00, -1, -1, -1, -1
395, 1, 907.00, 295.00, 123.00, 272.00, -1, -1, -1, -1
398, 1, 911.00, 295.00, 119.00, 273.00, -1, -1, -1, -1
401, 1, 915.00, 296.00, 116.00, 273.00, -1, -1, -1, -1
404, 1, 919.00, 296.00, 113.00, 274.00, -1, -1, -1, -1
407, 1, 924.00, 297.00, 108.00, 274.00, -1, -1, -1, -1
410, 1, 928.00, 298.00, 105.00, 275.00, -1, -1, -1, -1
413, 1, 932.00, 298.00, 102.00, 276.00, -1, -1, -1, -1
416, 1, 937.00, 299.00, 97.00, 276.00, -1, -1, -1, -1
419, 1, 941.00, 299.00, 94.00, 277.00, -1, -1, -1, -1
422, 1, 945.00, 300.00, 91.00, 277.00, -1, -1, -1, -1
425, 1, 950.00, 301.00, 87.00, 278.00, -1, -1, -1, -1
428, 1, 960.00, 300.00, 88.00, 277.00, -1, -1, -1, -1
431, 1, 970.00, 300.00, 90.00, 276.00, -1, -1, -1, -1
434, 1, 980.00, 300.00, 92.00, 275.00, -1, -1, -1, -1
437, 1, 990.00, 300.00, 93.00, 274.00, -1, -1, -1, -1
440, 1, 1000.00, 300.00, 95.00, 273.00, -1, -1, -1, -1
443, 1, 1010.00, 299.00, 97.00, 272.00, -1, -1, -1, -1
446, 1, 1020.00, 299.00, 98.00, 271.00, -1, -1, -1, -1
449, 1, 1030.00, 299.00, 100.00, 270.00, -1, -1, -1, -1
452, 1, 1040.00, 299.00, 102.00, 269.00, -1, -1, -1, -1
455, 1, 1051.00, 299.00, 103.00, 268.00, -1, -1, -1, -1
458, 1, 1052.00, 297.00, 102.00, 269.00, -1, -1, -1, -1
461, 1, 1054.00, 296.00, 101.00, 270.00, -1, -1, -1, -1
464, 1, 1056.00, 295.00, 100.00, 271.00, -1, -1, -1, -1
467, 1, 1057.00, 294.00, 100.00, 271.00, -1, -1, -1, -1
470, 1, 1059.00, 293.00, 99.00, 272.00, -1, -1, -1, -1
473, 1, 1061.00, 291.00, 98.00, 274.00, -1, -1, -1, -1
476, 1, 1062.00, 290.00, 98.00, 274.00, -1, -1, -1, -1
479, 1, 1064.00, 289.00, 97.00, 275.00, -1, -1, -1, -1
482, 1, 1066.00, 288.00, 96.00, 276.00, -1, -1, -1, -1
485, 1, 1068.00, 287.00, 95.00, 277.00, -1, -1, -1, -1
488, 1, 1064.00, 286.00, 97.00, 278.00, -1, -1, -1, -1
491, 1, 1060.00, 286.00, 99.00, 279.00, -1, -1, -1, -1
494, 1, 1056.00, 286.00, 101.00, 279.00, -1, -1, -1, -1
497, 1, 1052.00, 286.00, 103.00, 280.00, -1, -1, -1, -1
500, 1, 1049.00, 286.00, 105.00, 281.00, -1, -1, -1, -1
503, 1, 1045.00, 285.00, 107.00, 282.00, -1, -1, -1, -1
506, 1, 1041.00, 285.00, 109.00, 283.00, -1, -1, -1, -1
509, 1, 1037.00, 285.00, 111.00, 283.00, -1, -1, -1, -1
512, 1, 1033.00, 285.00, 113.00, 284.00, -1, -1, -1, -1
515, 1, 1030.00, 285.00, 115.00, 285.00, -1, -1, -1, -1
518, 1, 1029.00, 285.00, 113.00, 284.00, -1, -1, -1, -1
521, 1, 1028.00, 285.00, 112.00, 283.00, -1, -1, -1, -1
524, 1, 1027.00, 285.00, 111.00, 283.00, -1, -1, -1, -1
527, 1, 1027.00, 286.00, 109.00, 281.00, -1, -1, -1, -1
530, 1, 1026.00, 286.00, 108.00, 281.00, -1, -1, -1, -1
533, 1, 1025.00, 286.00, 107.00, 280.00, -1, -1, -1, -1
536, 1, 1025.00, 287.00, 105.00, 278.00, -1, -1, -1, -1
539, 1, 1024.00, 287.00, 104.00, 278.00, -1, -1, -1, -1
542, 1, 1023.00, 287.00, 103.00, 277.00, -1, -1, -1, -1
545, 1, 1023.00, 288.00, 101.00, 276.00, -1, -1, -1, -1
548, 1, 1019.00, 288.00, 102.00, 277.00, -1, -1, -1, -1
551, 1, 1016.00, 289.00, 102.00, 278.00, -1, -1, -1, -1
554, 1, 1012.00, 290.00, 104.00, 278.00, -1, -1, -1, -1
557, 1, 1009.00, 291.00, 104.00, 279.00, -1, -1, -1, -1
560, 1, 1005.00, 292.00, 106.00, 280.00, -1, -1, -1, -1
563, 1, 1002.00, 292.00, 106.00, 281.00, -1, -1, -1, -1
566, 1, 998.00, 293.00, 107.00, 282.00, -1, -1, -1, -1
569, 1, 995.00, 294.00, 108.00, 282.00, -1, -1, -1, -1
572, 1, 991.00, 295.00, 109.00, 283.00, -1, -1, -1, -1
575, 1, 988.00, 296.00, 110.00, 284.00, -1, -1, -1, -1
578, 1, 984.00, 295.00, 108.00, 286.00, -1, -1, -1, -1
581, 1, 980.00, 295.00, 107.00, 287.00, -1, -1, -1, -1
584, 1, 976.00, 294.00, 106.00, 289.00, -1, -1, -1, -1
587, 1, 972.00, 294.00, 104.00, 290.00, -1, -1, -1, -1
590, 1, 968.00, 294.00, 103.00, 292.00, -1, -1, -1, -1
593, 1, 964.00, 293.00, 102.00, 294.00, -1, -1, -1, -1
596, 1, 960.00, 293.00, 100.00, 295.00, -1, -1, -1, -1
599, 1, 956.00, 292.00, 99.00, 297.00, -1, -1, -1, -1
602, 1, 952.00, 292.00, 98.00, 298.00, -1, -1, -1, -1
605, 1, 949.00, 292.00, 96.00, 300.00, -1, -1, -1, -1
