1877, 5, 1296.00, 296.00, 158.00, 390.00, -1, -1, -1, -1
1880, 5, 1297.00, 296.00, 167.00, 391.00, -1, -1, -1, -1
1883, 5, 1297.00, 296.00, 176.00, 391.00, -1, -1, -1, -1
1886, 5, 1297.00, 295.00, 186.00, 392.00, -1, -1, -1, -1
1889, 5, 1298.00, 295.00, 194.00, 393.00, -1, -1, -1, -1
1892, 5, 1298.00, 295.00, 204.00, 393.00, -1, -1, -1, -1
1895, 5, 1299.00, 295.00, 213.00, 394.00, -1, -1, -1, -1
1898, 5, 1294.00, 294.00, 206.00, 391.00, -1, -1, -1, -1
1901, 5, 1290.00, 294.00, 199.00, 388.00, -1, -1, -1, -1
1904, 5, 1286.00, 293.00, 192.00, 386.00, -1, -1, -1, -1
1907, 5, 1282.00, 293.00, 184.00, 383.00, -1, -1, -1, -1
1910, 5, 1278.00, 292.00, 177.00, 381.00, -1, -1, -1, -1
1913, 5, 1274.00, 292.00, 170.00, 377.00, -1, -1, -1, -1
1916, 5, 1270.00, 291.00, 162.00, 375.00, -1, -1, -1, -1
1919, 5, 1266.00, 291.00, 155.00, 372.00, -1, -1, -1, -1
1922, 5, 1262.00, 290.00, 148.00, 370.00, -1, -1, -1, -1
1925, 5, 1258.00, 290.00, 141.00, 367.00, -1, -1, -1, -1
1928, 5, 1250.00, 289.00, 140.00, 367.00, -1, -1, -1, -1
1931, 5, 1243.00, 289.00, 139.00, 367.00, -1, -1, -1, -1
1934, 5, 1235.00, 289.00, 139.00, 367.00, -1, -1, -1, -1
1937, 5, 1228.00, 289.00, 138.00, 366.00, -1, -1, -1, -1
1940, 5, 1220.00, 289.00, 138.00, 366.00, -1, -1, -1, -1
1943, 5, 1213.00, 288.00, 136.00, 367.00, -1, -1, -1, -1
1946, 5, 1205.00, 288.00, 136.00, 366.00, -1, -1, -1, -1
1949, 5, 1198.00, 288.00, 135.00, 366.00, -1, -1, -1, -1
1952, 5, 1190.00, 288.00, 135.00, 366.00, -1, -1, -1, -1
1955, 5, 1183.00, 288.00, 134.00, 366.00, -1, -1, -1, -1
1958, 5, 1183.00, 287.00, 134.00, 365.00, -1, -1, -1, -1
1961, 5, 1183.00, 286.00, 135.00, 364.00, -1, -1, -1, -1
1964, 5, 1183.00, 285.00, 135.00, 363.00, -1, -1, -1, -1
1967, 5, 1184.00, 284.00, 135.00, 363.00, -1, -1, -1, -1
1970, 5, 1184.00, 283.00, 135.00, 362.00, -1, -1, -1, -1
1973, 5, 1184.00, 282.00, 136.00, 361.00, -1, -1, -1, -1
1976, 5, 1185.00, 281.00, 135.00, 361.00, -1, -1, -1, -1
1979, 5, 1185.00, 280.00, 136.00, 360.00, -1, -1, -1, -1
1982, 5, 1185.00, 279.00, 136.00, 359.00, -1, -1, -1, -1
1985, 5, 1186.00, 278.00, 136.00, 359.00, -1, -1, -1, -1
1988, 5, 1187.00, 278.00, 135.00, 358.00, -1, -1, -1, -1
1991, 5, 1189.00, 278.00, 133.00, 358.00, -1, -1, -1, -1
1994, 5, 1191.00, 278.00, 131.00, 358.00, -1, -1, -1, -1
1997, 5, 1193.00, 278.00, 129.00, 358.00, -1, -1, -1, -1
2000, 5, 1195.00, 278.00, 128.00, 358.00, -1, -1, -1, -1
2003, 5, 1196.00, 278.00, 127.00, 357.00, -1, -1, -1, -1
2006, 5, 1198.00, 278.00, 125.00, 357.00, -1, -1, -1, -1
2009, 5, 1200.00, 278.00, 123.00, 357.00, -1, -1, -1, -1
2012, 5, 1202.00, 278.00, 121.00, 357.00, -1, -1, -1, -1
2015, 5, 1204.00, 279.00, 120.00, 356.00, -1, -1, -1, -1
2018, 5, 1208.00, 278.00, 120.00, 357.00, -1, -1, -1, -1
2021, 5, 1213.00, 278.00, 120.00, 357.00, -1, -1, -1, -1
2024, 5, 1218.00, 277.00, 120.00, 358.00, -1, -1, -1, -1
2027, 5, 1222.00, 277.00, 121.00, 358.00, -1, -1, -1, -1
2030, 5, 1227.00, 277.00, 121.00, 358.00, -1, -1, -1, -1
2033, 5, 1232.00, 276.00, 121.00, 359.00, -1, -1, -1, -1
2036, 5, 1236.00, 276.00, 122.00, 359.00, -1, -1, -1, -1
2039, 5, 1241.00, 275.00, 122.00, 360.00, -1, -1, -1, -1
2042, 5, 1246.00, 275.00, 122.00, 360.00, -1, -1, -1, -1
2045, 5, 1251.00, 275.00, 122.00, 361.00, -1, -1, -1, -1
2048, 5, 1258.00, 275.00, 123.00, 361.00, -1, -1, -1, -1
2051, 5, 1265.00, 276.00, 124.00, 360.00, -1, -1, -1, -1
2054, 5, 1272.00, 277.00, 125.00, 359.00, -1, -1, -1, -1
2057, 5, 1279.00, 278.00, 126.00, 358.00, -1, -1, -1, -1
2060, 5, 1286.00, 279.00, 127.00, 357.00, -1, -1, -1, -1
2063, 5, 1293.00, 280.00, 128.00, 356.00, -1, -1, -1, -1
2066, 5, 1300.00, 281.00, 129.00, 355.00, -1, -1, -1, -1
2069, 5, 1307.00, 282.00, 130.00, 354.00, -1, -1, -1, -1
2072, 5, 1314.00, 283.00, 131.00, 353.00, -1, -1, -1, -1
2075, 5, 1322.00, 284.00, 132.00, 353.00, -1, -1, -1, -1
2078, 5, 1333.00, 284.00, 130.00, 351.00, -1, -1, -1, -1
2081, 5, 1344.00, 285.00, 129.00, 349.00, -1, -1, -1, -1
2084, 5, 1355.00, 285.00, 127.00, 347.00, -1, -1, -1, -1
2087, 5, 1366.00, 286.00, 126.00, 345.00, -1, -1, -1, -1
2090, 5, 1377.00, 287.00, 125.00, 342.00, -1, -1, -1, -1
2093, 5, 1388.00, 287.00, 123.00, 341.00, -1, -1, -1, -1
2096, 5, 1399.00, 288.00, 122.00, 338.00, -1, -1, -1, -1
2099, 5, 1410.00, 288.00, 120.00, 337.00, -1, -1, -1, -1
2102, 5, 1421.00, 289.00, 119.00, 334.00, -1, -1, -1, -1
2105, 5, 1433.00, 290.00, 117.00, 332.00, -1, -1, -1, -1
2108, 5, 1433.00, 288.00, 116.00, 334.00, -1, -1, -1, -1
2111, 5, 1433.00, 287.00, 115.00, 336.00, -1, -1, -1, -1
2114, 5, 1433.00, 286.00, 114.00, 338.00, -1, -1, -1, -1
2117, 5, 1433.00, 285.00, 114.00, 340.00, -1, -1, -1, -1
2120, 5, 1433.00, 284.00, 113.00, 342.00, -1, -1, -1, -1
2123, 5, 1433.00, 282.00, 112.00, 344.00, -1, -1, -1, -1
2126, 5, 1433.00, 281.00, 112.00, 346.00, -1, -1, -1, -1
2129, 5, 1433.00, 280.00, 111.00, 348.00, -1, -1, -1, -1
2132, 5, 1433.00, 279.00, 110.00, 350.00, -1, -1, -1, -1
2135, 5, 1433.00, 278.00, 110.00, 352.00, -1, -1, -1, -1
2138, 5, 1430.00, 277.00, 109.00, 348.00, -1, -1, -1, -1
2141, 5, 1428.00, 277.00, 108.00, 344.00, -1, -1, -1, -1
2144, 5, 1426.00, 276.00, 106.00, 340.00, -1, -1, -1, -1
2147, 5, 1424.00, 276.00, 105.00, 336.00, -1, -1, -1, -1
2150, 5, 1422.00, 275.00, 104.00, 332.00, -1, -1, -1, -1
2153, 5, 1419.00, 275.00, 103.00, 328.00, -1, -1, -1, -1
2156, 5, 1417.00, 274.00, 102.00, 324.00, -1, -1, -1, -1
2159, 5, 1415.00, 274.00, 100.00, 320.00, -1, -1, -1, -1
2162, 5, 1413.00, 273.00, 99.00, 316.00, -1, -1, -1, -1
2165, 5, 1411.00, 273.00, 98.00, 312.00, -1, -1, -1, -1
2168, 5, 1410.00, 272.00, 99.00, 313.00, -1, -1, -1, -1
2171, 5, 1409.00, 272.00, 101.00, 313.00, -1, -1, -1, -1
2174, 5, 1408.00, 271.00, 103.00, 314.00, -1, -1, -1, -1
2177, 5, 1407.00, 271.00, 104.00, 315.00, -1, -1, -1, -1
2180, 5, 1406.00, 270.00, 106.00, 316.00, -1, -1, -1, -1
2183, 5, 1405.00, 270.00, 108.00, 316.00, -1, -1, -1, -1
2186, 5, 1404.00, 269.00, 109.00, 318.00, -1, -1, -1, -1
2189, 5, 1403.00, 269.00, 111.00, 318.00, -1, -1, -1, -1
2192, 5, 1402.00, 268.00, 113.00, 319.00, -1, -1, -1, -1
2195, 5, 1401.00, 268.00, 115.00, 320.00, -1, -1, -1, -1
2198, 5, 1405.00, 269.00, 115.00, 320.00, -1, -1, -1, -1
2201, 5, 1410.00, 270.00, 115.00, 320.00, -1, -1, -1, -1
2204, 5, 1415.00, 272.00, 115.00, 320.00, -1, -1, -1, -1
2207, 5, 1419.00, 273.00, 115.00, 320.00, -1, -1, -1, -1
2210, 5, 1424.00, 275.00, 115.00, 320.00, -1, -1, -1, -1
2213, 5, 1429.00, 276.00, 115.00, 320.00, -1, -1, -1, -1
2216, 5, 1433.00, 277.00, 115.00, 320.00, -1, -1, -1, -1
2219, 5, 1438.00, 279.00, 115.00, 320.00, -1, -1, -1, -1
2222, 5, 1443.00, 280.00, 115.00, 320.00, -1, -1, -1, -1
2225, 5, 1448.00, 282.00, 115.00, 320.00, -1, -1, -1, -1
2228, 5, 1446.00, 282.00, 116.00, 319.00, -1, -1, -1, -1
2231, 5, 1444.00, 283.00, 117.00, 317.00, -1, -1, -1, -1
2234, 5, 1443.00, 284.00, 117.00, 316.00, -1, -1, -1, -1
2237, 5, 1441.00, 285.00, 119.00, 314.00, -1, -1, -1, -1
2240, 5, 1440.00, 286.00, 119.00, 313.00, -1, -1, -1, -1
2243, 5, 1438.00, 286.00, 120.00, 312.00, -1, -1, -1, -1
2246, 5, 1436.00, 287.00, 122.00, 310.00, -1, -1, -1, -1
2249, 5, 1435.00, 288.00, 122.00, 309.00, -1, -1, -1, -1
2252, 5, 1433.00, 289.00, 123.00, 307.00, -1, -1, -1, -1
2255, 5, 1432.00, 290.00, 124.00, 306.00, -1, -1, -1, -1
2258, 5, 1435.00, 289.00, 126.00, 309.00, -1, -1, -1, -1
2261, 5, 1438.00, 288.00, 128.00, 313.00, -1, -1, -1, -1
2264, 5, 1442.00, 288.00, 129.00, 316.00, -1, -1, -1, -1
2267, 5, 1445.00, 287.00, 131.00, 320.00, -1, -1, -1, -1
2270, 5, 1449.00, 287.00, 132.00, 323.00, -1, -1, -1, -1
2273, 5, 1452.00, 286.00, 134.00, 327.00, -1, -1, -1, -1
2276, 5, 1455.00, 285.00, 136.00, 331.00, -1, -1, -1, -1
2279, 5, 1459.00, 285.00, 137.00, 334.00, -1, -1, -1, -1
2282, 5, 1462.00, 284.00, 139.00, 338.00, -1, -1, -1, -1
2285, 5, 1466.00, 284.00, 140.00, 341.00, -1, -1, -1, -1
2288, 5, 1474.00, 283.00, 138.00, 340.00, -1, -1, -1, -1
2291, 5, 1483.00, 282.00, 136.00, 339.00, -1, -1, -1, -1
2294, 5, 1491.00, 281.00, 135.00, 338.00, -1, -1, -1, -1
2297, 5, 1500.00, 280.00, 132.00, 337.00, -1, -1, -1, -1
2300, 5, 1508.00, 280.00, 131.00, 335.00, -1, -1, -1, -1
2303, 5, 1517.00, 279.00, 129.00, 334.00, -1, -1, -1, -1
2306, 5, 1525.00, 278.00, 127.00, 333.00, -1, -1, -1, -1
2309, 5, 1534.00, 277.00, 125.00, 332.00, -1, -1, -1, -1
2312, 5, 1542.00, 276.00, 124.00, 331.00, -1, -1, -1, -1
2315, 5, 1551.00, 276.00, 122.00, 330.00, -1, -1, -1, -1
2318, 5, 1556.00, 278.00, 123.00, 331.00, -1, -1, -1, -1
2321, 5, 1561.00, 281.00, 124.00, 332.00, -1, -1, -1, -1
2324, 5, 1566.00, 284.00, 125.00, 332.00, -1, -1, -1, -1
2327, 5, 1571.00, 286.00, 126.00, 334.00, -1, -1, -1, -1
2330, 5, 1576.00, 289.00, 127.00, 334.00, -1, -1, -1, -1
2333, 5, 1581.00, 292.00, 128.00, 335.00, -1, -1, -1, -1
2336, 5, 1586.00, 294.00, 129.00, 336.00, -1, -1, -1, -1
2339, 5, 1591.00, 297.00, 130.00, 337.00, -1, -1, -1, -1
2342, 5, 1596.00, 300.00, 131.00, 337.00, -1, -1, -1, -1
2345, 5, 1602.00, 303.00, 132.00, 338.00, -1, -1, -1, -1
2348, 5, 1604.00, 303.00, 131.00, 339.00, -1, -1, -1, -1
2351, 5, 1606.00, 304.00, 131.00, 340.00, -1, -1, -1, -1
2354, 5, 1608.00, 305.00, 131.00, 340.00, -1, -1, -1, -1
2357, 5, 1610.00, 306.00, 130.00, 341.00, -1, -1, -1, -1
2360, 5, 1612.00, 307.00, 130.00, 342.00, -1, -1, -1, -1
2363, 5, 1614.00, 308.00, 130.00, 342.00, -1, -1, -1, -1
2366, 5, 1616.00, 309.00, 129.00, 343.00, -1, -1, -1, -1
2369, 5, 1618.00, 310.00, 129.00, 343.00, -1, -1, -1, -1
2372, 5, 1620.00, 311.00, 129.00, 344.00, -1, -1, -1, -1
2375, 5, 1622.00, 312.00, 129.00, 345.00, -1, -1, -1, -1
2378, 5, 1620.00, 310.00, 128.00, 346.00, -1, -1, -1, -1
2381, 5, 1619.00, 309.00, 127.00, 346.00, -1, -1, -1, -1
2384, 5, 1617.00, 308.00, 127.00, 346.00, -1, -1, -1, -1
2387, 5, 1616.00, 307.00, 125.00, 346.00, -1, -1, -1, -1
2390, 5, 1615.00, 306.00, 124.00, 346.00, -1, -1, -1, -1
2393, 5, 1613.00, 305.00, 124.00, 346.00, -1, -1, -1, -1
2396, 5, 1612.00, 304.00, 122.00, 346.00, -1, -1, -1, -1
2399, 5, 1610.00, 303.00, 122.00, 346.00, -1, -1, -1, -1
2402, 5, 1609.00, 302.00, 121.00, 346.00, -1, -1, -1, -1
2405, 5, 1608.00, 301.00, 120.00, 347.00, -1, -1, -1, -1
