1778, 32, 760.00, 420.00, 92.00, 242.00, -1, -1, -1, -1
1778, 52, 246.00, 406.00, 62.00, 166.00, -1, -1, -1, -1
1781, 3, 632.00, 390.00, 145.00, 372.00, -1, -1, -1, -1
1781, 32, 762.00, 420.00, 91.00, 241.00, -1, -1, -1, -1
1781, 52, 246.00, 405.00, 62.00, 167.00, -1, -1, -1, -1
1784, 3, 637.00, 391.00, 141.00, 370.00, -1, -1, -1, -1
1784, 32, 763.00, 420.00, 91.00, 240.00, -1, -1, -1, -1
1784, 52, 246.00, 405.00, 62.00, 167.00, -1, -1, -1, -1
1787, 3, 642.00, 391.00, 137.00, 370.00, -1, -1, -1, -1
1787, 32, 765.00, 420.00, 90.00, 239.00, -1, -1, -1, -1
1787, 52, 246.00, 404.00, 62.00, 167.00, -1, -1, -1, -1
1790, 3, 648.00, 392.00, 132.00, 368.00, -1, -1, -1, -1
1790, 32, 767.00, 420.00, 89.00, 238.00, -1, -1, -1, -1
1790, 52, 246.00, 404.00, 63.00, 167.00, -1, -1, -1, -1
1793, 3, 653.00, 393.00, 128.00, 366.00, -1, -1, -1, -1
1793, 32, 768.00, 419.00, 88.00, 238.00, -1, -1, -1, -1
1793, 52, 246.00, 403.00, 63.00, 168.00, -1, -1, -1, -1
1796, 3, 658.00, 393.00, 124.00, 366.00, -1, -1, -1, -1
1796, 32, 770.00, 419.00, 87.00, 237.00, -1, -1, -1, -1
1796, 52, 246.00, 402.00, 63.00, 168.00, -1, -1, -1, -1
1799, 3, 663.00, 394.00, 120.00, 364.00, -1, -1, -1, -1
1799, 32, 771.00, 419.00, 87.00, 236.00, -1, -1, -1, -1
1799, 52, 246.00, 402.00, 63.00, 168.00, -1, -1, -1, -1
1802, 3, 668.00, 395.00, 116.00, 362.00, -1, -1, -1, -1
1802, 32, 773.00, 419.00, 86.00, 235.00, -1, -1, -1, -1
1802, 52, 246.00, 401.00, 63.00, 169.00, -1, -1, -1, -1
1805, 3, 674.00, 396.00, 111.00, 361.00, -1, -1, -1, -1
1805, 32, 775.00, 419.00, 85.00, 234.00, -1, -1, -1, -1
1805, 52, 246.00, 401.00, 64.00, 169.00, -1, -1, -1, -1
1808, 3, 677.00, 395.00, 113.00, 362.00, -1, -1, -1, -1
1808, 32, 774.00, 418.00, 85.00, 233.00, -1, -1, -1, -1
1808, 52, 245.00, 400.00, 64.00, 169.00, -1, -1, -1, -1
1811, 3, 680.00, 394.00, 116.00, 363.00, -1, -1, -1, -1
1811, 32, 774.00, 418.00, 85.00, 232.00, -1, -1, -1, -1
1811, 52, 245.00, 400.00, 64.00, 169.00, -1, -1, -1, -1
1814, 3, 683.00, 394.00, 119.00, 363.00, -1, -1, -1, -1
1814, 32, 774.00, 417.00, 85.00, 231.00, -1, -1, -1, -1
1814, 52, 245.00, 399.00, 63.00, 169.00, -1, -1, -1, -1
1817, 3, 686.00, 393.00, 122.00, 364.00, -1, -1, -1, -1
1817, 32, 774.00, 417.00, 84.00, 230.00, -1, -1, -1, -1
1817, 52, 245.00, 399.00, 63.00, 169.00, -1, -1, -1, -1
1820, 3, 690.00, 393.00, 124.00, 364.00, -1, -1, -1, -1
1820, 32, 774.00, 417.00, 84.00, 229.00, -1, -1, -1, -1
1820, 52, 245.00, 399.00, 63.00, 169.00, -1, -1, -1, -1
1823, 3, 693.00, 392.00, 126.00, 365.00, -1, -1, -1, -1
1823, 32, 774.00, 416.00, 84.00, 228.00, -1, -1, -1, -1
1823, 52, 244.00, 398.00, 63.00, 169.00, -1, -1, -1, -1
1826, 3, 696.00, 391.00, 129.00, 366.00, -1, -1, -1, -1
1826, 32, 774.00, 416.00, 83.00, 227.00, -1, -1, -1, -1
1826, 52, 244.00, 398.00, 63.00, 169.00, -1, -1, -1, -1
1829, 3, 699.00, 391.00, 132.00, 366.00, -1, -1, -1, -1
1829, 32, 774.00, 415.00, 83.00, 226.00, -1, -1, -1, -1
1829, 52, 244.00, 397.00, 62.00, 169.00, -1, -1, -1, -1
1832, 3, 702.00, 390.00, 135.00, 367.00, -1, -1, -1, -1
1832, 32, 774.00, 415.00, 83.00, 225.00, -1, -1, -1, -1
1832, 52, 244.00, 397.00, 62.00, 169.00, -1, -1, -1, -1
1835, 3, 706.00, 390.00, 137.00, 367.00, -1, -1, -1, -1
1835, 32, 774.00, 415.00, 83.00, 224.00, -1, -1, -1, -1
1835, 52, 244.00, 397.00, 62.00, 169.00, -1, -1, -1, -1
1838, 3, 707.00, 389.00, 136.00, 367.00, -1, -1, -1, -1
1838, 32, 772.00, 414.00, 82.00, 224.00, -1, -1, -1, -1
1838, 52, 242.00, 397.00, 63.00, 168.00, -1, -1, -1, -1
1841, 3, 708.00, 388.00, 136.00, 367.00, -1, -1, -1, -1
1841, 32, 770.00, 414.00, 82.00, 223.00, -1, -1, -1, -1
1841, 52, 241.00, 397.00, 63.00, 168.00, -1, -1, -1, -1
1844, 3, 709.00, 387.00, 136.00, 367.00, -1, -1, -1, -1
1844, 32, 768.00, 414.00, 82.00, 222.00, -1, -1, -1, -1
1844, 52, 240.00, 397.00, 63.00, 168.00, -1, -1, -1, -1
1847, 3, 710.00, 386.00, 135.00, 368.00, -1, -1, -1, -1
1847, 32, 766.00, 414.00, 82.00, 221.00, -1, -1, -1, -1
1847, 52, 238.00, 397.00, 64.00, 168.00, -1, -1, -1, -1
1850, 3, 712.00, 386.00, 134.00, 367.00, -1, -1, -1, -1
1850, 32, 765.00, 414.00, 81.00, 220.00, -1, -1, -1, -1
1850, 52, 237.00, 397.00, 64.00, 168.00, -1, -1, -1, -1
1853, 3, 713.00, 385.00, 134.00, 367.00, -1, -1, -1, -1
1853, 32, 763.00, 413.00, 81.00, 220.00, -1, -1, -1, -1
1853, 52, 236.00, 397.00, 64.00, 168.00, -1, -1, -1, -1
1856, 3, 714.00, 384.00, 133.00, 368.00, -1, -1, -1, -1
1856, 32, 761.00, 413.00, 81.00, 219.00, -1, -1, -1, -1
1856, 52, 234.00, 397.00, 65.00, 168.00, -1, -1, -1, -1
1859, 3, 715.00, 383.00, 133.00, 368.00, -1, -1, -1, -1
1859, 32, 759.00, 413.00, 81.00, 219.00, -1, -1, -1, -1
1859, 52, 233.00, 397.00, 65.00, 168.00, -1, -1, -1, -1
1862, 3, 716.00, 382.00, 133.00, 368.00, -1, -1, -1, -1
1862, 32, 757.00, 413.00, 81.00, 218.00, -1, -1, -1, -1
1862, 52, 232.00, 397.00, 65.00, 168.00, -1, -1, -1, -1
1865, 3, 718.00, 382.00, 132.00, 368.00, -1, -1, -1, -1
1865, 32, 756.00, 413.00, 80.00, 217.00, -1, -1, -1, -1
1865, 52, 231.00, 398.00, 65.00, 167.00, -1, -1, -1, -1
1868, 3, 715.00, 381.00, 132.00, 369.00, -1, -1, -1, -1
1868, 32, 754.00, 412.00, 79.00, 217.00, -1, -1, -1, -1
1868, 52, 227.00, 397.00, 65.00, 168.00, -1, -1, -1, -1
1871, 3, 712.00, 380.00, 133.00, 370.00, -1, -1, -1, -1
1871, 32, 752.00, 412.00, 79.00, 216.00, -1, -1, -1, -1
1871, 52, 223.00, 396.00, 65.00, 169.00, -1, -1, -1, -1
1874, 3, 709.00, 380.00, 133.00, 370.00, -1, -1, -1, -1
1874, 32, 750.00, 412.00, 79.00, 215.00, -1, -1, -1, -1
1874, 52, 220.00, 395.00, 64.00, 170.00, -1, -1, -1, -1
1877, 3, 706.00, 379.00, 134.00, 371.00, -1, -1, -1, -1
1877, 32, 748.00, 412.00, 79.00, 214.00, -1, -1, -1, -1
1877, 52, 216.00, 394.00, 64.00, 171.00, -1, -1, -1, -1
1880, 3, 704.00, 379.00, 134.00, 371.00, -1, -1, -1, -1
1880, 32, 747.00, 412.00, 78.00, 214.00, -1, -1, -1, -1
1880, 52, 213.00, 394.00, 63.00, 171.00, -1, -1, -1, -1
1883, 3, 701.00, 378.00, 134.00, 372.00, -1, -1, -1, -1
1883, 32, 745.00, 411.00, 78.00, 214.00, -1, -1, -1, -1
1883, 52, 209.00, 393.00, 63.00, 172.00, -1, -1, -1, -1
1886, 3, 698.00, 377.00, 135.00, 373.00, -1, -1, -1, -1
1886, 32, 743.00, 411.00, 78.00, 213.00, -1, -1, -1, -1
1886, 52, 205.00, 392.00, 63.00, 173.00, -1, -1, -1, -1
1889, 3, 695.00, 377.00, 135.00, 373.00, -1, -1, -1, -1
1889, 32, 741.00, 411.00, 78.00, 212.00, -1, -1, -1, -1
1889, 52, 202.00, 391.00, 62.00, 174.00, -1, -1, -1, -1
1892, 3, 692.00, 376.00, 136.00, 374.00, -1, -1, -1, -1
1892, 32, 739.00, 411.00, 78.00, 211.00, -1, -1, -1, -1
1892, 52, 198.00, 390.00, 62.00, 175.00, -1, -1, -1, -1
1895, 3, 690.00, 376.00, 136.00, 375.00, -1, -1, -1, -1
1895, 32, 738.00, 411.00, 77.00, 210.00, -1, -1, -1, -1
1895, 52, 195.00, 390.00, 62.00, 176.00, -1, -1, -1, -1
1898, 3, 686.00, 376.00, 136.00, 374.00, -1, -1, -1, -1
1898, 32, 736.00, 410.00, 76.00, 210.00, -1, -1, -1, -1
1898, 52, 191.00, 389.00, 62.00, 176.00, -1, -1, -1, -1
1901, 3, 683.00, 376.00, 136.00, 374.00, -1, -1, -1, -1
1901, 32, 734.00, 410.00, 76.00, 209.00, -1, -1, -1, -1
1901, 52, 187.00, 389.00, 62.00, 175.00, -1, -1, -1, -1
1904, 3, 679.00, 376.00, 136.00, 374.00, -1, -1, -1, -1
1904, 32, 732.00, 410.00, 76.00, 209.00, -1, -1, -1, -1
1904, 52, 183.00, 389.00, 63.00, 174.00, -1, -1, -1, -1
1907, 3, 676.00, 376.00, 136.00, 374.00, -1, -1, -1, -1
1907, 32, 730.00, 410.00, 76.00, 208.00, -1, -1, -1, -1
1907, 52, 179.00, 388.00, 63.00, 174.00, -1, -1, -1, -1
1910, 3, 672.00, 376.00, 137.00, 374.00, -1, -1, -1, -1
1910, 32, 729.00, 410.00, 75.00, 207.00, -1, -1, -1, -1
1910, 52, 175.00, 388.00, 64.00, 174.00, -1, -1, -1, -1
1913, 3, 669.00, 376.00, 136.00, 373.00, -1, -1, -1, -1
1913, 32, 727.00, 409.00, 75.00, 207.00, -1, -1, -1, -1
1913, 52, 171.00, 388.00, 64.00, 173.00, -1, -1, -1, -1
1916, 3, 665.00, 376.00, 137.00, 373.00, -1, -1, -1, -1
1916, 32, 725.00, 409.00, 75.00, 206.00, -1, -1, -1, -1
1916, 52, 167.00, 387.00, 64.00, 173.00, -1, -1, -1, -1
1919, 3, 662.00, 376.00, 136.00, 373.00, -1, -1, -1, -1
1919, 32, 723.00, 409.00, 75.00, 205.00, -1, -1, -1, -1
1919, 52, 163.00, 387.00, 65.00, 172.00, -1, -1, -1, -1
1922, 3, 658.00, 376.00, 137.00, 373.00, -1, -1, -1, -1
1922, 32, 721.00, 409.00, 75.00, 204.00, -1, -1, -1, -1
1922, 52, 159.00, 387.00, 65.00, 171.00, -1, -1, -1, -1
1925, 3, 655.00, 376.00, 137.00, 373.00, -1, -1, -1, -1
1925, 32, 720.00, 409.00, 74.00, 204.00, -1, -1, -1, -1
1925, 52, 156.00, 387.00, 65.00, 171.00, -1, -1, -1, -1
1928, 3, 649.00, 375.00, 137.00, 373.00, -1, -1, -1, -1
1928, 32, 716.00, 409.00, 74.00, 203.00, -1, -1, -1, -1
1928, 52, 152.00, 387.00, 65.00, 170.00, -1, -1, -1, -1
1931, 3, 643.00, 375.00, 137.00, 373.00, -1, -1, -1, -1
1931, 32, 713.00, 409.00, 74.00, 203.00, -1, -1, -1, -1
1931, 52, 149.00, 387.00, 64.00, 170.00, -1, -1, -1, -1
1934, 3, 637.00, 375.00, 137.00, 373.00, -1, -1, -1, -1
1934, 32, 710.00, 409.00, 74.00, 203.00, -1, -1, -1, -1
1934, 52, 146.00, 387.00, 64.00, 170.00, -1, -1, -1, -1
1937, 3, 631.00, 375.00, 137.00, 373.00, -1, -1, -1, -1
1937, 32, 707.00, 410.00, 74.00, 201.00, -1, -1, -1, -1
1937, 52, 142.00, 388.00, 64.00, 169.00, -1, -1, -1, -1
1940, 3, 626.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1940, 32, 704.00, 410.00, 74.00, 201.00, -1, -1, -1, -1
1940, 52, 139.00, 388.00, 64.00, 169.00, -1, -1, -1, -1
1943, 3, 620.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1943, 32, 700.00, 410.00, 75.00, 201.00, -1, -1, -1, -1
1943, 52, 136.00, 388.00, 63.00, 169.00, -1, -1, -1, -1
1946, 3, 614.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1946, 32, 697.00, 411.00, 75.00, 199.00, -1, -1, -1, -1
1946, 52, 132.00, 389.00, 63.00, 168.00, -1, -1, -1, -1
1949, 3, 608.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1949, 32, 694.00, 411.00, 75.00, 199.00, -1, -1, -1, -1
1949, 52, 129.00, 389.00, 63.00, 168.00, -1, -1, -1, -1
1952, 3, 602.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1952, 32, 691.00, 411.00, 75.00, 199.00, -1, -1, -1, -1
1952, 52, 126.00, 389.00, 62.00, 168.00, -1, -1, -1, -1
1955, 3, 597.00, 375.00, 136.00, 373.00, -1, -1, -1, -1
1955, 32, 688.00, 412.00, 75.00, 198.00, -1, -1, -1, -1
1955, 52, 123.00, 390.00, 62.00, 167.00, -1, -1, -1, -1
1958, 3, 592.00, 375.00, 136.00, 372.00, -1, -1, -1, -1
1958, 32, 685.00, 411.00, 75.00, 198.00, -1, -1, -1, -1
1958, 52, 120.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1961, 3, 588.00, 375.00, 135.00, 372.00, -1, -1, -1, -1
1961, 32, 682.00, 410.00, 76.00, 199.00, -1, -1, -1, -1
1961, 52, 117.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1964, 3, 583.00, 375.00, 135.00, 372.00, -1, -1, -1, -1
1964, 32, 679.00, 409.00, 76.00, 200.00, -1, -1, -1, -1
1964, 52, 114.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1967, 3, 579.00, 376.00, 134.00, 371.00, -1, -1, -1, -1
1967, 32, 676.00, 409.00, 77.00, 200.00, -1, -1, -1, -1
1967, 52, 111.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1970, 3, 575.00, 376.00, 134.00, 371.00, -1, -1, -1, -1
1970, 32, 674.00, 408.00, 76.00, 201.00, -1, -1, -1, -1
1970, 52, 108.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1973, 3, 570.00, 376.00, 134.00, 371.00, -1, -1, -1, -1
1973, 32, 671.00, 407.00, 77.00, 201.00, -1, -1, -1, -1
1973, 52, 105.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1976, 3, 566.00, 377.00, 133.00, 370.00, -1, -1, -1, -1
1976, 32, 668.00, 407.00, 77.00, 201.00, -1, -1, -1, -1
1976, 52, 102.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1979, 3, 561.00, 377.00, 133.00, 370.00, -1, -1, -1, -1
1979, 32, 665.00, 406.00, 78.00, 202.00, -1, -1, -1, -1
1979, 52, 99.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1982, 3, 557.00, 377.00, 132.00, 370.00, -1, -1, -1, -1
1982, 32, 662.00, 405.00, 78.00, 203.00, -1, -1, -1, -1
1982, 52, 96.00, 390.00, 61.00, 166.00, -1, -1, -1, -1
1985, 3, 553.00, 378.00, 132.00, 369.00, -1, -1, -1, -1
1985, 32, 660.00, 405.00, 78.00, 203.00, -1, -1, -1, -1
1985, 52, 94.00, 390.00, 60.00, 166.00, -1, -1, -1, -1
1988, 3, 551.00, 378.00, 132.00, 368.00, -1, -1, -1, -1
1988, 32, 658.00, 405.00, 78.00, 201.00, -1, -1, -1, -1
1988, 52, 91.00, 390.00, 60.00, 166.00, -1, -1, -1, -1
1991, 3, 549.00, 378.00, 133.00, 368.00, -1, -1, -1, -1
1991, 32, 656.00, 405.00, 78.00, 200.00, -1, -1, -1, -1
1991, 52, 88.00, 390.00, 60.00, 166.00, -1, -1, -1, -1
1994, 3, 547.00, 379.00, 134.00, 366.00, -1, -1, -1, -1
1994, 32, 655.00, 405.00, 77.00, 199.00, -1, -1, -1, -1
1994, 52, 85.00, 390.00, 60.00, 166.00, -1, -1, -1, -1
1997, 3, 546.00, 379.00, 133.00, 366.00, -1, -1, -1, -1
1997, 32, 653.00, 405.00, 77.00, 198.00, -1, -1, -1, -1
1997, 52, 82.00, 390.00, 60.00, 166.00, -1, -1, -1, -1
2000, 3, 544.00, 380.00, 134.00, 365.00, -1, -1, -1, -1
2000, 32, 652.00, 405.00, 76.00, 197.00, -1, -1, -1, -1
2000, 52, 79.00, 391.00, 60.00, 165.00, -1, -1, -1, -1
2003, 3, 542.00, 380.00, 135.00, 364.00, -1, -1, -1, -1
2003, 32, 650.00, 405.00, 76.00, 195.00, -1, -1, -1, -1
2003, 52, 76.00, 391.00, 59.00, 165.00, -1, -1, -1, -1
2006, 3, 541.00, 380.00, 134.00, 364.00, -1, -1, -1, -1
2006, 32, 648.00, 405.00, 76.00, 194.00, -1, -1, -1, -1
2006, 52, 73.00, 391.00, 59.00, 165.00, -1, -1, -1, -1
2009, 3, 539.00, 381.00, 135.00, 362.00, -1, -1, -1, -1
2009, 32, 647.00, 405.00, 75.00, 193.00, -1, -1, -1, -1
2009, 52, 70.00, 391.00, 59.00, 165.00, -1, -1, -1, -1
2012, 3, 537.00, 381.00, 136.00, 362.00, -1, -1, -1, -1
2012, 32, 645.00, 405.00, 75.00, 192.00, -1, -1, -1, -1
2012, 52, 67.00, 391.00, 59.00, 165.00, -1, -1, -1, -1
2015, 3, 536.00, 382.00, 136.00, 361.00, -1, -1, -1, -1
2015, 32, 644.00, 405.00, 75.00, 191.00, -1, -1, -1, -1
2015, 52, 65.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2018, 3, 534.00, 381.00, 135.00, 361.00, -1, -1, -1, -1
2018, 32, 642.00, 405.00, 74.00, 191.00, -1, -1, -1, -1
2018, 52, 62.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2021, 3, 533.00, 381.00, 134.00, 361.00, -1, -1, -1, -1
2021, 32, 640.00, 406.00, 74.00, 191.00, -1, -1, -1, -1
2021, 52, 59.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2024, 3, 532.00, 381.00, 133.00, 360.00, -1, -1, -1, -1
2024, 32, 638.00, 407.00, 74.00, 190.00, -1, -1, -1, -1
2024, 52, 56.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2027, 3, 531.00, 381.00, 132.00, 360.00, -1, -1, -1, -1
2027, 32, 637.00, 408.00, 73.00, 190.00, -1, -1, -1, -1
2027, 52, 53.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2030, 3, 530.00, 381.00, 131.00, 359.00, -1, -1, -1, -1
2030, 32, 635.00, 409.00, 73.00, 189.00, -1, -1, -1, -1
2030, 52, 50.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2033, 3, 528.00, 381.00, 131.00, 359.00, -1, -1, -1, -1
2033, 32, 633.00, 409.00, 73.00, 190.00, -1, -1, -1, -1
2033, 52, 47.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2036, 3, 527.00, 381.00, 130.00, 358.00, -1, -1, -1, -1
2036, 32, 632.00, 410.00, 72.00, 189.00, -1, -1, -1, -1
2036, 52, 44.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2039, 3, 526.00, 381.00, 129.00, 358.00, -1, -1, -1, -1
2039, 32, 630.00, 411.00, 72.00, 189.00, -1, -1, -1, -1
2039, 52, 41.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2042, 3, 525.00, 381.00, 128.00, 357.00, -1, -1, -1, -1
2042, 32, 628.00, 412.00, 72.00, 188.00, -1, -1, -1, -1
2042, 52, 38.00, 391.00, 58.00, 165.00, -1, -1, -1, -1
2045, 3, 524.00, 381.00, 127.00, 357.00, -1, -1, -1, -1
2045, 32, 627.00, 413.00, 71.00, 188.00, -1, -1, -1, -1
2045, 52, 36.00, 392.00, 57.00, 164.00, -1, -1, -1, -1
2048, 3, 523.00, 381.00, 125.00, 357.00, -1, -1, -1, -1
2048, 32, 626.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2048, 52, 35.00, 392.00, 56.00, 165.00, -1, -1, -1, -1
2051, 3, 522.00, 382.00, 124.00, 356.00, -1, -1, -1, -1
2051, 32, 625.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2051, 52, 35.00, 393.00, 55.00, 165.00, -1, -1, -1, -1
2054, 3, 521.00, 383.00, 123.00, 356.00, -1, -1, -1, -1
2054, 32, 624.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2054, 52, 34.00, 394.00, 54.00, 166.00, -1, -1, -1, -1
2057, 3, 520.00, 384.00, 121.00, 355.00, -1, -1, -1, -1
2057, 32, 624.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2057, 52, 34.00, 395.00, 53.00, 166.00, -1, -1, -1, -1
2060, 3, 520.00, 385.00, 119.00, 355.00, -1, -1, -1, -1
2060, 32, 623.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2060, 52, 33.00, 396.00, 53.00, 167.00, -1, -1, -1, -1
2063, 3, 519.00, 385.00, 118.00, 355.00, -1, -1, -1, -1
2063, 32, 622.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2063, 52, 33.00, 397.00, 51.00, 167.00, -1, -1, -1, -1
2066, 3, 518.00, 386.00, 116.00, 354.00, -1, -1, -1, -1
2066, 32, 622.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2066, 52, 32.00, 398.00, 51.00, 167.00, -1, -1, -1, -1
2069, 3, 517.00, 387.00, 115.00, 354.00, -1, -1, -1, -1
2069, 32, 621.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2069, 52, 32.00, 399.00, 49.00, 168.00, -1, -1, -1, -1
2072, 3, 516.00, 388.00, 114.00, 353.00, -1, -1, -1, -1
2072, 32, 620.00, 413.00, 71.00, 187.00, -1, -1, -1, -1
2072, 52, 31.00, 400.00, 49.00, 168.00, -1, -1, -1, -1
2075, 3, 516.00, 389.00, 112.00, 353.00, -1, -1, -1, -1
2075, 32, 620.00, 414.00, 71.00, 186.00, -1, -1, -1, -1
2075, 52, 31.00, 401.00, 48.00, 169.00, -1, -1, -1, -1
2078, 3, 514.00, 388.00, 111.00, 353.00, -1, -1, -1, -1
2078, 32, 618.00, 414.00, 71.00, 185.00, -1, -1, -1, -1
2081, 3, 512.00, 388.00, 110.00, 352.00, -1, -1, -1, -1
2081, 32, 617.00, 414.00, 71.00, 184.00, -1, -1, -1, -1
2084, 3, 511.00, 387.00, 108.00, 353.00, -1, -1, -1, -1
2084, 32, 616.00, 414.00, 70.00, 183.00, -1, -1, -1, -1
2087, 3, 509.00, 387.00, 107.00, 352.00, -1, -1, -1, -1
2087, 32, 615.00, 414.00, 70.00, 183.00, -1, -1, -1, -1
2090, 3, 508.00, 387.00, 105.00, 352.00, -1, -1, -1, -1
2090, 32, 614.00, 414.00, 69.00, 182.00, -1, -1, -1, -1
2093, 3, 506.00, 386.00, 104.00, 352.00, -1, -1, -1, -1
2093, 32, 612.00, 414.00, 70.00, 181.00, -1, -1, -1, -1
2096, 3, 504.00, 386.00, 103.00, 351.00, -1, -1, -1, -1
2096, 32, 611.00, 414.00, 69.00, 181.00, -1, -1, -1, -1
2099, 3, 503.00, 385.00, 101.00, 352.00, -1, -1, -1, -1
2099, 32, 610.00, 414.00, 69.00, 180.00, -1, -1, -1, -1
2102, 3, 501.00, 385.00, 100.00, 351.00, -1, -1, -1, -1
2102, 32, 609.00, 414.00, 68.00, 179.00, -1, -1, -1, -1
2105, 3, 500.00, 385.00, 99.00, 351.00, -1, -1, -1, -1
2105, 32, 608.00, 414.00, 68.00, 179.00, -1, -1, -1, -1
2108, 3, 498.00, 384.00, 101.00, 352.00, -1, -1, -1, -1
2108, 32, 607.00, 413.00, 68.00, 179.00, -1, -1, -1, -1
2111, 3, 497.00, 384.00, 102.00, 352.00, -1, -1, -1, -1
2111, 32, 606.00, 413.00, 68.00, 178.00, -1, -1, -1, -1
2114, 3, 496.00, 384.00, 103.00, 352.00, -1, -1, -1, -1
2114, 32, 605.00, 413.00, 68.00, 178.00, -1, -1, -1, -1
2117, 3, 495.00, 384.00, 104.00, 352.00, -1, -1, -1, -1
2117, 32, 604.00, 412.00, 68.00, 178.00, -1, -1, -1, -1
2120, 3, 494.00, 384.00, 105.00, 353.00, -1, -1, -1, -1
2120, 32, 603.00, 412.00, 69.00, 178.00, -1, -1, -1, -1
2123, 3, 493.00, 383.00, 106.00, 354.00, -1, -1, -1, -1
2123, 32, 602.00, 412.00, 69.00, 177.00, -1, -1, -1, -1
2126, 3, 492.00, 383.00, 107.00, 354.00, -1, -1, -1, -1
2126, 32, 601.00, 411.00, 69.00, 177.00, -1, -1, -1, -1
2129, 3, 491.00, 383.00, 108.00, 354.00, -1, -1, -1, -1
2129, 32, 600.00, 411.00, 69.00, 177.00, -1, -1, -1, -1
2132, 3, 490.00, 383.00, 109.00, 354.00, -1, -1, -1, -1
2132, 32, 599.00, 411.00, 69.00, 176.00, -1, -1, -1, -1
2135, 3, 489.00, 383.00, 111.00, 355.00, -1, -1, -1, -1
2135, 32, 598.00, 411.00, 70.00, 176.00, -1, -1, -1, -1
2138, 3, 489.00, 383.00, 110.00, 355.00, -1, -1, -1, -1
2138, 32, 597.00, 410.00, 70.00, 176.00, -1, -1, -1, -1
2141, 3, 490.00, 383.00, 109.00, 356.00, -1, -1, -1, -1
2141, 32, 597.00, 410.00, 69.00, 176.00, -1, -1, -1, -1
2144, 3, 491.00, 383.00, 108.00, 357.00, -1, -1, -1, -1
2144, 32, 596.00, 410.00, 69.00, 175.00, -1, -1, -1, -1
2147, 3, 492.00, 383.00, 107.00, 358.00, -1, -1, -1, -1
2147, 32, 596.00, 410.00, 68.00, 175.00, -1, -1, -1, -1
2150, 3, 493.00, 383.00, 106.00, 359.00, -1, -1, -1, -1
2150, 32, 595.00, 410.00, 68.00, 174.00, -1, -1, -1, -1
2153, 3, 493.00, 383.00, 105.00, 359.00, -1, -1, -1, -1
2153, 32, 595.00, 409.00, 67.00, 175.00, -1, -1, -1, -1
2156, 3, 494.00, 383.00, 104.00, 360.00, -1, -1, -1, -1
2156, 32, 594.00, 409.00, 67.00, 174.00, -1, -1, -1, -1
2159, 3, 495.00, 383.00, 103.00, 361.00, -1, -1, -1, -1
2159, 32, 594.00, 409.00, 66.00, 174.00, -1, -1, -1, -1
2162, 3, 496.00, 383.00, 102.00, 362.00, -1, -1, -1, -1
2162, 32, 593.00, 409.00, 66.00, 173.00, -1, -1, -1, -1
2165, 3, 497.00, 383.00, 101.00, 363.00, -1, -1, -1, -1
2165, 32, 593.00, 409.00, 66.00, 173.00, -1, -1, -1, -1
2168, 3, 498.00, 383.00, 104.00, 363.00, -1, -1, -1, -1
2168, 32, 592.00, 409.00, 66.00, 172.00, -1, -1, -1, -1
2171, 3, 499.00, 383.00, 108.00, 363.00, -1, -1, -1, -1
2171, 32, 591.00, 410.00, 67.00, 171.00, -1, -1, -1, -1
2174, 3, 501.00, 383.00, 111.00, 363.00, -1, -1, -1, -1
2174, 32, 590.00, 410.00, 67.00, 171.00, -1, -1, -1, -1
2177, 3, 502.00, 383.00, 115.00, 364.00, -1, -1, -1, -1
2177, 32, 589.00, 411.00, 68.00, 170.00, -1, -1, -1, -1
2180, 3, 504.00, 383.00, 118.00, 364.00, -1, -1, -1, -1
