1433, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1433, 30, 657.00, 480.00, 109.00, 268.00, -1, -1, -1, -1
1436, 22, 1385.00, 418.00, 42.00, 109.00, -1, -1, -1, -1
1436, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1436, 30, 657.00, 479.00, 109.00, 267.00, -1, -1, -1, -1
1439, 22, 1388.00, 419.00, 40.00, 108.00, -1, -1, -1, -1
1439, 24, 580.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1439, 30, 658.00, 478.00, 109.00, 265.00, -1, -1, -1, -1
1442, 22, 1390.00, 419.00, 39.00, 108.00, -1, -1, -1, -1
1442, 24, 579.00, 425.00, 46.00, 81.00, -1, -1, -1, -1
1442, 30, 658.00, 477.00, 109.00, 264.00, -1, -1, -1, -1
1445, 22, 1393.00, 420.00, 37.00, 107.00, -1, -1, -1, -1
1445, 24, 579.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1445, 30, 659.00, 476.00, 109.00, 263.00, -1, -1, -1, -1
1448, 22, 1394.00, 419.00, 37.00, 107.00, -1, -1, -1, -1
1448, 24, 579.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1448, 30, 662.00, 476.00, 108.00, 261.00, -1, -1, -1, -1
1451, 22, 1396.00, 418.00, 37.00, 108.00, -1, -1, -1, -1
1451, 24, 578.00, 424.00, 46.00, 81.00, -1, -1, -1, -1
1451, 30, 666.00, 477.00, 106.00, 258.00, -1, -1, -1, -1
1454, 22, 1397.00, 417.00, 38.00, 109.00, -1, -1, -1, -1
1454, 24, 578.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1454, 30, 670.00, 477.00, 104.00, 256.00, -1, -1, -1, -1
1457, 22, 1399.00, 416.00, 37.00, 110.00, -1, -1, -1, -1
1457, 24, 578.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1457, 30, 673.00, 478.00, 104.00, 253.00, -1, -1, -1, -1
1460, 22, 1401.00, 416.00, 37.00, 110.00, -1, -1, -1, -1
1460, 24, 577.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1460, 30, 677.00, 479.00, 102.00, 250.00, -1, -1, -1, -1
1463, 22, 1402.00, 415.00, 38.00, 110.00, -1, -1, -1, -1
1463, 24, 577.00, 423.00, 46.00, 81.00, -1, -1, -1, -1
1463, 30, 681.00, 479.00, 100.00, 248.00, -1, -1, -1, -1
1466, 22, 1404.00, 414.00, 37.00, 111.00, -1, -1, -1, -1
1466, 24, 577.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1466, 30, 684.00, 480.00, 100.00, 245.00, -1, -1, -1, -1
1469, 22, 1405.00, 413.00, 38.00, 112.00, -1, -1, -1, -1
1469, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1469, 30, 688.00, 480.00, 98.00, 243.00, -1, -1, -1, -1
1472, 22, 1407.00, 412.00, 38.00, 113.00, -1, -1, -1, -1
1472, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1472, 30, 692.00, 481.00, 96.00, 240.00, -1, -1, -1, -1
1475, 22, 1409.00, 412.00, 38.00, 113.00, -1, -1, -1, -1
1475, 24, 576.00, 422.00, 46.00, 81.00, -1, -1, -1, -1
1475, 30, 696.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1478, 22, 1409.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1478, 24, 575.00, 423.00, 46.00, 80.00, -1, -1, -1, -1
1478, 30, 698.00, 482.00, 95.00, 238.00, -1, -1, -1, -1
1481, 22, 1410.00, 413.00, 42.00, 114.00, -1, -1, -1, -1
1481, 24, 575.00, 424.00, 45.00, 80.00, -1, -1, -1, -1
1481, 30, 700.00, 482.00, 96.00, 239.00, -1, -1, -1, -1
1484, 22, 1411.00, 414.00, 44.00, 114.00, -1, -1, -1, -1
1484, 24, 574.00, 425.00, 45.00, 80.00, -1, -1, -1, -1
1484, 30, 703.00, 482.00, 95.00, 240.00, -1, -1, -1, -1
1487, 22, 1412.00, 415.00, 46.00, 114.00, -1, -1, -1, -1
1487, 24, 574.00, 426.00, 44.00, 80.00, -1, -1, -1, -1
1487, 30, 705.00, 482.00, 96.00, 240.00, -1, -1, -1, -1
1490, 22, 1413.00, 416.00, 48.00, 114.00, -1, -1, -1, -1
1490, 24, 573.00, 428.00, 44.00, 79.00, -1, -1, -1, -1
1490, 30, 708.00, 482.00, 96.00, 241.00, -1, -1, -1, -1
1493, 22, 1414.00, 417.00, 49.00, 114.00, -1, -1, -1, -1
1493, 24, 573.00, 429.00, 43.00, 78.00, -1, -1, -1, -1
1493, 30, 710.00, 482.00, 96.00, 242.00, -1, -1, -1, -1
1496, 22, 1415.00, 418.00, 51.00, 114.00, -1, -1, -1, -1
1496, 24, 572.00, 430.00, 43.00, 78.00, -1, -1, -1, -1
1496, 30, 712.00, 482.00, 97.00, 242.00, -1, -1, -1, -1
1499, 22, 1416.00, 419.00, 53.00, 114.00, -1, -1, -1, -1
1499, 24, 572.00, 431.00, 42.00, 78.00, -1, -1, -1, -1
1499, 30, 715.00, 482.00, 96.00, 243.00, -1, -1, -1, -1
1502, 22, 1417.00, 420.00, 55.00, 114.00, -1, -1, -1, -1
1502, 24, 571.00, 432.00, 42.00, 78.00, -1, -1, -1, -1
1502, 30, 717.00, 482.00, 97.00, 244.00, -1, -1, -1, -1
1505, 22, 1418.00, 421.00, 57.00, 115.00, -1, -1, -1, -1
1505, 24, 571.00, 434.00, 41.00, 77.00, -1, -1, -1, -1
1505, 30, 720.00, 483.00, 97.00, 244.00, -1, -1, -1, -1
1508, 22, 1419.00, 423.00, 56.00, 114.00, -1, -1, -1, -1
1508, 24, 570.00, 436.00, 41.00, 76.00, -1, -1, -1, -1
1508, 30, 721.00, 484.00, 97.00, 243.00, -1, -1, -1, -1
1511, 22, 1420.00, 425.00, 56.00, 113.00, -1, -1, -1, -1
1511, 24, 569.00, 438.00, 42.00, 76.00, -1, -1, -1, -1
1511, 30, 723.00, 486.00, 97.00, 242.00, -1, -1, -1, -1
1514, 22, 1422.00, 428.00, 55.00, 111.00, -1, -1, -1, -1
1514, 24, 568.00, 440.00, 43.00, 75.00, -1, -1, -1, -1
1514, 30, 725.00, 488.00, 97.00, 240.00, -1, -1, -1, -1
1517, 22, 1423.00, 430.00, 54.00, 110.00, -1, -1, -1, -1
1517, 24, 568.00, 442.00, 42.00, 75.00, -1, -1, -1, -1
1517, 30, 727.00, 490.00, 97.00, 239.00, -1, -1, -1, -1
1520, 22, 1425.00, 433.00, 53.00, 108.00, -1, -1, -1, -1
1520, 24, 567.00, 444.00, 43.00, 74.00, -1, -1, -1, -1
1520, 30, 729.00, 492.00, 97.00, 238.00, -1, -1, -1, -1
1523, 22, 1426.00, 435.00, 53.00, 107.00, -1, -1, -1, -1
1523, 24, 566.00, 446.00, 44.00, 74.00, -1, -1, -1, -1
1523, 30, 730.00, 494.00, 97.00, 236.00, -1, -1, -1, -1
1526, 22, 1427.00, 437.00, 52.00, 106.00, -1, -1, -1, -1
1526, 24, 566.00, 448.00, 43.00, 73.00, -1, -1, -1, -1
1526, 30, 732.00, 496.00, 97.00, 235.00, -1, -1, -1, -1
1529, 22, 1429.00, 440.00, 51.00, 104.00, -1, -1, -1, -1
1529, 24, 565.00, 450.00, 44.00, 73.00, -1, -1, -1, -1
1529, 30, 734.00, 498.00, 97.00, 233.00, -1, -1, -1, -1
1532, 22, 1430.00, 442.00, 51.00, 103.00, -1, -1, -1, -1
1532, 24, 564.00, 452.00, 45.00, 72.00, -1, -1, -1, -1
1532, 30, 736.00, 500.00, 97.00, 232.00, -1, -1, -1, -1
1535, 22, 1432.00, 445.00, 50.00, 101.00, -1, -1, -1, -1
1535, 24, 564.00, 455.00, 45.00, 71.00, -1, -1, -1, -1
1535, 30, 738.00, 502.00, 97.00, 231.00, -1, -1, -1, -1
1538, 22, 1433.00, 444.00, 50.00, 102.00, -1, -1, -1, -1
1538, 24, 563.00, 454.00, 44.00, 72.00, -1, -1, -1, -1
1538, 30, 740.00, 501.00, 98.00, 231.00, -1, -1, -1, -1
1541, 22, 1435.00, 444.00, 50.00, 103.00, -1, -1, -1, -1
1541, 24, 562.00, 454.00, 44.00, 72.00, -1, -1, -1, -1
1541, 30, 742.00, 501.00, 100.00, 230.00, -1, -1, -1, -1
1544, 22, 1437.00, 443.00, 50.00, 105.00, -1, -1, -1, -1
1544, 24, 562.00, 454.00, 43.00, 72.00, -1, -1, -1, -1
1544, 30, 744.00, 501.00, 101.00, 229.00, -1, -1, -1, -1
1547, 22, 1439.00, 443.00, 50.00, 105.00, -1, -1, -1, -1
1547, 24, 561.00, 454.00, 42.00, 72.00, -1, -1, -1, -1
1547, 30, 746.00, 500.00, 103.00, 230.00, -1, -1, -1, -1
1550, 22, 1441.00, 442.00, 50.00, 107.00, -1, -1, -1, -1
1550, 24, 561.00, 454.00, 41.00, 72.00, -1, -1, -1, -1
1550, 30, 748.00, 500.00, 104.00, 229.00, -1, -1, -1, -1
1553, 22, 1443.00, 442.00, 50.00, 108.00, -1, -1, -1, -1
1553, 24, 560.00, 454.00, 41.00, 72.00, -1, -1, -1, -1
1553, 30, 750.00, 500.00, 106.00, 228.00, -1, -1, -1, -1
1556, 22, 1445.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
1556, 24, 559.00, 454.00, 40.00, 72.00, -1, -1, -1, -1
1556, 30, 752.00, 499.00, 107.00, 229.00, -1, -1, -1, -1
1559, 22, 1447.00, 441.00, 50.00, 110.00, -1, -1, -1, -1
1559, 24, 559.00, 454.00, 39.00, 72.00, -1, -1, -1, -1
1559, 30, 754.00, 499.00, 109.00, 228.00, -1, -1, -1, -1
1562, 22, 1449.00, 440.00, 50.00, 112.00, -1, -1, -1, -1
1562, 24, 558.00, 454.00, 39.00, 72.00, -1, -1, -1, -1
1562, 30, 756.00, 499.00, 110.00, 227.00, -1, -1, -1, -1
1565, 22, 1451.00, 440.00, 50.00, 113.00, -1, -1, -1, -1
1565, 24, 558.00, 454.00, 38.00, 72.00, -1, -1, -1, -1
1565, 30, 758.00, 499.00, 112.00, 227.00, -1, -1, -1, -1
1568, 22, 1452.00, 439.00, 49.00, 113.00, -1, -1, -1, -1
1568, 24, 557.00, 453.00, 39.00, 72.00, -1, -1, -1, -1
1568, 30, 759.00, 498.00, 110.00, 227.00, -1, -1, -1, -1
1571, 22, 1454.00, 439.00, 48.00, 112.00, -1, -1, -1, -1
1571, 24, 557.00, 452.00, 39.00, 72.00, -1, -1, -1, -1
1571, 30, 760.00, 498.00, 108.00, 226.00, -1, -1, -1, -1
1574, 22, 1455.00, 438.00, 47.00, 112.00, -1, -1, -1, -1
1574, 24, 557.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
1574, 30, 762.00, 497.00, 106.00, 226.00, -1, -1, -1, -1
1577, 22, 1457.00, 438.00, 46.00, 111.00, -1, -1, -1, -1
1577, 24, 557.00, 451.00, 40.00, 72.00, -1, -1, -1, -1
1577, 30, 763.00, 497.00, 104.00, 226.00, -1, -1, -1, -1
1580, 22, 1459.00, 438.00, 45.00, 111.00, -1, -1, -1, -1
1580, 24, 557.00, 450.00, 40.00, 73.00, -1, -1, -1, -1
1580, 30, 765.00, 496.00, 102.00, 226.00, -1, -1, -1, -1
1583, 22, 1460.00, 437.00, 44.00, 111.00, -1, -1, -1, -1
1583, 24, 556.00, 449.00, 41.00, 73.00, -1, -1, -1, -1
1583, 30, 766.00, 496.00, 100.00, 225.00, -1, -1, -1, -1
1586, 22, 1462.00, 437.00, 43.00, 110.00, -1, -1, -1, -1
1586, 24, 556.00, 449.00, 42.00, 72.00, -1, -1, -1, -1
1586, 30, 767.00, 495.00, 98.00, 226.00, -1, -1, -1, -1
1589, 22, 1463.00, 436.00, 42.00, 110.00, -1, -1, -1, -1
1589, 24, 556.00, 448.00, 42.00, 73.00, -1, -1, -1, -1
1589, 30, 769.00, 495.00, 96.00, 225.00, -1, -1, -1, -1
1592, 22, 1465.00, 436.00, 41.00, 109.00, -1, -1, -1, -1
1592, 24, 556.00, 447.00, 42.00, 73.00, -1, -1, -1, -1
1592, 30, 770.00, 494.00, 94.00, 225.00, -1, -1, -1, -1
1595, 22, 1467.00, 436.00, 40.00, 109.00, -1, -1, -1, -1
1595, 24, 556.00, 447.00, 43.00, 73.00, -1, -1, -1, -1
1595, 30, 772.00, 494.00, 92.00, 225.00, -1, -1, -1, -1
1598, 22, 1468.00, 436.00, 41.00, 109.00, -1, -1, -1, -1
1598, 24, 556.00, 447.00, 42.00, 73.00, -1, -1, -1, -1
1598, 30, 773.00, 494.00, 91.00, 224.00, -1, -1, -1, -1
1601, 22, 1469.00, 437.00, 42.00, 109.00, -1, -1, -1, -1
1601, 24, 557.00, 448.00, 41.00, 73.00, -1, -1, -1, -1
1601, 30, 774.00, 495.00, 91.00, 222.00, -1, -1, -1, -1
1604, 22, 1470.00, 438.00, 44.00, 109.00, -1, -1, -1, -1
1604, 24, 557.00, 449.00, 41.00, 73.00, -1, -1, -1, -1
1604, 30, 775.00, 495.00, 91.00, 221.00, -1, -1, -1, -1
1607, 22, 1471.00, 438.00, 45.00, 110.00, -1, -1, -1, -1
1607, 24, 558.00, 450.00, 39.00, 73.00, -1, -1, -1, -1
1607, 30, 776.00, 496.00, 90.00, 219.00, -1, -1, -1, -1
1610, 22, 1473.00, 439.00, 46.00, 110.00, -1, -1, -1, -1
1610, 24, 558.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
1610, 30, 778.00, 496.00, 89.00, 219.00, -1, -1, -1, -1
1613, 22, 1474.00, 440.00, 47.00, 109.00, -1, -1, -1, -1
1613, 24, 559.00, 451.00, 38.00, 73.00, -1, -1, -1, -1
1613, 30, 779.00, 497.00, 89.00, 217.00, -1, -1, -1, -1
1616, 22, 1475.00, 440.00, 48.00, 110.00, -1, -1, -1, -1
1616, 24, 559.00, 452.00, 37.00, 73.00, -1, -1, -1, -1
1616, 30, 780.00, 497.00, 88.00, 216.00, -1, -1, -1, -1
1619, 22, 1476.00, 441.00, 50.00, 110.00, -1, -1, -1, -1
1619, 24, 560.00, 453.00, 36.00, 73.00, -1, -1, -1, -1
1619, 30, 781.00, 498.00, 88.00, 214.00, -1, -1, -1, -1
1622, 22, 1477.00, 442.00, 51.00, 110.00, -1, -1, -1, -1
1622, 24, 560.00, 454.00, 36.00, 73.00, -1, -1, -1, -1
1622, 30, 782.00, 498.00, 88.00, 213.00, -1, -1, -1, -1
1625, 22, 1479.00, 443.00, 52.00, 110.00, -1, -1, -1, -1
1625, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
1625, 30, 784.00, 499.00, 87.00, 212.00, -1, -1, -1, -1
1628, 22, 1480.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
1628, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
1628, 30, 784.00, 499.00, 87.00, 211.00, -1, -1, -1, -1
1631, 22, 1482.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
1631, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
1631, 30, 784.00, 499.00, 88.00, 210.00, -1, -1, -1, -1
1634, 22, 1484.00, 442.00, 52.00, 110.00, -1, -1, -1, -1
1634, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
1634, 30, 785.00, 499.00, 87.00, 210.00, -1, -1, -1, -1
1637, 22, 1486.00, 442.00, 51.00, 109.00, -1, -1, -1, -1
1637, 24, 561.00, 455.00, 35.00, 73.00, -1, -1, -1, -1
1637, 30, 785.00, 500.00, 88.00, 208.00, -1, -1, -1, -1
1640, 22, 1488.00, 442.00, 51.00, 109.00, -1, -1, -1, -1
1640, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
1640, 30, 786.00, 500.00, 87.00, 208.00, -1, -1, -1, -1
1643, 22, 1490.00, 441.00, 51.00, 110.00, -1, -1, -1, -1
1643, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
1643, 30, 786.00, 500.00, 88.00, 207.00, -1, -1, -1, -1
1646, 22, 1492.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
1646, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
1646, 30, 786.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
1649, 22, 1494.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
1649, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
1649, 30, 787.00, 501.00, 88.00, 205.00, -1, -1, -1, -1
1652, 22, 1496.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
1652, 24, 561.00, 455.00, 36.00, 73.00, -1, -1, -1, -1
1652, 30, 787.00, 501.00, 88.00, 204.00, -1, -1, -1, -1
1655, 22, 1498.00, 441.00, 50.00, 109.00, -1, -1, -1, -1
1655, 24, 562.00, 455.00, 36.00, 74.00, -1, -1, -1, -1
1655, 30, 788.00, 502.00, 88.00, 203.00, -1, -1, -1, -1
1658, 22, 1499.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
1658, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
1658, 30, 789.00, 502.00, 86.00, 201.00, -1, -1, -1, -1
1661, 22, 1501.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
1661, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
1661, 30, 790.00, 503.00, 84.00, 199.00, -1, -1, -1, -1
1664, 22, 1502.00, 440.00, 50.00, 109.00, -1, -1, -1, -1
1664, 24, 561.00, 455.00, 37.00, 74.00, -1, -1, -1, -1
1664, 30, 791.00, 503.00, 83.00, 198.00, -1, -1, -1, -1
1667, 22, 1504.00, 439.00, 50.00, 109.00, -1, -1, -1, -1
1667, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
1667, 30, 792.00, 504.00, 81.00, 196.00, -1, -1, -1, -1
1670, 22, 1506.00, 439.00, 49.00, 109.00, -1, -1, -1, -1
1670, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
1670, 30, 793.00, 505.00, 80.00, 194.00, -1, -1, -1, -1
1673, 22, 1507.00, 439.00, 50.00, 109.00, -1, -1, -1, -1
1673, 24, 561.00, 456.00, 37.00, 74.00, -1, -1, -1, -1
1673, 30, 794.00, 505.00, 78.00, 193.00, -1, -1, -1, -1
1676, 22, 1509.00, 439.00, 50.00, 108.00, -1, -1, -1, -1
1676, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
1676, 30, 795.00, 506.00, 76.00, 191.00, -1, -1, -1, -1
1679, 22, 1510.00, 438.00, 50.00, 109.00, -1, -1, -1, -1
1679, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
1679, 30, 796.00, 506.00, 75.00, 190.00, -1, -1, -1, -1
1682, 22, 1512.00, 438.00, 50.00, 109.00, -1, -1, -1, -1
1682, 24, 561.00, 457.00, 37.00, 74.00, -1, -1, -1, -1
1682, 30, 797.00, 507.00, 73.00, 188.00, -1, -1, -1, -1
1685, 22, 1514.00, 438.00, 49.00, 108.00, -1, -1, -1, -1
1685, 24, 561.00, 458.00, 37.00, 74.00, -1, -1, -1, -1
1685, 30, 799.00, 508.00, 71.00, 186.00, -1, -1, -1, -1
1688, 22, 1515.00, 437.00, 50.00, 109.00, -1, -1, -1, -1
1688, 30, 800.00, 507.00, 71.00, 185.00, -1, -1, -1, -1
1691, 22, 1517.00, 437.00, 50.00, 109.00, -1, -1, -1, -1
1691, 30, 802.00, 506.00, 70.00, 185.00, -1, -1, -1, -1
1694, 22, 1519.00, 437.00, 49.00, 108.00, -1, -1, -1, -1
1694, 30, 804.00, 506.00, 69.00, 184.00, -1, -1, -1, -1
1697, 22, 1520.00, 437.00, 50.00, 108.00, -1, -1, -1, -1
1697, 30, 805.00, 505.00, 69.00, 183.00, -1, -1, -1, -1
1700, 22, 1522.00, 436.00, 49.00, 109.00, -1, -1, -1, -1
1700, 30, 807.00, 505.00, 69.00, 182.00, -1, -1, -1, -1
1703, 22, 1523.00, 436.00, 50.00, 108.00, -1, -1, -1, -1
1703, 30, 809.00, 504.00, 68.00, 182.00, -1, -1, -1, -1
1706, 22, 1525.00, 436.00, 49.00, 108.00, -1, -1, -1, -1
1706, 30, 810.00, 503.00, 68.00, 181.00, -1, -1, -1, -1
1709, 22, 1527.00, 435.00, 49.00, 109.00, -1, -1, -1, -1
1709, 30, 812.00, 503.00, 67.00, 180.00, -1, -1, -1, -1
1712, 22, 1528.00, 435.00, 50.00, 108.00, -1, -1, -1, -1
1712, 30, 814.00, 502.00, 66.00, 180.00, -1, -1, -1, -1
1715, 22, 1530.00, 435.00, 49.00, 108.00, -1, -1, -1, -1
1715, 30, 816.00, 502.00, 66.00, 179.00, -1, -1, -1, -1
1718, 22, 1531.00, 435.00, 50.00, 108.00, -1, -1, -1, -1
1718, 30, 816.00, 500.00, 67.00, 180.00, -1, -1, -1, -1
1721, 22, 1533.00, 434.00, 49.00, 109.00, -1, -1, -1, -1
1721, 30, 817.00, 498.00, 67.00, 182.00, -1, -1, -1, -1
1724, 22, 1535.00, 434.00, 49.00, 108.00, -1, -1, -1, -1
1724, 30, 817.00, 496.00, 68.00, 183.00, -1, -1, -1, -1
1727, 22, 1536.00, 434.00, 50.00, 108.00, -1, -1, -1, -1
1727, 30, 818.00, 495.00, 69.00, 184.00, -1, -1, -1, -1
1730, 22, 1538.00, 433.00, 49.00, 109.00, -1, -1, -1, -1
1730, 30, 819.00, 493.00, 69.00, 186.00, -1, -1, -1, -1
1733, 22, 1540.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
1733, 30, 819.00, 491.00, 70.00, 187.00, -1, -1, -1, -1
1736, 22, 1541.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
1736, 30, 820.00, 490.00, 71.00, 188.00, -1, -1, -1, -1
1739, 22, 1543.00, 433.00, 49.00, 108.00, -1, -1, -1, -1
1739, 30, 820.00, 488.00, 72.00, 189.00, -1, -1, -1, -1
1742, 22, 1544.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
1742, 30, 821.00, 486.00, 72.00, 191.00, -1, -1, -1, -1
1745, 22, 1546.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
1745, 30, 822.00, 485.00, 73.00, 192.00, -1, -1, -1, -1
1748, 22, 1548.00, 432.00, 49.00, 108.00, -1, -1, -1, -1
1748, 30, 823.00, 485.00, 73.00, 190.00, -1, -1, -1, -1
1751, 22, 1549.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
1751, 30, 825.00, 486.00, 72.00, 187.00, -1, -1, -1, -1
1754, 22, 1551.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
1754, 30, 827.00, 486.00, 71.00, 185.00, -1, -1, -1, -1
1757, 22, 1552.00, 431.00, 49.00, 108.00, -1, -1, -1, -1
1757, 30, 829.00, 487.00, 70.00, 182.00, -1, -1, -1, -1
1760, 22, 1554.00, 431.00, 49.00, 107.00, -1, -1, -1, -1
1760, 30, 831.00, 487.00, 69.00, 181.00, -1, -1, -1, -1
1763, 22, 1556.00, 430.00, 49.00, 108.00, -1, -1, -1, -1
1763, 30, 832.00, 488.00, 69.00, 178.00, -1, -1, -1, -1
1766, 22, 1557.00, 430.00, 49.00, 108.00, -1, -1, -1, -1
1766, 30, 834.00, 488.00, 68.00, 176.00, -1, -1, -1, -1
1769, 22, 1559.00, 430.00, 49.00, 107.00, -1, -1, -1, -1
1769, 30, 836.00, 489.00, 67.00, 173.00, -1, -1, -1, -1
1772, 22, 1561.00, 429.00, 48.00, 108.00, -1, -1, -1, -1
1772, 30, 838.00, 489.00, 66.00, 171.00, -1, -1, -1, -1
1775, 22, 1562.00, 429.00, 49.00, 108.00, -1, -1, -1, -1
1775, 30, 840.00, 490.00, 65.00, 169.00, -1, -1, -1, -1
1778, 22, 1564.00, 429.00, 48.00, 108.00, -1, -1, -1, -1
1778, 30, 839.00, 488.00, 68.00, 170.00, -1, -1, -1, -1
1781, 22, 1565.00, 429.00, 49.00, 107.00, -1, -1, -1, -1
1781, 30, 839.00, 486.00, 70.00, 172.00, -1, -1, -1, -1
1784, 22, 1567.00, 428.00, 49.00, 108.00, -1, -1, -1, -1
1784, 30, 839.00, 485.00, 72.00, 173.00, -1, -1, -1, -1
1787, 22, 1569.00, 428.00, 48.00, 108.00, -1, -1, -1, -1
1787, 30, 838.00, 483.00, 75.00, 175.00, -1, -1, -1, -1
1790, 22, 1570.00, 428.00, 49.00, 107.00, -1, -1, -1, -1
1790, 30, 838.00, 482.00, 77.00, 176.00, -1, -1, -1, -1
1793, 22, 1572.00, 427.00, 48.00, 108.00, -1, -1, -1, -1
1793, 30, 838.00, 480.00, 79.00, 178.00, -1, -1, -1, -1
1796, 22, 1573.00, 427.00, 49.00, 108.00, -1, -1, -1, -1
1796, 30, 837.00, 478.00, 82.00, 180.00, -1, -1, -1, -1
1799, 22, 1575.00, 427.00, 49.00, 107.00, -1, -1, -1, -1
1799, 30, 837.00, 477.00, 84.00, 181.00, -1, -1, -1, -1
1802, 22, 1577.00, 427.00, 48.00, 107.00, -1, -1, -1, -1
1802, 30, 837.00, 475.00, 86.00, 183.00, -1, -1, -1, -1
1805, 22, 1578.00, 426.00, 49.00, 108.00, -1, -1, -1, -1
1805, 30, 837.00, 474.00, 88.00, 184.00, -1, -1, -1, -1
1808, 22, 1580.00, 426.00, 48.00, 107.00, -1, -1, -1, -1
1808, 30, 839.00, 474.00, 85.00, 182.00, -1, -1, -1, -1
1811, 22, 1582.00, 426.00, 48.00, 107.00, -1, -1, -1, -1
1811, 30, 841.00, 475.00, 82.00, 179.00, -1, -1, -1, -1
1814, 22, 1583.00, 425.00, 48.00, 108.00, -1, -1, -1, -1
1814, 30, 843.00, 476.00, 79.00, 176.00, -1, -1, -1, -1
1817, 22, 1585.00, 425.00, 48.00, 107.00, -1, -1, -1, -1
1817, 30, 845.00, 477.00, 76.00, 174.00, -1, -1, -1, -1
1820, 22, 1586.00, 425.00, 49.00, 107.00, -1, -1, -1, -1
1820, 30, 848.00, 478.00, 72.00, 171.00, -1, -1, -1, -1
1823, 22, 1588.00, 425.00, 48.00, 107.00, -1, -1, -1, -1
1823, 30, 850.00, 478.00, 69.00, 169.00, -1, -1, -1, -1
1826, 22, 1590.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
1826, 30, 852.00, 479.00, 66.00, 167.00, -1, -1, -1, -1
1829, 22, 1591.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
1829, 30, 854.00, 480.00, 63.00, 164.00, -1, -1, -1, -1
1832, 22, 1593.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
1832, 30, 856.00, 481.00, 60.00, 161.00, -1, -1, -1, -1
1835, 22, 1595.00, 424.00, 48.00, 107.00, -1, -1, -1, -1
1835, 30, 859.00, 482.00, 57.00, 159.00, -1, -1, -1, -1
1838, 22, 1595.00, 423.00, 48.00, 108.00, -1, -1, -1, -1
1838, 30, 858.00, 480.00, 58.00, 160.00, -1, -1, -1, -1
1841, 22, 1596.00, 423.00, 48.00, 108.00, -1, -1, -1, -1
1841, 30, 857.00, 479.00, 60.00, 160.00, -1, -1, -1, -1
1844, 22, 1597.00, 423.00, 47.00, 108.00, -1, -1, -1, -1
1844, 30, 857.00, 478.00, 60.00, 161.00, -1, -1, -1, -1
1847, 22, 1597.00, 422.00, 48.00, 109.00, -1, -1, -1, -1
1847, 30, 856.00, 477.00, 62.00, 161.00, -1, -1, -1, -1
1850, 22, 1598.00, 422.00, 47.00, 109.00, -1, -1, -1, -1
1850, 30, 856.00, 476.00, 63.00, 162.00, -1, -1, -1, -1
