3840, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3840, 26, 250.00, 55.00, 41.00, 98.00, -1, -1, -1, -1
3843, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3843, 26, 250.00, 55.00, 42.00, 99.00, -1, -1, -1, -1
3846, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3846, 26, 248.00, 54.00, 43.00, 99.00, -1, -1, -1, -1
3849, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3849, 26, 247.00, 54.00, 44.00, 100.00, -1, -1, -1, -1
3852, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3852, 26, 246.00, 54.00, 46.00, 100.00, -1, -1, -1, -1
3855, 9, 7.00, 205.00, 106.00, 168.00, -1, -1, -1, -1
3855, 26, 244.00, 53.00, 48.00, 101.00, -1, -1, -1, -1
3858, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3858, 26, 243.00, 53.00, 49.00, 101.00, -1, -1, -1, -1
3861, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3861, 26, 242.00, 53.00, 51.00, 101.00, -1, -1, -1, -1
3864, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3864, 26, 240.00, 52.00, 52.00, 102.00, -1, -1, -1, -1
3867, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3867, 26, 239.00, 52.00, 54.00, 103.00, -1, -1, -1, -1
3870, 9, 7.00, 205.00, 106.00, 168.00, -1, -1, -1, -1
3870, 26, 238.00, 52.00, 55.00, 103.00, -1, -1, -1, -1
3873, 9, 7.00, 206.00, 106.00, 169.00, -1, -1, -1, -1
3873, 26, 237.00, 52.00, 57.00, 104.00, -1, -1, -1, -1
3876, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3876, 26, 238.00, 52.00, 56.00, 103.00, -1, -1, -1, -1
3879, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3879, 26, 239.00, 52.00, 56.00, 103.00, -1, -1, -1, -1
3882, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3882, 26, 240.00, 52.00, 55.00, 102.00, -1, -1, -1, -1
3885, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3885, 26, 241.00, 53.00, 55.00, 102.00, -1, -1, -1, -1
3888, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3888, 26, 242.00, 53.00, 54.00, 102.00, -1, -1, -1, -1
3891, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
3891, 26, 243.00, 53.00, 54.00, 101.00, -1, -1, -1, -1
3894, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
3894, 26, 244.00, 54.00, 53.00, 101.00, -1, -1, -1, -1
3897, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
3897, 26, 245.00, 54.00, 53.00, 100.00, -1, -1, -1, -1
3900, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
3900, 26, 246.00, 54.00, 52.00, 100.00, -1, -1, -1, -1
3903, 9, 7.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
3903, 26, 247.00, 55.00, 52.00, 100.00, -1, -1, -1, -1
3906, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
3906, 26, 247.00, 55.00, 51.00, 99.00, -1, -1, -1, -1
3909, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
3909, 26, 247.00, 55.00, 49.00, 99.00, -1, -1, -1, -1
3912, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
3912, 26, 247.00, 55.00, 49.00, 98.00, -1, -1, -1, -1
3915, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
3915, 26, 247.00, 55.00, 48.00, 98.00, -1, -1, -1, -1
3918, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
3918, 26, 248.00, 56.00, 47.00, 98.00, -1, -1, -1, -1
3921, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
3921, 26, 248.00, 56.00, 46.00, 97.00, -1, -1, -1, -1
3924, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3924, 26, 248.00, 56.00, 44.00, 97.00, -1, -1, -1, -1
3927, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3927, 26, 248.00, 56.00, 44.00, 96.00, -1, -1, -1, -1
3930, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3930, 26, 248.00, 56.00, 43.00, 96.00, -1, -1, -1, -1
3933, 9, 4.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
3933, 26, 249.00, 57.00, 42.00, 96.00, -1, -1, -1, -1
3936, 9, 3.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
3936, 26, 249.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3939, 9, 3.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
3939, 26, 249.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3942, 9, 3.00, 203.00, 110.00, 174.00, -1, -1, -1, -1
3942, 26, 249.00, 57.00, 41.00, 95.00, -1, -1, -1, -1
3945, 9, 3.00, 203.00, 110.00, 174.00, -1, -1, -1, -1
3945, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3948, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
3948, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3951, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
3951, 26, 250.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3954, 9, 3.00, 203.00, 111.00, 175.00, -1, -1, -1, -1
3954, 26, 251.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3957, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3957, 26, 251.00, 57.00, 41.00, 95.00, -1, -1, -1, -1
3960, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3960, 26, 251.00, 57.00, 42.00, 95.00, -1, -1, -1, -1
3963, 9, 3.00, 204.00, 113.00, 177.00, -1, -1, -1, -1
3963, 26, 252.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
3966, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3966, 26, 251.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
3969, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3969, 26, 250.00, 58.00, 43.00, 95.00, -1, -1, -1, -1
3972, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3972, 26, 249.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
3975, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3975, 26, 248.00, 58.00, 43.00, 96.00, -1, -1, -1, -1
3978, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3978, 26, 247.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
3981, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3981, 26, 246.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
3984, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3984, 26, 245.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
3987, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3987, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
3990, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3990, 26, 243.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
3993, 9, 3.00, 203.00, 112.00, 176.00, -1, -1, -1, -1
3993, 26, 243.00, 58.00, 47.00, 99.00, -1, -1, -1, -1
3996, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
3996, 26, 243.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
3999, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
3999, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
4002, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
4002, 26, 244.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
4005, 9, 3.00, 203.00, 112.00, 175.00, -1, -1, -1, -1
4005, 26, 245.00, 58.00, 46.00, 97.00, -1, -1, -1, -1
4008, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
4008, 26, 245.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
4011, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
4011, 26, 246.00, 59.00, 46.00, 97.00, -1, -1, -1, -1
4014, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
4014, 26, 246.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
4017, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
4017, 26, 247.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
4020, 9, 3.00, 204.00, 112.00, 175.00, -1, -1, -1, -1
4020, 26, 247.00, 59.00, 46.00, 96.00, -1, -1, -1, -1
4023, 9, 3.00, 205.00, 113.00, 175.00, -1, -1, -1, -1
4023, 26, 248.00, 60.00, 46.00, 96.00, -1, -1, -1, -1
4026, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
4026, 26, 247.00, 60.00, 45.00, 95.00, -1, -1, -1, -1
4029, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
4029, 26, 247.00, 60.00, 45.00, 94.00, -1, -1, -1, -1
4032, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
4032, 26, 247.00, 61.00, 45.00, 94.00, -1, -1, -1, -1
4035, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
4035, 26, 247.00, 61.00, 45.00, 93.00, -1, -1, -1, -1
4038, 9, 3.00, 205.00, 112.00, 174.00, -1, -1, -1, -1
4038, 26, 247.00, 62.00, 45.00, 93.00, -1, -1, -1, -1
4041, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
4041, 26, 247.00, 62.00, 45.00, 92.00, -1, -1, -1, -1
4044, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
4044, 26, 247.00, 62.00, 45.00, 91.00, -1, -1, -1, -1
4047, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
4047, 26, 247.00, 63.00, 45.00, 91.00, -1, -1, -1, -1
4050, 9, 3.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
4050, 26, 247.00, 63.00, 45.00, 90.00, -1, -1, -1, -1
4053, 9, 4.00, 205.00, 111.00, 174.00, -1, -1, -1, -1
4053, 26, 247.00, 64.00, 45.00, 90.00, -1, -1, -1, -1
4056, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4056, 26, 247.00, 63.00, 44.00, 90.00, -1, -1, -1, -1
4059, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4059, 26, 247.00, 62.00, 44.00, 91.00, -1, -1, -1, -1
4062, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4062, 26, 247.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
4065, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4065, 26, 247.00, 61.00, 43.00, 93.00, -1, -1, -1, -1
4068, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4068, 26, 247.00, 60.00, 43.00, 94.00, -1, -1, -1, -1
4071, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4071, 26, 247.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
4074, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4074, 26, 247.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
4077, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4077, 26, 247.00, 58.00, 41.00, 96.00, -1, -1, -1, -1
4080, 9, 3.00, 205.00, 111.00, 173.00, -1, -1, -1, -1
4080, 26, 247.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
4083, 9, 3.00, 205.00, 112.00, 173.00, -1, -1, -1, -1
4083, 26, 247.00, 57.00, 41.00, 98.00, -1, -1, -1, -1
4086, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
4086, 26, 246.00, 56.00, 41.00, 98.00, -1, -1, -1, -1
4089, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
4089, 26, 246.00, 56.00, 42.00, 98.00, -1, -1, -1, -1
4092, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
4092, 26, 246.00, 56.00, 43.00, 99.00, -1, -1, -1, -1
4095, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
4095, 26, 245.00, 56.00, 44.00, 99.00, -1, -1, -1, -1
4098, 9, 3.00, 205.00, 111.00, 172.00, -1, -1, -1, -1
4098, 26, 245.00, 56.00, 45.00, 100.00, -1, -1, -1, -1
4101, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
4101, 26, 245.00, 55.00, 45.00, 100.00, -1, -1, -1, -1
4104, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
4104, 26, 244.00, 55.00, 46.00, 100.00, -1, -1, -1, -1
4107, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
4107, 26, 244.00, 55.00, 47.00, 101.00, -1, -1, -1, -1
4110, 9, 3.00, 205.00, 110.00, 171.00, -1, -1, -1, -1
4110, 26, 244.00, 55.00, 48.00, 101.00, -1, -1, -1, -1
4113, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4113, 26, 244.00, 55.00, 49.00, 102.00, -1, -1, -1, -1
4116, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4116, 26, 244.00, 55.00, 48.00, 101.00, -1, -1, -1, -1
4119, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4119, 26, 244.00, 55.00, 47.00, 101.00, -1, -1, -1, -1
4122, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4122, 26, 244.00, 56.00, 46.00, 100.00, -1, -1, -1, -1
4125, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4125, 26, 245.00, 56.00, 46.00, 100.00, -1, -1, -1, -1
4128, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4128, 26, 245.00, 57.00, 45.00, 100.00, -1, -1, -1, -1
4131, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4131, 26, 245.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
4134, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4134, 26, 246.00, 57.00, 44.00, 99.00, -1, -1, -1, -1
4137, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4137, 26, 246.00, 58.00, 43.00, 98.00, -1, -1, -1, -1
4140, 9, 3.00, 206.00, 110.00, 171.00, -1, -1, -1, -1
4140, 26, 246.00, 58.00, 42.00, 98.00, -1, -1, -1, -1
4143, 9, 3.00, 206.00, 111.00, 171.00, -1, -1, -1, -1
4143, 26, 247.00, 59.00, 42.00, 98.00, -1, -1, -1, -1
4146, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
4146, 26, 247.00, 59.00, 42.00, 97.00, -1, -1, -1, -1
4149, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
4149, 26, 247.00, 59.00, 41.00, 97.00, -1, -1, -1, -1
4152, 9, 2.00, 206.00, 110.00, 170.00, -1, -1, -1, -1
4152, 26, 247.00, 59.00, 42.00, 96.00, -1, -1, -1, -1
4155, 9, 2.00, 206.00, 109.00, 170.00, -1, -1, -1, -1
4155, 26, 247.00, 59.00, 42.00, 96.00, -1, -1, -1, -1
4158, 9, 2.00, 207.00, 109.00, 170.00, -1, -1, -1, -1
4158, 26, 248.00, 60.00, 42.00, 95.00, -1, -1, -1, -1
4161, 9, 1.00, 207.00, 109.00, 169.00, -1, -1, -1, -1
4161, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
4164, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
4164, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
4167, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
4167, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
4170, 9, 1.00, 207.00, 108.00, 169.00, -1, -1, -1, -1
4170, 26, 248.00, 60.00, 42.00, 93.00, -1, -1, -1, -1
4173, 9, 1.00, 208.00, 108.00, 169.00, -1, -1, -1, -1
4173, 26, 249.00, 61.00, 42.00, 93.00, -1, -1, -1, -1
4176, 9, 1.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
4176, 26, 249.00, 60.00, 41.00, 93.00, -1, -1, -1, -1
4179, 9, 1.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
4179, 26, 249.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
4182, 9, 1.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
4182, 26, 249.00, 59.00, 40.00, 94.00, -1, -1, -1, -1
4185, 9, 1.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
4185, 26, 249.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
4188, 9, 1.00, 206.00, 107.00, 171.00, -1, -1, -1, -1
4188, 26, 249.00, 59.00, 39.00, 96.00, -1, -1, -1, -1
4191, 9, 1.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
4191, 26, 249.00, 58.00, 38.00, 96.00, -1, -1, -1, -1
4194, 9, 1.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
4194, 26, 249.00, 58.00, 37.00, 97.00, -1, -1, -1, -1
4197, 9, 1.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
4197, 26, 249.00, 57.00, 37.00, 97.00, -1, -1, -1, -1
4200, 9, 1.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
4200, 26, 249.00, 57.00, 36.00, 98.00, -1, -1, -1, -1
4203, 9, 2.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
4203, 26, 249.00, 57.00, 36.00, 99.00, -1, -1, -1, -1
4206, 9, 1.00, 204.00, 106.00, 172.00, -1, -1, -1, -1
4206, 26, 248.00, 57.00, 36.00, 98.00, -1, -1, -1, -1
4209, 9, 1.00, 205.00, 106.00, 172.00, -1, -1, -1, -1
4209, 26, 248.00, 57.00, 37.00, 98.00, -1, -1, -1, -1
4212, 9, 1.00, 205.00, 106.00, 171.00, -1, -1, -1, -1
4212, 26, 248.00, 57.00, 38.00, 97.00, -1, -1, -1, -1
4215, 9, 1.00, 206.00, 105.00, 171.00, -1, -1, -1, -1
4215, 26, 247.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
4218, 9, 1.00, 207.00, 105.00, 171.00, -1, -1, -1, -1
4218, 26, 247.00, 58.00, 40.00, 97.00, -1, -1, -1, -1
4221, 9, 0.00, 207.00, 105.00, 170.00, -1, -1, -1, -1
4221, 26, 247.00, 58.00, 41.00, 96.00, -1, -1, -1, -1
4224, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
4224, 26, 246.00, 58.00, 42.00, 96.00, -1, -1, -1, -1
4227, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
4227, 26, 246.00, 58.00, 43.00, 95.00, -1, -1, -1, -1
4230, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
4230, 26, 246.00, 58.00, 44.00, 95.00, -1, -1, -1, -1
4233, 9, 0.00, 210.00, 104.00, 169.00, -1, -1, -1, -1
4233, 26, 246.00, 59.00, 45.00, 95.00, -1, -1, -1, -1
4236, 9, 0.00, 210.00, 103.00, 168.00, -1, -1, -1, -1
4236, 26, 245.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
4239, 9, 0.00, 210.00, 103.00, 168.00, -1, -1, -1, -1
4239, 26, 245.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
4242, 9, 0.00, 210.00, 103.00, 167.00, -1, -1, -1, -1
4242, 26, 245.00, 60.00, 44.00, 93.00, -1, -1, -1, -1
4245, 9, 0.00, 210.00, 102.00, 167.00, -1, -1, -1, -1
4245, 26, 244.00, 61.00, 43.00, 93.00, -1, -1, -1, -1
4248, 9, 0.00, 210.00, 102.00, 167.00, -1, -1, -1, -1
4248, 26, 244.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
4251, 9, 0.00, 210.00, 102.00, 166.00, -1, -1, -1, -1
4251, 26, 244.00, 62.00, 43.00, 92.00, -1, -1, -1, -1
4254, 9, 0.00, 210.00, 101.00, 166.00, -1, -1, -1, -1
4254, 26, 243.00, 62.00, 42.00, 91.00, -1, -1, -1, -1
4257, 9, 0.00, 210.00, 101.00, 165.00, -1, -1, -1, -1
4257, 26, 243.00, 63.00, 42.00, 91.00, -1, -1, -1, -1
4260, 9, 0.00, 210.00, 101.00, 165.00, -1, -1, -1, -1
4260, 26, 243.00, 63.00, 42.00, 90.00, -1, -1, -1, -1
4263, 9, 0.00, 211.00, 101.00, 165.00, -1, -1, -1, -1
4263, 26, 243.00, 64.00, 42.00, 90.00, -1, -1, -1, -1
4266, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4266, 26, 243.00, 63.00, 41.00, 91.00, -1, -1, -1, -1
4269, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4269, 26, 243.00, 62.00, 41.00, 92.00, -1, -1, -1, -1
4272, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4272, 26, 243.00, 61.00, 41.00, 93.00, -1, -1, -1, -1
4275, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4275, 26, 243.00, 61.00, 41.00, 94.00, -1, -1, -1, -1
4278, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4278, 26, 243.00, 60.00, 41.00, 95.00, -1, -1, -1, -1
4281, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4281, 26, 243.00, 59.00, 40.00, 96.00, -1, -1, -1, -1
4284, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4284, 26, 243.00, 59.00, 40.00, 97.00, -1, -1, -1, -1
4287, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4287, 26, 243.00, 58.00, 40.00, 98.00, -1, -1, -1, -1
4290, 9, 0.00, 210.00, 100.00, 165.00, -1, -1, -1, -1
4290, 26, 243.00, 57.00, 40.00, 99.00, -1, -1, -1, -1
4293, 9, 0.00, 210.00, 100.00, 166.00, -1, -1, -1, -1
4293, 26, 243.00, 57.00, 40.00, 101.00, -1, -1, -1, -1
4296, 9, 0.00, 209.00, 99.00, 166.00, -1, -1, -1, -1
4296, 26, 243.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
4299, 9, 0.00, 209.00, 99.00, 166.00, -1, -1, -1, -1
4299, 26, 243.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
4302, 9, 0.00, 208.00, 99.00, 166.00, -1, -1, -1, -1
4302, 26, 243.00, 56.00, 39.00, 101.00, -1, -1, -1, -1
4305, 9, 0.00, 208.00, 99.00, 167.00, -1, -1, -1, -1
4305, 26, 244.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
4308, 9, 1.00, 208.00, 99.00, 167.00, -1, -1, -1, -1
4308, 26, 244.00, 56.00, 40.00, 101.00, -1, -1, -1, -1
4311, 9, 1.00, 207.00, 99.00, 167.00, -1, -1, -1, -1
4311, 26, 244.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4314, 9, 1.00, 207.00, 99.00, 168.00, -1, -1, -1, -1
4314, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4317, 9, 1.00, 206.00, 99.00, 168.00, -1, -1, -1, -1
4317, 26, 245.00, 55.00, 39.00, 101.00, -1, -1, -1, -1
4320, 9, 1.00, 206.00, 99.00, 168.00, -1, -1, -1, -1
4320, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4323, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
4323, 26, 246.00, 55.00, 40.00, 102.00, -1, -1, -1, -1
4326, 9, 2.00, 206.00, 98.00, 168.00, -1, -1, -1, -1
4326, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4329, 9, 2.00, 206.00, 98.00, 168.00, -1, -1, -1, -1
4329, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4332, 9, 2.00, 207.00, 98.00, 168.00, -1, -1, -1, -1
4332, 26, 245.00, 55.00, 40.00, 101.00, -1, -1, -1, -1
4335, 9, 2.00, 207.00, 97.00, 168.00, -1, -1, -1, -1
4335, 26, 245.00, 55.00, 41.00, 101.00, -1, -1, -1, -1
4338, 9, 2.00, 208.00, 97.00, 168.00, -1, -1, -1, -1
4338, 26, 245.00, 56.00, 41.00, 101.00, -1, -1, -1, -1
4341, 9, 2.00, 208.00, 97.00, 167.00, -1, -1, -1, -1
4341, 26, 244.00, 56.00, 41.00, 100.00, -1, -1, -1, -1
4344, 9, 2.00, 208.00, 96.00, 167.00, -1, -1, -1, -1
4344, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
4347, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
4347, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
4350, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
4350, 26, 244.00, 56.00, 42.00, 100.00, -1, -1, -1, -1
4353, 9, 2.00, 210.00, 96.00, 167.00, -1, -1, -1, -1
4353, 26, 244.00, 57.00, 43.00, 100.00, -1, -1, -1, -1
4356, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
4356, 26, 244.00, 57.00, 42.00, 99.00, -1, -1, -1, -1
4359, 9, 2.00, 209.00, 96.00, 167.00, -1, -1, -1, -1
4359, 26, 244.00, 57.00, 42.00, 98.00, -1, -1, -1, -1
4362, 9, 2.00, 208.00, 97.00, 167.00, -1, -1, -1, -1
4362, 26, 244.00, 57.00, 42.00, 97.00, -1, -1, -1, -1
4365, 9, 2.00, 208.00, 97.00, 168.00, -1, -1, -1, -1
4365, 26, 244.00, 58.00, 42.00, 96.00, -1, -1, -1, -1
4368, 9, 2.00, 208.00, 98.00, 168.00, -1, -1, -1, -1
4368, 26, 245.00, 58.00, 42.00, 95.00, -1, -1, -1, -1
4371, 9, 2.00, 207.00, 98.00, 168.00, -1, -1, -1, -1
4371, 26, 245.00, 58.00, 41.00, 94.00, -1, -1, -1, -1
4374, 9, 2.00, 207.00, 98.00, 169.00, -1, -1, -1, -1
4374, 26, 245.00, 59.00, 41.00, 93.00, -1, -1, -1, -1
4377, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
4377, 26, 245.00, 59.00, 41.00, 92.00, -1, -1, -1, -1
4380, 9, 2.00, 206.00, 99.00, 169.00, -1, -1, -1, -1
4380, 26, 245.00, 59.00, 41.00, 91.00, -1, -1, -1, -1
4383, 9, 2.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
4383, 26, 246.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
4386, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
4386, 26, 245.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
4389, 9, 1.00, 206.00, 100.00, 170.00, -1, -1, -1, -1
4389, 26, 245.00, 60.00, 41.00, 91.00, -1, -1, -1, -1
