4461, 8, 1167.00, 43.00, 37.00, 109.00, -1, -1, -1, -1
4461, 24, 1266.00, 6.00, 27.00, 76.00, -1, -1, -1, -1
4461, 29, 1147.00, 337.00, 56.00, 170.00, -1, -1, -1, -1
4464, 8, 1167.00, 43.00, 37.00, 109.00, -1, -1, -1, -1
4464, 24, 1267.00, 6.00, 27.00, 75.00, -1, -1, -1, -1
4464, 29, 1150.00, 337.00, 56.00, 170.00, -1, -1, -1, -1
4467, 8, 1167.00, 43.00, 37.00, 109.00, -1, -1, -1, -1
4467, 24, 1267.00, 6.00, 27.00, 75.00, -1, -1, -1, -1
4467, 29, 1154.00, 338.00, 56.00, 171.00, -1, -1, -1, -1
4470, 8, 1167.00, 43.00, 37.00, 109.00, -1, -1, -1, -1
4470, 24, 1268.00, 6.00, 27.00, 74.00, -1, -1, -1, -1
4470, 29, 1157.00, 338.00, 56.00, 171.00, -1, -1, -1, -1
4473, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4473, 24, 1269.00, 6.00, 27.00, 74.00, -1, -1, -1, -1
4473, 29, 1161.00, 339.00, 56.00, 172.00, -1, -1, -1, -1
4476, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4476, 24, 1269.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4476, 29, 1163.00, 339.00, 58.00, 173.00, -1, -1, -1, -1
4479, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4479, 24, 1269.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4479, 29, 1165.00, 340.00, 60.00, 175.00, -1, -1, -1, -1
4482, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4482, 24, 1270.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4482, 29, 1167.00, 340.00, 62.00, 177.00, -1, -1, -1, -1
4485, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4485, 24, 1270.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4485, 29, 1169.00, 341.00, 64.00, 178.00, -1, -1, -1, -1
4488, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4488, 24, 1271.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4488, 29, 1171.00, 341.00, 66.00, 180.00, -1, -1, -1, -1
4491, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4491, 24, 1271.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4491, 29, 1173.00, 342.00, 68.00, 182.00, -1, -1, -1, -1
4494, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4494, 24, 1271.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4494, 29, 1175.00, 342.00, 70.00, 183.00, -1, -1, -1, -1
4497, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4497, 24, 1272.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4497, 29, 1177.00, 343.00, 72.00, 185.00, -1, -1, -1, -1
4500, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4500, 24, 1272.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4500, 29, 1179.00, 343.00, 74.00, 187.00, -1, -1, -1, -1
4503, 8, 1168.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4503, 24, 1273.00, 7.00, 27.00, 72.00, -1, -1, -1, -1
4503, 29, 1182.00, 344.00, 77.00, 189.00, -1, -1, -1, -1
4506, 8, 1167.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4506, 24, 1273.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4506, 29, 1186.00, 344.00, 78.00, 189.00, -1, -1, -1, -1
4509, 8, 1167.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4509, 24, 1273.00, 6.00, 27.00, 72.00, -1, -1, -1, -1
4509, 29, 1190.00, 345.00, 79.00, 189.00, -1, -1, -1, -1
4512, 8, 1167.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4512, 24, 1273.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4512, 29, 1194.00, 346.00, 80.00, 189.00, -1, -1, -1, -1
4515, 8, 1167.00, 44.00, 37.00, 109.00, -1, -1, -1, -1
4515, 24, 1273.00, 6.00, 27.00, 73.00, -1, -1, -1, -1
4515, 29, 1198.00, 346.00, 81.00, 188.00, -1, -1, -1, -1
4518, 8, 1167.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4518, 24, 1273.00, 6.00, 28.00, 74.00, -1, -1, -1, -1
4518, 29, 1202.00, 347.00, 83.00, 189.00, -1, -1, -1, -1
4521, 8, 1167.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4521, 24, 1273.00, 5.00, 28.00, 74.00, -1, -1, -1, -1
4521, 29, 1206.00, 348.00, 84.00, 189.00, -1, -1, -1, -1
4524, 8, 1167.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4524, 24, 1273.00, 5.00, 28.00, 74.00, -1, -1, -1, -1
4524, 29, 1210.00, 348.00, 85.00, 189.00, -1, -1, -1, -1
4527, 8, 1167.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4527, 24, 1273.00, 5.00, 28.00, 75.00, -1, -1, -1, -1
4527, 29, 1214.00, 349.00, 86.00, 189.00, -1, -1, -1, -1
4530, 8, 1167.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4530, 24, 1273.00, 5.00, 28.00, 75.00, -1, -1, -1, -1
4530, 29, 1218.00, 350.00, 87.00, 188.00, -1, -1, -1, -1
4533, 8, 1167.00, 44.00, 39.00, 110.00, -1, -1, -1, -1
4533, 24, 1273.00, 5.00, 29.00, 76.00, -1, -1, -1, -1
4533, 29, 1222.00, 351.00, 89.00, 189.00, -1, -1, -1, -1
4536, 8, 1166.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4536, 24, 1273.00, 4.00, 28.00, 75.00, -1, -1, -1, -1
4536, 29, 1226.00, 351.00, 86.00, 189.00, -1, -1, -1, -1
4539, 8, 1166.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4539, 24, 1274.00, 4.00, 28.00, 74.00, -1, -1, -1, -1
4539, 29, 1231.00, 352.00, 83.00, 189.00, -1, -1, -1, -1
4542, 8, 1166.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4542, 24, 1274.00, 4.00, 28.00, 73.00, -1, -1, -1, -1
4542, 29, 1236.00, 352.00, 80.00, 189.00, -1, -1, -1, -1
4545, 8, 1166.00, 44.00, 38.00, 108.00, -1, -1, -1, -1
4545, 24, 1275.00, 4.00, 28.00, 73.00, -1, -1, -1, -1
4545, 29, 1241.00, 353.00, 78.00, 189.00, -1, -1, -1, -1
4548, 8, 1166.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4548, 24, 1275.00, 4.00, 28.00, 72.00, -1, -1, -1, -1
4548, 29, 1246.00, 353.00, 75.00, 190.00, -1, -1, -1, -1
4551, 8, 1166.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4551, 24, 1276.00, 3.00, 27.00, 71.00, -1, -1, -1, -1
4551, 29, 1250.00, 354.00, 72.00, 190.00, -1, -1, -1, -1
4554, 8, 1166.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4554, 24, 1276.00, 3.00, 27.00, 71.00, -1, -1, -1, -1
4554, 29, 1255.00, 354.00, 70.00, 190.00, -1, -1, -1, -1
4557, 8, 1166.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4557, 24, 1277.00, 3.00, 27.00, 70.00, -1, -1, -1, -1
4557, 29, 1260.00, 355.00, 67.00, 190.00, -1, -1, -1, -1
4560, 8, 1166.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4560, 24, 1277.00, 3.00, 27.00, 69.00, -1, -1, -1, -1
4560, 29, 1265.00, 355.00, 64.00, 190.00, -1, -1, -1, -1
4563, 8, 1166.00, 46.00, 38.00, 107.00, -1, -1, -1, -1
4563, 24, 1278.00, 3.00, 27.00, 69.00, -1, -1, -1, -1
4563, 29, 1270.00, 356.00, 62.00, 191.00, -1, -1, -1, -1
4566, 8, 1165.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4566, 24, 1277.00, 2.00, 27.00, 68.00, -1, -1, -1, -1
4566, 29, 1273.00, 357.00, 62.00, 191.00, -1, -1, -1, -1
4569, 8, 1165.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4569, 24, 1277.00, 2.00, 27.00, 68.00, -1, -1, -1, -1
4569, 29, 1277.00, 359.00, 62.00, 192.00, -1, -1, -1, -1
4572, 8, 1165.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4572, 24, 1277.00, 2.00, 27.00, 68.00, -1, -1, -1, -1
4572, 29, 1280.00, 360.00, 62.00, 193.00, -1, -1, -1, -1
4575, 8, 1164.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4575, 24, 1277.00, 2.00, 27.00, 68.00, -1, -1, -1, -1
4575, 29, 1284.00, 362.00, 62.00, 194.00, -1, -1, -1, -1
4578, 8, 1164.00, 45.00, 39.00, 108.00, -1, -1, -1, -1
4578, 24, 1277.00, 2.00, 27.00, 68.00, -1, -1, -1, -1
4578, 29, 1287.00, 363.00, 63.00, 195.00, -1, -1, -1, -1
4581, 8, 1164.00, 44.00, 39.00, 108.00, -1, -1, -1, -1
4581, 24, 1277.00, 1.00, 27.00, 67.00, -1, -1, -1, -1
4581, 29, 1291.00, 365.00, 63.00, 196.00, -1, -1, -1, -1
4584, 8, 1163.00, 44.00, 39.00, 108.00, -1, -1, -1, -1
4584, 24, 1277.00, 1.00, 27.00, 67.00, -1, -1, -1, -1
4584, 29, 1294.00, 366.00, 63.00, 197.00, -1, -1, -1, -1
4587, 8, 1163.00, 44.00, 39.00, 108.00, -1, -1, -1, -1
4587, 24, 1277.00, 1.00, 27.00, 67.00, -1, -1, -1, -1
4587, 29, 1298.00, 368.00, 63.00, 198.00, -1, -1, -1, -1
4590, 8, 1163.00, 44.00, 39.00, 108.00, -1, -1, -1, -1
4590, 24, 1277.00, 1.00, 27.00, 67.00, -1, -1, -1, -1
4590, 29, 1301.00, 369.00, 63.00, 199.00, -1, -1, -1, -1
4593, 8, 1163.00, 44.00, 40.00, 109.00, -1, -1, -1, -1
4593, 24, 1277.00, 1.00, 28.00, 67.00, -1, -1, -1, -1
4593, 29, 1305.00, 371.00, 64.00, 200.00, -1, -1, -1, -1
4596, 8, 1163.00, 44.00, 40.00, 108.00, -1, -1, -1, -1
4596, 24, 1277.00, 1.00, 28.00, 66.00, -1, -1, -1, -1
4596, 29, 1309.00, 371.00, 63.00, 198.00, -1, -1, -1, -1
4599, 8, 1163.00, 44.00, 40.00, 108.00, -1, -1, -1, -1
4599, 24, 1278.00, 1.00, 28.00, 65.00, -1, -1, -1, -1
4599, 29, 1313.00, 372.00, 63.00, 197.00, -1, -1, -1, -1
4602, 8, 1163.00, 44.00, 40.00, 108.00, -1, -1, -1, -1
4602, 24, 1279.00, 1.00, 28.00, 65.00, -1, -1, -1, -1
4602, 29, 1317.00, 372.00, 62.00, 196.00, -1, -1, -1, -1
4605, 8, 1163.00, 44.00, 40.00, 108.00, -1, -1, -1, -1
4605, 24, 1279.00, 1.00, 28.00, 64.00, -1, -1, -1, -1
4605, 29, 1321.00, 373.00, 62.00, 195.00, -1, -1, -1, -1
4608, 8, 1163.00, 45.00, 40.00, 108.00, -1, -1, -1, -1
4608, 24, 1280.00, 1.00, 28.00, 64.00, -1, -1, -1, -1
4608, 29, 1325.00, 374.00, 62.00, 194.00, -1, -1, -1, -1
4611, 8, 1163.00, 45.00, 40.00, 108.00, -1, -1, -1, -1
4611, 24, 1281.00, 1.00, 28.00, 63.00, -1, -1, -1, -1
4611, 29, 1329.00, 374.00, 61.00, 192.00, -1, -1, -1, -1
4614, 8, 1163.00, 45.00, 40.00, 108.00, -1, -1, -1, -1
4614, 24, 1281.00, 1.00, 28.00, 62.00, -1, -1, -1, -1
4614, 29, 1333.00, 375.00, 61.00, 191.00, -1, -1, -1, -1
4617, 8, 1163.00, 45.00, 40.00, 108.00, -1, -1, -1, -1
4617, 24, 1282.00, 1.00, 28.00, 62.00, -1, -1, -1, -1
4617, 29, 1337.00, 375.00, 60.00, 190.00, -1, -1, -1, -1
4620, 8, 1163.00, 45.00, 40.00, 108.00, -1, -1, -1, -1
4620, 24, 1283.00, 1.00, 28.00, 61.00, -1, -1, -1, -1
4620, 29, 1341.00, 376.00, 60.00, 189.00, -1, -1, -1, -1
4623, 8, 1163.00, 46.00, 40.00, 108.00, -1, -1, -1, -1
4623, 24, 1284.00, 2.00, 28.00, 61.00, -1, -1, -1, -1
4623, 29, 1345.00, 377.00, 60.00, 188.00, -1, -1, -1, -1
4626, 8, 1163.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
4626, 24, 1284.00, 2.00, 28.00, 61.00, -1, -1, -1, -1
4626, 29, 1349.00, 377.00, 60.00, 189.00, -1, -1, -1, -1
4629, 8, 1163.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
4629, 24, 1284.00, 2.00, 28.00, 61.00, -1, -1, -1, -1
4629, 29, 1353.00, 378.00, 60.00, 190.00, -1, -1, -1, -1
4632, 8, 1163.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
4632, 24, 1284.00, 2.00, 28.00, 61.00, -1, -1, -1, -1
4632, 29, 1358.00, 378.00, 60.00, 192.00, -1, -1, -1, -1
4635, 8, 1163.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
4635, 24, 1285.00, 2.00, 28.00, 61.00, -1, -1, -1, -1
4635, 29, 1362.00, 379.00, 60.00, 193.00, -1, -1, -1, -1
4638, 8, 1163.00, 46.00, 39.00, 108.00, -1, -1, -1, -1
4638, 24, 1285.00, 2.00, 28.00, 62.00, -1, -1, -1, -1
4638, 29, 1367.00, 379.00, 60.00, 195.00, -1, -1, -1, -1
4641, 8, 1163.00, 46.00, 38.00, 108.00, -1, -1, -1, -1
4641, 24, 1285.00, 2.00, 28.00, 62.00, -1, -1, -1, -1
4641, 29, 1371.00, 380.00, 60.00, 196.00, -1, -1, -1, -1
4644, 8, 1163.00, 46.00, 38.00, 108.00, -1, -1, -1, -1
4644, 24, 1286.00, 2.00, 28.00, 62.00, -1, -1, -1, -1
4644, 29, 1375.00, 380.00, 60.00, 197.00, -1, -1, -1, -1
4647, 8, 1163.00, 46.00, 38.00, 108.00, -1, -1, -1, -1
4647, 24, 1286.00, 2.00, 28.00, 62.00, -1, -1, -1, -1
4647, 29, 1380.00, 381.00, 60.00, 199.00, -1, -1, -1, -1
4650, 8, 1163.00, 46.00, 38.00, 108.00, -1, -1, -1, -1
4650, 24, 1286.00, 2.00, 28.00, 62.00, -1, -1, -1, -1
4650, 29, 1384.00, 381.00, 60.00, 200.00, -1, -1, -1, -1
4653, 8, 1164.00, 46.00, 38.00, 108.00, -1, -1, -1, -1
4653, 24, 1287.00, 2.00, 29.00, 63.00, -1, -1, -1, -1
4653, 29, 1389.00, 382.00, 61.00, 202.00, -1, -1, -1, -1
4656, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4656, 24, 1287.00, 1.00, 28.00, 62.00, -1, -1, -1, -1
4656, 29, 1392.00, 383.00, 62.00, 202.00, -1, -1, -1, -1
4659, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4659, 24, 1287.00, 1.00, 28.00, 62.00, -1, -1, -1, -1
4659, 29, 1396.00, 384.00, 64.00, 203.00, -1, -1, -1, -1
4662, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4662, 24, 1288.00, 1.00, 28.00, 62.00, -1, -1, -1, -1
4662, 29, 1399.00, 385.00, 66.00, 204.00, -1, -1, -1, -1
4665, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4665, 24, 1288.00, 1.00, 28.00, 61.00, -1, -1, -1, -1
4665, 29, 1403.00, 387.00, 67.00, 205.00, -1, -1, -1, -1
4668, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4668, 24, 1289.00, 1.00, 28.00, 61.00, -1, -1, -1, -1
4668, 29, 1407.00, 388.00, 69.00, 206.00, -1, -1, -1, -1
4671, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4671, 24, 1289.00, 1.00, 28.00, 61.00, -1, -1, -1, -1
4671, 29, 1410.00, 389.00, 71.00, 207.00, -1, -1, -1, -1
4674, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4674, 24, 1289.00, 1.00, 28.00, 60.00, -1, -1, -1, -1
4674, 29, 1414.00, 391.00, 72.00, 208.00, -1, -1, -1, -1
4677, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4677, 24, 1290.00, 1.00, 28.00, 60.00, -1, -1, -1, -1
4677, 29, 1417.00, 392.00, 74.00, 209.00, -1, -1, -1, -1
4680, 8, 1164.00, 45.00, 38.00, 108.00, -1, -1, -1, -1
4680, 24, 1290.00, 1.00, 28.00, 60.00, -1, -1, -1, -1
4680, 29, 1421.00, 393.00, 76.00, 210.00, -1, -1, -1, -1
4683, 8, 1165.00, 45.00, 38.00, 109.00, -1, -1, -1, -1
4683, 24, 1291.00, 1.00, 28.00, 60.00, -1, -1, -1, -1
4683, 29, 1425.00, 395.00, 78.00, 211.00, -1, -1, -1, -1
4686, 8, 1165.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4686, 24, 1290.00, 1.00, 28.00, 59.00, -1, -1, -1, -1
4686, 29, 1429.00, 396.00, 76.00, 210.00, -1, -1, -1, -1
4689, 8, 1165.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4689, 24, 1290.00, 1.00, 28.00, 59.00, -1, -1, -1, -1
4689, 29, 1434.00, 397.00, 75.00, 209.00, -1, -1, -1, -1
4692, 8, 1165.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4692, 24, 1290.00, 1.00, 28.00, 59.00, -1, -1, -1, -1
4692, 29, 1439.00, 398.00, 74.00, 208.00, -1, -1, -1, -1
4695, 8, 1165.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4695, 24, 1290.00, 1.00, 28.00, 58.00, -1, -1, -1, -1
4695, 29, 1443.00, 399.00, 73.00, 207.00, -1, -1, -1, -1
4698, 8, 1166.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
4698, 24, 1290.00, 1.00, 29.00, 58.00, -1, -1, -1, -1
4698, 29, 1448.00, 400.00, 72.00, 207.00, -1, -1, -1, -1
4701, 8, 1166.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4701, 24, 1290.00, 1.00, 29.00, 58.00, -1, -1, -1, -1
4701, 29, 1453.00, 401.00, 71.00, 206.00, -1, -1, -1, -1
4704, 8, 1166.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4704, 24, 1290.00, 1.00, 29.00, 57.00, -1, -1, -1, -1
4704, 29, 1457.00, 402.00, 70.00, 205.00, -1, -1, -1, -1
4707, 8, 1166.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4707, 24, 1290.00, 1.00, 29.00, 57.00, -1, -1, -1, -1
4707, 29, 1462.00, 403.00, 69.00, 204.00, -1, -1, -1, -1
4710, 8, 1166.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4710, 24, 1290.00, 1.00, 29.00, 57.00, -1, -1, -1, -1
4710, 29, 1467.00, 404.00, 68.00, 203.00, -1, -1, -1, -1
4713, 8, 1167.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
4713, 24, 1290.00, 1.00, 30.00, 57.00, -1, -1, -1, -1
4713, 29, 1472.00, 405.00, 67.00, 203.00, -1, -1, -1, -1
4716, 8, 1167.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4716, 24, 1289.00, 0.00, 30.00, 57.00, -1, -1, -1, -1
4716, 29, 1477.00, 405.00, 67.00, 201.00, -1, -1, -1, -1
4719, 8, 1167.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4719, 24, 1289.00, 0.00, 31.00, 57.00, -1, -1, -1, -1
4719, 29, 1482.00, 406.00, 67.00, 200.00, -1, -1, -1, -1
4722, 8, 1167.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4722, 24, 1289.00, 0.00, 31.00, 57.00, -1, -1, -1, -1
4722, 29, 1487.00, 407.00, 67.00, 199.00, -1, -1, -1, -1
4725, 8, 1167.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4725, 24, 1289.00, 0.00, 32.00, 57.00, -1, -1, -1, -1
4725, 29, 1493.00, 408.00, 67.00, 198.00, -1, -1, -1, -1
4728, 8, 1168.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4728, 24, 1289.00, 0.00, 32.00, 57.00, -1, -1, -1, -1
4728, 29, 1498.00, 409.00, 67.00, 197.00, -1, -1, -1, -1
4731, 8, 1168.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4731, 24, 1289.00, 0.00, 33.00, 57.00, -1, -1, -1, -1
4731, 29, 1503.00, 409.00, 67.00, 195.00, -1, -1, -1, -1
4734, 8, 1168.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4734, 24, 1289.00, 0.00, 33.00, 57.00, -1, -1, -1, -1
4734, 29, 1509.00, 410.00, 67.00, 194.00, -1, -1, -1, -1
4737, 8, 1168.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4737, 24, 1289.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4737, 29, 1514.00, 411.00, 67.00, 193.00, -1, -1, -1, -1
4740, 8, 1168.00, 42.00, 37.00, 110.00, -1, -1, -1, -1
4740, 24, 1289.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4740, 29, 1519.00, 412.00, 67.00, 192.00, -1, -1, -1, -1
4743, 8, 1169.00, 42.00, 37.00, 111.00, -1, -1, -1, -1
4743, 24, 1289.00, 0.00, 35.00, 58.00, -1, -1, -1, -1
4743, 29, 1525.00, 413.00, 67.00, 191.00, -1, -1, -1, -1
4746, 8, 1169.00, 41.00, 37.00, 111.00, -1, -1, -1, -1
4746, 24, 1290.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4746, 29, 1529.00, 413.00, 66.00, 192.00, -1, -1, -1, -1
4749, 8, 1169.00, 41.00, 37.00, 111.00, -1, -1, -1, -1
4749, 24, 1291.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4749, 29, 1533.00, 413.00, 66.00, 193.00, -1, -1, -1, -1
4752, 8, 1169.00, 41.00, 37.00, 111.00, -1, -1, -1, -1
4752, 24, 1292.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4752, 29, 1538.00, 413.00, 65.00, 194.00, -1, -1, -1, -1
4755, 8, 1169.00, 41.00, 37.00, 112.00, -1, -1, -1, -1
4755, 24, 1293.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4755, 29, 1542.00, 413.00, 65.00, 195.00, -1, -1, -1, -1
4758, 8, 1169.00, 41.00, 37.00, 112.00, -1, -1, -1, -1
4758, 24, 1294.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4758, 29, 1547.00, 414.00, 64.00, 197.00, -1, -1, -1, -1
4761, 8, 1169.00, 41.00, 37.00, 112.00, -1, -1, -1, -1
4761, 24, 1295.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4761, 29, 1551.00, 414.00, 64.00, 198.00, -1, -1, -1, -1
4764, 8, 1169.00, 41.00, 37.00, 113.00, -1, -1, -1, -1
4764, 24, 1296.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4764, 29, 1555.00, 414.00, 63.00, 199.00, -1, -1, -1, -1
4767, 8, 1169.00, 41.00, 37.00, 113.00, -1, -1, -1, -1
4767, 24, 1297.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4767, 29, 1560.00, 414.00, 63.00, 200.00, -1, -1, -1, -1
4770, 8, 1169.00, 41.00, 37.00, 113.00, -1, -1, -1, -1
4770, 24, 1298.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4770, 29, 1564.00, 414.00, 62.00, 201.00, -1, -1, -1, -1
4773, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4773, 24, 1299.00, 0.00, 34.00, 57.00, -1, -1, -1, -1
4773, 29, 1569.00, 415.00, 62.00, 203.00, -1, -1, -1, -1
4776, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4776, 24, 1299.00, 0.00, 33.00, 56.00, -1, -1, -1, -1
4776, 29, 1573.00, 416.00, 62.00, 204.00, -1, -1, -1, -1
4779, 8, 1170.00, 41.00, 38.00, 113.00, -1, -1, -1, -1
4779, 24, 1300.00, 0.00, 33.00, 56.00, -1, -1, -1, -1
4779, 29, 1577.00, 417.00, 63.00, 205.00, -1, -1, -1, -1
4782, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4782, 24, 1301.00, 0.00, 32.00, 56.00, -1, -1, -1, -1
4782, 29, 1581.00, 419.00, 64.00, 206.00, -1, -1, -1, -1
4785, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4785, 24, 1302.00, 0.00, 32.00, 55.00, -1, -1, -1, -1
4785, 29, 1586.00, 420.00, 65.00, 207.00, -1, -1, -1, -1
4788, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4788, 24, 1303.00, 0.00, 32.00, 55.00, -1, -1, -1, -1
4788, 29, 1590.00, 422.00, 66.00, 209.00, -1, -1, -1, -1
4791, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4791, 24, 1304.00, 0.00, 31.00, 55.00, -1, -1, -1, -1
4791, 29, 1594.00, 423.00, 67.00, 210.00, -1, -1, -1, -1
4794, 8, 1170.00, 41.00, 38.00, 113.00, -1, -1, -1, -1
4794, 24, 1305.00, 0.00, 31.00, 54.00, -1, -1, -1, -1
4794, 29, 1599.00, 424.00, 68.00, 211.00, -1, -1, -1, -1
4797, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4797, 24, 1306.00, 0.00, 30.00, 54.00, -1, -1, -1, -1
4797, 29, 1603.00, 426.00, 69.00, 212.00, -1, -1, -1, -1
4800, 8, 1170.00, 41.00, 38.00, 114.00, -1, -1, -1, -1
4800, 24, 1307.00, 0.00, 30.00, 54.00, -1, -1, -1, -1
4800, 29, 1607.00, 427.00, 70.00, 213.00, -1, -1, -1, -1
4803, 8, 1171.00, 42.00, 38.00, 114.00, -1, -1, -1, -1
4803, 24, 1308.00, 1.00, 30.00, 54.00, -1, -1, -1, -1
4803, 29, 1612.00, 429.00, 71.00, 215.00, -1, -1, -1, -1
2284, 24, 1829.00, 701.00, 82.00, 319.00, -1, -1, -1, -1
2287, 24, 1820.00, 702.00, 84.00, 318.00, -1, -1, -1, -1
2290, 24, 1810.00, 702.00, 86.00, 318.00, -1, -1, -1, -1
2293, 24, 1801.00, 703.00, 87.00, 317.00, -1, -1, -1, -1
2296, 24, 1792.00, 704.00, 89.00, 317.00, -1, -1, -1, -1
2299, 24, 1783.00, 705.00, 91.00, 317.00, -1, -1, -1, -1
2302, 24, 1773.00, 705.00, 92.00, 317.00, -1, -1, -1, -1
2305, 24, 1764.00, 706.00, 94.00, 317.00, -1, -1, -1, -1
2308, 24, 1755.00, 707.00, 95.00, 316.00, -1, -1, -1, -1
2311, 24, 1745.00, 707.00, 98.00, 316.00, -1, -1, -1, -1
2314, 24, 1736.00, 708.00, 99.00, 316.00, -1, -1, -1, -1
2317, 24, 1732.00, 706.00, 99.00, 314.00, -1, -1, -1, -1
2320, 24, 1728.00, 704.00, 98.00, 312.00, -1, -1, -1, -1
