1078,100,172.15,153.13,232.56,279.15,1,-1,-1,-1
1079,6,1167.85,49.98,1209.39,151.01,1,-1,-1,-1
1079,10,248.02,64.96,289.24,150.98,1,-1,-1,-1
1079,100,172.84,153.08,233.89,279.81,1,-1,-1,-1
1080,6,1168.06,49.98,1209.66,151.01,1,-1,-1,-1
1080,10,247.95,64.99,289.12,150.95,1,-1,-1,-1
1080,100,173.22,152.40,235.47,281.36,1,-1,-1,-1
1081,6,1167.85,49.98,1209.39,151.01,1,-1,-1,-1
1081,10,248.21,65.01,289.46,150.95,1,-1,-1,-1
1081,100,176.90,153.45,238.31,280.63,1,-1,-1,-1
1082,6,1168.07,49.98,1209.66,151.01,1,-1,-1,-1
1082,10,248.01,65.01,289.22,150.95,1,-1,-1,-1
1082,100,178.77,153.20,240.13,280.33,1,-1,-1,-1
1083,6,1168.14,49.98,1209.77,151.01,1,-1,-1,-1
1083,10,248.32,65.01,289.41,150.95,1,-1,-1,-1
1083,100,179.44,152.43,242.04,282.18,1,-1,-1,-1
1084,6,1168.16,49.98,1209.82,151.01,1,-1,-1,-1
1084,10,248.10,64.35,289.82,151.62,1,-1,-1,-1
1084,100,183.47,153.46,246.08,282.87,1,-1,-1,-1
1085,6,1168.16,49.99,1209.85,151.01,1,-1,-1,-1
1085,10,248.01,64.10,289.97,151.87,1,-1,-1,-1
1085,100,184.91,153.85,247.59,283.11,1,-1,-1,-1
1086,6,1168.52,49.99,1210.15,151.01,1,-1,-1,-1
1086,10,248.53,64.66,290.14,151.31,1,-1,-1,-1
1086,100,185.79,153.99,250.32,286.49,1,-1,-1,-1
1087,6,1168.68,49.99,1210.25,151.01,1,-1,-1,-1
1087,10,248.40,64.88,289.86,151.09,1,-1,-1,-1
1087,100,189.51,155.35,253.71,286.43,1,-1,-1,-1
1088,6,1168.87,50.65,1210.15,151.01,1,-1,-1,-1
1088,10,248.34,64.30,290.43,151.68,1,-1,-1,-1
1088,100,190.92,157.19,254.88,287.04,1,-1,-1,-1
1089,6,1168.82,50.24,1210.22,151.00,1,-1,-1,-1
1089,10,248.57,64.74,290.39,151.24,1,-1,-1,-1
1089,100,191.53,156.55,256.42,287.90,1,-1,-1,-1
1090,6,1168.82,50.08,1210.23,151.00,1,-1,-1,-1
1090,10,248.35,64.25,290.68,151.73,1,-1,-1,-1
1090,100,192.54,156.30,258.05,288.86,1,-1,-1,-1
1091,6,1168.56,50.68,1209.82,151.00,1,-1,-1,-1
1091,10,248.25,64.07,290.80,151.92,1,-1,-1,-1
1091,100,193.22,156.19,258.89,289.20,1,-1,-1,-1
1092,6,1168.82,50.91,1209.98,151.00,1,-1,-1,-1
1092,10,247.82,64.00,290.57,151.99,1,-1,-1,-1
1092,100,197.23,157.45,261.24,287.33,1,-1,-1,-1
1093,6,1168.54,51.00,1209.75,151.00,1,-1,-1,-1
1093,10,248.00,63.98,290.80,152.01,1,-1,-1,-1
1093,100,198.44,157.26,262.30,287.24,1,-1,-1,-1
1094,6,1168.41,51.02,1209.68,151.00,1,-1,-1,-1
1094,10,248.34,64.63,290.62,151.36,1,-1,-1,-1
1094,100,198.75,155.86,263.38,287.86,1,-1,-1,-1
1095,6,1168.06,51.03,1209.30,151.00,1,-1,-1,-1
1095,10,247.78,64.22,290.57,151.77,1,-1,-1,-1
1095,100,199.10,155.32,264.08,288.74,1,-1,-1,-1
1096,6,1168.33,51.03,1209.41,150.34,1,-1,-1,-1
1096,10,247.54,64.06,290.58,151.93,1,-1,-1,-1
1096,100,200.17,154.46,265.27,289.06,1,-1,-1,-1
1097,6,1168.29,51.03,1209.61,150.75,1,-1,-1,-1
1097,10,247.70,64.67,290.33,151.33,1,-1,-1,-1
1097,100,204.00,155.44,267.43,287.85,1,-1,-1,-1
1098,6,1168.09,51.03,1209.20,150.25,1,-1,-1,-1
1098,10,247.44,64.23,290.56,151.76,1,-1,-1,-1
1098,100,206.45,156.49,268.46,287.37,1,-1,-1,-1
1099,6,1167.90,51.02,1209.17,150.72,1,-1,-1,-1
1099,10,247.32,64.07,290.67,151.92,1,-1,-1,-1
1099,100,207.79,156.21,269.63,287.85,1,-1,-1,-1
1100,6,1167.84,51.02,1209.14,150.90,1,-1,-1,-1
1100,10,247.12,63.35,290.86,151.98,1,-1,-1,-1
1100,100,209.45,156.77,270.77,288.02,1,-1,-1,-1
1101,6,1167.83,51.02,1209.13,150.97,1,-1,-1,-1
1101,10,246.67,62.42,291.31,152.66,1,-1,-1,-1
1101,100,212.19,157.63,272.94,288.73,1,-1,-1,-1
1102,6,1167.72,50.36,1209.23,151.00,1,-1,-1,-1
1102,10,246.75,62.73,291.23,152.27,1,-1,-1,-1
1102,100,214.25,157.29,275.24,289.66,1,-1,-1,-1
1103,6,1167.82,50.76,1209.14,151.00,1,-1,-1,-1
1103,10,246.74,62.86,291.25,152.11,1,-1,-1,-1
1103,100,216.51,157.81,277.15,290.00,1,-1,-1,-1
1104,6,1167.86,50.92,1209.10,151.01,1,-1,-1,-1
1104,10,246.41,62.25,291.58,152.71,1,-1,-1,-1
1104,100,219.76,158.67,279.96,290.11,1,-1,-1,-1
1105,6,1167.77,50.32,1209.20,151.01,1,-1,-1,-1
1105,10,246.27,62.03,291.72,152.93,1,-1,-1,-1
1105,100,222.00,160.30,281.19,289.48,1,-1,-1,-1
1106,6,1167.86,50.75,1209.10,151.01,1,-1,-1,-1
1106,10,246.21,61.95,291.79,153.01,1,-1,-1,-1
1106,100,223.57,160.91,282.76,289.89,1,-1,-1,-1
1107,6,1167.91,50.92,1209.06,151.01,1,-1,-1,-1
1107,10,246.17,61.93,291.82,153.04,1,-1,-1,-1
1107,100,224.73,161.12,283.96,290.04,1,-1,-1,-1
1108,6,1167.93,50.98,1209.05,151.01,1,-1,-1,-1
1108,10,246.15,61.92,291.84,153.05,1,-1,-1,-1
1108,100,225.09,162.51,285.01,292.74,1,-1,-1,-1
1109,6,1167.94,51.00,1209.04,151.01,1,-1,-1,-1
1109,10,248.11,62.59,293.18,152.39,1,-1,-1,-1
1109,100,227.50,163.01,287.62,293.74,1,-1,-1,-1
1110,6,1167.83,50.35,1209.15,151.00,1,-1,-1,-1
1110,10,248.85,62.84,293.69,152.13,1,-1,-1,-1
1110,100,229.29,161.86,290.25,294.76,1,-1,-1,-1
1111,6,1167.80,50.10,1209.18,151.00,1,-1,-1,-1
1111,10,249.11,62.94,293.89,152.04,1,-1,-1,-1
1111,100,230.75,161.41,292.30,295.78,1,-1,-1,-1
1112,6,1167.80,50.01,1209.18,151.00,1,-1,-1,-1
1112,10,248.86,60.33,294.29,151.34,1,-1,-1,-1
1112,100,233.49,161.23,294.70,294.84,1,-1,-1,-1
1113,6,1167.82,49.98,1209.17,151.00,1,-1,-1,-1
1113,10,249.02,60.01,294.17,150.42,1,-1,-1,-1
1113,100,235.74,161.15,295.59,291.81,1,-1,-1,-1
1114,6,1167.83,49.97,1209.16,151.00,1,-1,-1,-1
1114,10,247.62,61.23,292.93,152.06,1,-1,-1,-1
1114,100,237.46,161.11,296.88,290.64,1,-1,-1,-1
1115,6,1167.85,49.97,1209.14,151.00,1,-1,-1,-1
1115,10,247.09,61.69,292.45,152.68,1,-1,-1,-1
1115,100,238.33,160.42,299.65,294.19,1,-1,-1,-1
1116,6,1167.86,49.97,1209.13,151.00,1,-1,-1,-1
1116,10,246.91,61.87,292.26,152.92,1,-1,-1,-1
1116,100,241.10,161.48,302.08,294.19,1,-1,-1,-1
1117,6,1167.88,49.97,1209.12,151.00,1,-1,-1,-1
1117,10,246.84,62.60,291.51,152.34,1,-1,-1,-1
1117,100,243.83,161.88,303.16,290.87,1,-1,-1,-1
1118,6,1168.00,49.98,1208.99,150.34,1,-1,-1,-1
1118,10,246.41,60.23,291.65,151.46,1,-1,-1,-1
1118,100,244.32,161.36,305.28,293.61,1,-1,-1,-1
1119,6,1168.05,49.98,1208.95,150.09,1,-1,-1,-1
1119,10,246.30,59.34,291.66,151.13,1,-1,-1,-1
1119,100,247.99,162.47,309.04,293.95,1,-1,-1,-1
1120,6,1167.94,49.98,1209.05,150.66,1,-1,-1,-1
1120,10,245.78,58.36,291.48,151.01,1,-1,-1,-1
1120,100,249.93,162.90,311.77,294.73,1,-1,-1,-1
1121,6,1167.91,49.98,1209.08,150.88,1,-1,-1,-1
1121,10,245.90,58.00,291.77,150.96,1,-1,-1,-1
1121,100,250.84,163.05,313.78,295.68,1,-1,-1,-1
1122,1,-1.66,201.01,107.74,376.90,1,-1,-1,-1
1122,6,1167.90,49.99,1209.09,150.96,1,-1,-1,-1
1122,10,245.94,57.87,291.88,150.95,1,-1,-1,-1
1122,100,253.93,163.76,317.58,296.68,1,-1,-1,-1
1123,6,1167.91,49.99,1209.09,150.99,1,-1,-1,-1
1123,10,245.45,57.84,291.79,151.61,1,-1,-1,-1
1123,100,255.79,164.01,320.16,297.70,1,-1,-1,-1
1124,6,1167.80,49.33,1209.20,151.00,1,-1,-1,-1
1124,10,245.77,57.84,291.91,151.20,1,-1,-1,-1
1124,100,256.83,164.10,321.95,298.73,1,-1,-1,-1
1125,6,1167.89,49.74,1209.11,151.01,1,-1,-1,-1
1125,10,246.03,58.51,291.82,151.05,1,-1,-1,-1
1125,100,257.46,164.12,322.90,299.10,1,-1,-1,-1
1126,6,1167.93,49.90,1209.07,151.01,1,-1,-1,-1
1126,10,245.46,58.78,291.14,151.00,1,-1,-1,-1
1126,100,260.30,164.12,325.76,299.22,1,-1,-1,-1
1127,6,1167.94,49.96,1209.05,151.01,1,-1,-1,-1
1127,10,245.66,60.87,291.13,152.30,1,-1,-1,-1
1127,100,262.49,164.11,327.56,298.59,1,-1,-1,-1
1128,6,1167.95,49.98,1209.04,151.01,1,-1,-1,-1
1128,10,245.93,60.99,291.61,152.79,1,-1,-1,-1
1128,100,263.93,164.10,328.79,298.33,1,-1,-1,-1
1129,6,1167.96,49.99,1209.04,151.01,1,-1,-1,-1
1129,10,245.88,61.04,291.94,153.64,1,-1,-1,-1
1129,100,264.79,164.09,329.44,298.22,1,-1,-1,-1
1130,6,1168.08,50.00,1208.92,150.34,1,-1,-1,-1
1130,10,245.88,61.05,292.05,153.95,1,-1,-1,-1
1130,100,268.48,164.74,332.13,297.50,1,-1,-1,-1
1131,1,-0.68,202.90,106.93,375.99,1,-1,-1,-1
1131,6,1167.74,50.00,1208.60,150.09,1,-1,-1,-1
1131,10,245.18,58.41,292.14,153.40,1,-1,-1,-1
1131,100,270.00,164.32,333.53,297.89,1,-1,-1,-1
1132,1,-1.11,201.68,107.18,375.98,1,-1,-1,-1
1132,6,1167.57,50.00,1208.51,150.00,1,-1,-1,-1
1132,10,245.02,60.04,291.40,153.84,1,-1,-1,-1
1132,100,271.42,164.15,334.38,297.36,1,-1,-1,-1
1133,6,1167.48,50.00,1208.51,149.97,1,-1,-1,-1
1133,10,245.49,60.01,291.92,154.00,1,-1,-1,-1
1133,100,272.89,164.09,334.95,296.50,1,-1,-1,-1
1134,6,1167.52,50.00,1208.45,149.96,1,-1,-1,-1
1134,10,245.82,60.66,291.96,154.06,1,-1,-1,-1
1134,100,276.00,164.72,337.10,296.17,1,-1,-1,-1
1135,1,-0.78,202.74,106.85,375.98,1,-1,-1,-1
1135,6,1167.18,50.00,1208.11,149.96,1,-1,-1,-1
1135,10,245.43,60.25,291.84,154.07,1,-1,-1,-1
1135,100,277.65,164.29,339.27,298.03,1,-1,-1,-1
1136,6,1167.43,50.00,1208.28,149.97,1,-1,-1,-1
1136,10,245.65,60.09,292.09,154.07,1,-1,-1,-1
1136,100,278.87,164.78,340.03,298.73,1,-1,-1,-1
1137,1,-0.96,202.35,106.95,375.98,1,-1,-1,-1
1137,6,1167.56,50.00,1208.32,149.97,1,-1,-1,-1
1137,10,245.08,60.03,291.51,154.07,1,-1,-1,-1
1137,100,280.47,165.63,341.01,298.99,1,-1,-1,-1
1138,1,-1.31,202.12,106.63,375.99,1,-1,-1,-1
1138,6,1167.62,50.00,1208.31,149.97,1,-1,-1,-1
1138,10,244.88,60.00,291.28,154.06,1,-1,-1,-1
1138,100,284.00,166.60,343.60,298.41,1,-1,-1,-1
1139,6,1167.67,50.00,1208.29,149.98,1,-1,-1,-1
1139,10,244.64,58.02,291.36,153.39,1,-1,-1,-1
1139,100,285.38,167.63,345.72,301.51,1,-1,-1,-1
1140,6,1167.33,50.00,1207.99,149.98,1,-1,-1,-1
1140,10,245.33,59.90,291.28,153.80,1,-1,-1,-1
1140,100,286.55,168.00,347.06,302.65,1,-1,-1,-1
1141,6,1167.19,50.00,1207.88,149.98,1,-1,-1,-1
1141,10,245.33,60.63,290.85,153.95,1,-1,-1,-1
1141,100,287.63,168.13,348.11,303.07,1,-1,-1,-1
1142,6,1167.13,50.00,1207.85,149.98,1,-1,-1,-1
1142,10,245.09,58.25,290.93,152.68,1,-1,-1,-1
1142,100,291.06,168.82,351.29,303.20,1,-1,-1,-1
1143,6,1167.10,50.00,1207.85,149.99,1,-1,-1,-1
1143,10,245.61,60.65,290.36,152.86,1,-1,-1,-1
1143,100,292.29,169.73,352.42,303.90,1,-1,-1,-1
1144,6,1167.09,50.00,1207.86,149.99,1,-1,-1,-1
1144,10,245.54,58.92,290.41,151.60,1,-1,-1,-1
1144,100,293.88,169.40,354.22,304.14,1,-1,-1,-1
1145,6,1167.08,50.00,1207.87,149.99,1,-1,-1,-1
1145,10,245.54,58.27,290.41,151.14,1,-1,-1,-1
1145,100,294.59,169.26,355.32,304.87,1,-1,-1,-1
1146,6,1167.07,50.00,1207.88,149.99,1,-1,-1,-1
1146,10,245.30,57.37,290.65,151.64,1,-1,-1,-1
1146,100,294.91,168.53,356.21,305.79,1,-1,-1,-1
1147,6,1167.06,50.00,1207.90,149.99,1,-1,-1,-1
1147,10,245.26,57.04,290.70,151.83,1,-1,-1,-1
1147,100,298.03,169.56,358.69,305.46,1,-1,-1,-1
1148,6,1167.06,50.00,1207.91,149.99,1,-1,-1,-1
1148,10,245.29,56.92,290.68,151.91,1,-1,-1,-1
1148,100,300.11,169.95,360.60,305.31,1,-1,-1,-1
1149,6,1167.05,50.00,1207.92,149.99,1,-1,-1,-1
1149,10,245.85,57.55,290.77,151.94,1,-1,-1,-1
1149,100,301.37,170.08,362.03,305.24,1,-1,-1,-1
1150,6,1167.05,50.00,1207.92,149.99,1,-1,-1,-1
1150,10,245.97,57.80,290.25,151.29,1,-1,-1,-1
1150,100,301.87,169.46,363.07,305.20,1,-1,-1,-1
1151,1,-0.68,202.37,105.93,374.94,1,-1,-1,-1
1151,6,1167.04,50.00,1207.93,149.99,1,-1,-1,-1
1151,10,246.07,57.89,289.99,151.05,1,-1,-1,-1
1151,100,302.21,169.22,363.85,305.17,1,-1,-1,-1
1152,6,1167.04,50.00,1207.94,150.00,1,-1,-1,-1
1152,10,246.44,57.94,290.23,150.97,1,-1,-1,-1
1152,100,305.05,169.78,366.60,305.15,1,-1,-1,-1
1153,1,-0.26,202.94,106.17,374.99,1,-1,-1,-1
1153,6,1167.32,50.00,1208.32,150.00,1,-1,-1,-1
1153,10,246.32,57.95,289.91,150.94,1,-1,-1,-1
1153,100,306.96,169.32,369.33,306.45,1,-1,-1,-1
1154,6,1167.40,50.00,1208.50,150.00,1,-1,-1,-1
1154,10,246.32,57.96,289.75,150.94,1,-1,-1,-1
1154,100,310.56,169.15,373.28,306.27,1,-1,-1,-1
1155,6,1167.40,50.00,1208.59,150.00,1,-1,-1,-1
1155,10,246.11,58.63,289.24,150.94,1,-1,-1,-1
1155,100,312.84,169.74,375.71,306.19,1,-1,-1,-1
1156,6,1167.09,50.00,1208.26,150.00,1,-1,-1,-1
1156,10,246.42,58.88,289.33,150.95,1,-1,-1,-1
1156,100,314.83,170.62,378.00,306.81,1,-1,-1,-1
1157,6,1167.26,50.00,1208.51,150.00,1,-1,-1,-1
1157,10,246.69,58.98,289.21,150.29,1,-1,-1,-1
1157,100,318.30,171.60,381.28,306.37,1,-1,-1,-1
1158,6,1167.02,50.00,1208.25,150.00,1,-1,-1,-1
1158,10,246.55,59.68,288.74,150.05,1,-1,-1,-1
1158,100,320.25,173.29,384.37,309.51,1,-1,-1,-1
1159,6,1166.94,50.00,1208.15,150.00,1,-1,-1,-1
1159,10,246.34,59.27,288.72,149.96,1,-1,-1,-1
1159,100,321.13,173.25,386.54,311.99,1,-1,-1,-1
1160,6,1166.91,50.00,1208.10,150.00,1,-1,-1,-1
1160,10,246.25,59.11,288.74,149.94,1,-1,-1,-1
1160,100,325.12,175.19,389.47,311.60,1,-1,-1,-1
1161,6,1167.19,50.00,1208.46,150.00,1,-1,-1,-1
1161,10,246.99,59.71,289.29,149.93,1,-1,-1,-1
1161,100,326.45,175.92,390.59,311.41,1,-1,-1,-1
1162,6,1167.28,50.00,1208.61,150.00,1,-1,-1,-1
1162,10,247.25,59.94,289.52,149.94,1,-1,-1,-1
1162,100,327.34,176.17,391.78,311.98,1,-1,-1,-1
1163,6,1167.01,50.00,1208.31,150.00,1,-1,-1,-1
1163,10,247.33,60.02,289.63,149.94,1,-1,-1,-1
1163,100,327.80,175.58,392.61,312.18,1,-1,-1,-1
1164,6,1166.91,50.00,1208.19,150.00,1,-1,-1,-1
1164,10,247.20,59.38,289.82,149.95,1,-1,-1,-1
1164,100,328.52,174.68,393.55,312.23,1,-1,-1,-1
1165,6,1166.89,50.00,1208.14,150.00,1,-1,-1,-1
1165,10,247.14,59.14,289.90,149.95,1,-1,-1,-1
1165,100,331.41,175.64,395.77,312.23,1,-1,-1,-1
1166,1,-0.71,203.00,106.71,375.67,1,-1,-1,-1
1166,6,1166.88,50.00,1208.11,150.00,1,-1,-1,-1
1166,10,246.97,59.71,289.42,149.96,1,-1,-1,-1
1166,100,333.76,176.00,397.19,311.55,1,-1,-1,-1
1167,6,1166.89,50.00,1208.09,150.00,1,-1,-1,-1
1167,10,246.91,59.92,289.23,149.96,1,-1,-1,-1
1167,100,335.60,175.45,398.62,311.28,1,-1,-1,-1
1168,6,1167.18,50.00,1208.46,150.00,1,-1,-1,-1
1168,10,247.27,60.00,289.43,149.97,1,-1,-1,-1
1168,100,336.38,174.58,399.59,311.83,1,-1,-1,-1
1169,6,1167.27,50.00,1208.62,150.00,1,-1,-1,-1
1169,10,247.34,60.03,289.57,149.97,1,-1,-1,-1
1169,100,340.28,174.90,402.16,310.06,1,-1,-1,-1
1170,6,1167.29,50.00,1208.70,150.00,1,-1,-1,-1
1170,10,247.44,60.03,289.55,149.98,1,-1,-1,-1
1170,100,341.38,174.35,403.36,310.70,1,-1,-1,-1
1171,6,1167.27,50.00,1208.74,150.00,1,-1,-1,-1
1171,10,247.26,60.03,289.09,149.32,1,-1,-1,-1
1171,100,342.92,174.14,405.20,312.25,1,-1,-1,-1
1172,6,1167.25,50.00,1208.77,150.00,1,-1,-1,-1
1172,10,247.43,60.03,289.35,149.73,1,-1,-1,-1
1172,100,344.63,174.72,406.61,312.83,1,-1,-1,-1
1173,6,1167.11,49.34,1208.92,150.00,1,-1,-1,-1
1173,10,247.15,60.03,289.13,149.89,1,-1,-1,-1
1173,100,347.78,175.60,409.12,313.05,1,-1,-1,-1
1174,6,1167.17,49.75,1208.85,150.00,1,-1,-1,-1
1174,10,246.91,59.36,289.18,149.95,1,-1,-1,-1
1174,100,349.58,175.93,411.30,314.44,1,-1,-1,-1
1175,6,1167.07,49.25,1208.96,150.00,1,-1,-1,-1
1175,10,247.24,59.77,289.43,149.98,1,-1,-1,-1
1175,100,351.51,176.70,412.72,314.29,1,-1,-1,-1
1176,6,1167.03,49.06,1209.00,150.00,1,-1,-1,-1
1176,10,247.33,60.59,288.91,149.33,1,-1,-1,-1
1176,100,354.59,177.65,415.39,314.22,1,-1,-1,-1
1177,6,1167.01,48.99,1209.01,150.00,1,-1,-1,-1
1177,10,247.49,60.23,289.25,149.08,1,-1,-1,-1
1177,100,356.73,178.66,417.25,314.18,1,-1,-1,-1
1178,1,-1.55,200.93,108.21,376.40,1,-1,-1,-1
1178,6,1167.12,49.63,1208.90,150.00,1,-1,-1,-1
1178,10,247.23,60.10,289.03,148.99,1,-1,-1,-1
1178,100,357.82,180.35,418.83,316.80,1,-1,-1,-1
1179,6,1167.03,49.21,1208.98,150.00,1,-1,-1,-1
1179,10,247.79,60.04,289.61,148.96,1,-1,-1,-1
1179,100,359.08,180.97,420.42,317.77,1,-1,-1,-1
1180,1,-0.89,202.10,107.90,375.80,1,-1,-1,-1
1180,6,1167.00,49.05,1209.01,150.00,1,-1,-1,-1
1180,10,248.13,60.68,289.71,148.96,1,-1,-1,-1
1180,100,362.02,181.84,423.03,318.12,1,-1,-1,-1
1181,1,-0.93,202.04,107.97,375.92,1,-1,-1,-1
1181,6,1166.99,49.00,1209.02,150.00,1,-1,-1,-1
1181,10,248.24,60.92,289.75,148.96,1,-1,-1,-1
1181,100,363.53,182.15,424.80,318.89,1,-1,-1,-1
1182,1,-0.95,202.02,108.00,375.97,1,-1,-1,-1
1182,6,1166.87,48.98,1209.14,150.66,1,-1,-1,-1
1182,10,248.36,61.01,289.69,148.96,1,-1,-1,-1
1182,100,364.66,181.58,426.74,320.48,1,-1,-1,-1
1183,6,1167.21,48.97,1209.46,150.91,1,-1,-1,-1
1183,10,248.97,64.35,289.09,149.63,1,-1,-1,-1
1183,100,366.01,181.35,428.39,321.06,1,-1,-1,-1
1184,6,1167.38,48.97,1209.54,151.00,1,-1,-1,-1
1184,10,248.64,62.26,289.42,149.21,1,-1,-1,-1
1184,100,368.97,181.90,431.03,320.59,1,-1,-1,-1
1185,6,1167.75,48.98,1209.91,151.03,1,-1,-1,-1
1185,10,250.78,62.81,290.58,147.74,1,-1,-1,-1
1185,100,370.78,181.44,433.18,321.05,1,-1,-1,-1
1186,6,1167.90,48.98,1210.05,151.04,1,-1,-1,-1
1186,10,250.82,61.67,291.12,147.85,1,-1,-1,-1
1186,100,372.44,181.25,434.85,321.20,1,-1,-1,-1
1187,1,-0.97,201.88,107.97,375.87,1,-1,-1,-1
1187,6,1167.95,48.98,1210.09,151.04,1,-1,-1,-1
1187,10,251.13,61.25,291.68,147.89,1,-1,-1,-1
1187,100,375.42,181.17,437.59,320.58,1,-1,-1,-1
1188,6,1167.98,48.98,1210.10,151.04,1,-1,-1,-1
1188,10,251.45,61.75,291.66,147.92,1,-1,-1,-1
1188,100,377.68,181.13,440.00,320.99,1,-1,-1,-1
1189,6,1167.98,48.98,1210.10,151.03,1,-1,-1,-1
1189,10,251.59,61.93,291.61,147.93,1,-1,-1,-1
1189,100,379.15,181.10,442.11,322.44,1,-1,-1,-1
1190,6,1167.99,48.99,1210.09,151.03,1,-1,-1,-1
1190,10,251.57,62.00,291.65,147.94,1,-1,-1,-1
1190,100,382.84,182.40,445.55,322.32,1,-1,-1,-1
1191,6,1167.99,48.99,1210.08,151.03,1,-1,-1,-1
1191,10,251.26,61.36,291.95,148.61,1,-1,-1,-1
1191,100,385.29,183.56,448.30,322.92,1,-1,-1,-1
1192,6,1167.99,48.99,1210.07,151.02,1,-1,-1,-1
1192,10,251.01,60.46,292.19,148.86,1,-1,-1,-1
1192,100,386.90,183.98,450.46,323.79,1,-1,-1,-1
1193,6,1167.99,48.99,1210.07,151.02,1,-1,-1,-1
1193,10,251.20,60.12,292.63,148.96,1,-1,-1,-1
1193,100,389.56,186.76,453.01,325.42,1,-1,-1,-1
1194,6,1167.99,48.99,1210.06,151.02,1,-1,-1,-1
1194,10,250.97,60.00,292.43,149.00,1,-1,-1,-1
1194,100,390.78,187.14,454.91,326.68,1,-1,-1,-1
1195,6,1167.99,48.99,1210.05,151.02,1,-1,-1,-1
1195,10,251.03,60.61,292.20,149.01,1,-1,-1,-1
1195,100,392.48,188.58,456.21,327.12,1,-1,-1,-1
1196,6,1167.99,48.99,1210.05,151.01,1,-1,-1,-1
1196,10,251.04,60.85,292.11,149.01,1,-1,-1,-1
1196,100,394.03,189.10,457.61,327.93,1,-1,-1,-1
1197,6,1168.27,48.99,1210.42,151.01,1,-1,-1,-1
1197,10,251.05,60.94,292.07,149.01,1,-1,-1,-1
1197,100,397.39,190.59,459.82,326.88,1,-1,-1,-1
1198,6,1168.35,49.00,1210.58,151.01,1,-1,-1,-1
1198,10,251.18,60.98,291.92,148.35,1,-1,-1,-1
1198,100,399.61,191.12,461.53,326.46,1,-1,-1,-1
1199,6,1168.36,49.00,1210.67,151.01,1,-1,-1,-1
1199,10,251.59,60.99,292.16,148.10,1,-1,-1,-1
1199,100,401.43,191.29,463.02,326.28,1,-1,-1,-1
1200,6,1168.34,49.00,1210.71,151.01,1,-1,-1,-1
1200,10,251.38,61.00,291.94,148.01,1,-1,-1,-1
1200,100,402.45,191.33,463.74,326.20,1,-1,-1,-1
1201,6,1168.31,49.00,1210.75,151.01,1,-1,-1,-1
1201,10,251.28,61.00,291.87,147.98,1,-1,-1,-1
1201,100,405.32,191.32,466.01,325.50,1,-1,-1,-1
1202,6,1168.28,49.00,1210.77,151.01,1,-1,-1,-1
1202,10,251.61,61.00,292.14,147.97,1,-1,-1,-1
1202,100,407.94,191.29,467.82,324.56,1,-1,-1,-1
1203,6,1168.26,49.00,1210.79,151.01,1,-1,-1,-1
1203,10,251.74,61.00,292.22,147.97,1,-1,-1,-1
1203,100,409.60,190.59,469.66,325.53,1,-1,-1,-1
1204,6,1168.23,49.00,1210.81,151.01,1,-1,-1,-1
1204,10,251.94,61.66,292.10,147.97,1,-1,-1,-1
1204,100,412.26,190.32,471.47,324.57,1,-1,-1,-1
1205,6,1168.21,49.00,1210.83,151.00,1,-1,-1,-1
1205,10,252.01,61.91,292.06,147.97,1,-1,-1,-1
1205,100,414.12,190.86,472.48,324.20,1,-1,-1,-1
1206,6,1168.31,49.66,1210.73,151.00,1,-1,-1,-1
1206,10,251.90,61.34,292.17,147.98,1,-1,-1,-1
1206,100,416.30,191.72,473.86,324.06,1,-1,-1,-1
1207,6,1168.32,49.91,1210.71,151.00,1,-1,-1,-1
1207,10,251.87,61.12,292.20,147.98,1,-1,-1,-1
1207,100,417.55,191.36,475.13,324.67,1,-1,-1,-1
1208,6,1168.31,50.00,1210.72,151.00,1,-1,-1,-1
1208,10,251.86,61.04,292.19,147.98,1,-1,-1,-1
1208,79,1062.08,93.92,1104.16,206.24,1,-1,-1,-1
1208,100,418.84,191.88,475.96,324.90,1,-1,-1,-1
1209,6,1168.28,50.03,1210.74,151.00,1,-1,-1,-1
1209,10,251.74,61.01,292.31,148.64,1,-1,-1,-1
1209,100,421.95,192.73,478.15,324.32,1,-1,-1,-1
1210,6,1168.26,50.04,1210.76,151.00,1,-1,-1,-1
1210,10,251.58,60.34,292.46,148.89,1,-1,-1,-1
1210,100,424.12,193.03,480.49,325.43,1,-1,-1,-1
1211,6,1168.23,50.04,1210.79,151.00,1,-1,-1,-1
1211,10,251.55,60.09,292.49,148.99,1,-1,-1,-1
1211,79,1062.72,91.76,1103.10,200.32,1,-1,-1,-1
1211,100,425.45,193.13,482.03,326.51,1,-1,-1,-1
1212,6,1168.09,49.37,1210.93,151.00,1,-1,-1,-1
1212,10,251.70,60.65,292.34,149.02,1,-1,-1,-1
1212,100,426.09,192.50,482.99,326.91,1,-1,-1,-1
1213,6,1168.15,49.78,1210.86,151.00,1,-1,-1,-1
1213,10,251.64,60.21,292.39,149.03,1,-1,-1,-1
1213,100,428.63,194.22,484.88,327.05,1,-1,-1,-1
1214,6,1168.17,49.94,1210.85,151.00,1,-1,-1,-1
1214,10,251.64,60.04,292.39,149.03,1,-1,-1,-1
1214,100,430.35,194.21,486.68,327.09,1,-1,-1,-1
1215,6,1168.16,49.99,1210.85,151.00,1,-1,-1,-1
1215,10,251.66,59.99,292.36,149.03,1,-1,-1,-1
1215,100,431.54,194.85,489.33,331.07,1,-1,-1,-1
