1578,15,1348,168,56,144,1,1,1
1579,2,836,144,132,364,1,1,1
1579,13,1584,172,200,552,1,1,1
1579,15,1348,168,56,144,1,1,1
1580,2,836,144,132,364,1,1,1
1580,13,1580,176,200,556,1,1,1
1580,15,1344,168,56,144,1,1,1
1581,2,832,144,132,364,1,1,1
1581,13,1572,172,200,560,1,1,1
1581,15,1344,168,56,144,1,1,1
1582,2,832,144,132,364,1,1,1
1582,13,1564,172,204,564,1,1,1
1582,15,1344,168,56,144,1,1,1
1583,2,832,144,132,364,1,1,1
1583,13,1556,168,208,572,1,1,1
1583,15,1340,168,56,144,1,1,1
1584,2,832,144,132,364,1,1,1
1584,13,1548,168,208,576,1,1,1
1584,15,1340,168,56,144,1,1,1
1585,2,832,144,132,364,1,1,1
1585,13,1540,168,212,576,1,1,1
1585,15,1336,168,56,144,1,1,1
1586,2,832,144,132,364,1,1,1
1586,13,1532,164,216,584,1,1,1
1586,15,1336,168,56,144,1,1,1
1587,2,828,144,132,364,1,1,1
1587,13,1524,164,220,588,1,1,1
1587,15,1336,168,56,144,1,1,1
1588,2,828,144,132,364,1,1,1
1588,13,1520,160,216,596,1,1,1
1588,15,1332,168,56,144,1,1,1
1589,2,828,144,132,364,1,1,1
1589,13,1512,160,220,596,1,1,1
1589,15,1332,168,56,144,1,1,1
1590,2,828,144,132,364,1,1,1
1590,13,1504,160,224,600,1,1,1
1590,15,1332,168,56,144,1,1,1
1591,2,828,144,132,364,1,1,1
1591,13,1496,156,228,608,1,1,1
1591,15,1328,168,56,144,1,1,1
1592,2,828,144,132,364,1,1,1
1592,13,1488,156,228,612,1,1,1
1592,15,1328,168,56,144,1,1,1
1593,2,824,140,132,368,1,1,1
1593,13,1480,152,232,620,1,1,1
1593,15,1324,168,56,144,1,1,1
1594,2,824,140,132,368,1,1,1
1594,13,1472,152,236,620,1,1,1
1594,15,1324,168,56,144,1,1,1
1595,2,824,140,132,368,1,1,1
1595,13,1464,152,240,624,1,1,1
1595,15,1324,168,56,144,1,1,1
1596,2,824,140,132,368,1,1,1
1596,13,1460,148,236,632,1,1,1
1596,15,1320,168,56,144,1,1,1
1597,2,824,140,132,368,1,1,1
1597,13,1452,148,240,636,1,1,1
1597,15,1320,168,56,144,1,1,1
1598,2,824,140,132,368,1,1,1
1598,13,1444,148,244,636,1,1,1
1598,15,1320,168,56,144,1,1,1
1599,2,824,140,132,368,1,1,1
1599,13,1436,144,248,644,1,1,1
1599,15,1320,168,56,144,1,1,1
1600,2,824,140,132,368,1,1,1
1600,13,1428,144,248,648,1,1,1
1600,15,1320,168,56,144,1,1,1
1601,2,824,140,132,368,1,1,1
1601,13,1420,140,252,656,1,1,1
1601,15,1320,168,56,144,1,1,1
1602,2,824,140,132,368,1,1,1
1602,13,1412,140,256,660,1,1,1
1602,15,1320,168,56,144,1,1,1
1603,2,824,140,132,368,1,1,1
1603,13,1404,140,260,660,1,1,1
1603,15,1320,168,56,144,1,1,1
1604,2,824,140,132,368,1,1,1
1604,13,1400,136,256,668,1,1,1
1604,15,1320,168,56,144,1,1,1
1605,2,824,140,132,368,1,1,1
1605,13,1392,136,260,672,1,1,1
1605,15,1320,168,56,144,1,1,1
1606,2,824,140,132,368,1,1,1
1606,13,1384,132,264,680,1,1,1
1606,15,1320,168,56,144,1,1,1
1607,2,824,140,132,368,1,1,1
1607,13,1376,132,268,680,1,1,1
1607,15,1320,168,56,144,1,1,1
1608,2,824,140,132,368,1,1,1
1608,13,1368,132,268,684,1,1,1
1608,15,1320,168,56,144,1,1,1
1609,2,824,140,132,368,1,1,1
1609,13,1360,128,272,692,1,1,1
1609,15,1320,168,56,144,1,1,1
1610,2,824,140,132,368,1,1,1
1610,13,1352,128,276,696,1,1,1
1610,15,1320,168,56,144,1,1,1
1611,2,824,140,132,368,1,1,1
1611,13,1348,128,276,700,1,1,1
1611,15,1320,168,56,144,1,1,1
1612,2,824,140,132,368,1,1,1
1612,13,1336,124,280,708,1,1,1
1612,15,1320,168,56,144,1,1,1
1613,2,824,140,132,368,1,1,1
1613,13,1328,124,280,712,1,1,1
1613,15,1320,168,56,144,1,1,1
1614,2,824,140,132,368,1,1,1
1614,13,1320,124,280,716,1,1,1
1614,15,1320,168,56,144,1,1,1
1615,2,824,140,132,368,1,1,1
1615,13,1312,124,280,720,1,1,1
1615,15,1320,168,56,144,1,1,1
1616,2,824,140,132,368,1,1,1
1616,13,1304,124,280,724,1,1,1
1616,15,1320,168,56,144,1,1,1
1617,2,824,140,132,368,1,1,1
1617,13,1296,124,280,728,1,1,1
1617,15,1320,168,56,144,1,1,1
1618,2,824,140,132,368,1,1,1
1618,13,1288,120,280,736,1,1,1
1618,15,1320,168,56,144,1,1,1
1619,2,824,140,132,368,1,1,1
1619,13,1280,120,280,740,1,1,1
1619,15,1320,168,56,144,1,1,1
1620,2,824,140,132,368,1,1,1
1620,13,1272,120,280,744,1,1,1
1620,15,1320,168,56,144,1,1,1
1621,2,824,140,132,368,1,1,1
1621,13,1264,120,280,748,1,1,1
1621,15,1320,168,56,144,1,1,1
1622,2,824,140,132,368,1,1,1
1622,13,1256,120,280,752,1,1,1
1622,15,1320,168,56,144,1,1,1
1623,2,824,140,132,368,1,1,1
1623,13,1248,120,280,756,1,1,1
1623,15,1320,168,56,144,1,1,1
1624,2,824,140,132,368,1,1,1
1624,13,1240,116,280,764,1,1,1
1624,15,1320,168,56,144,1,1,1
1625,2,824,140,132,368,1,1,1
1625,13,1232,116,280,768,1,1,1
1625,15,1320,168,56,144,1,1,1
1626,2,824,140,132,368,1,1,1
1626,13,1224,116,280,772,1,1,1
1626,15,1320,168,56,144,1,1,1
1627,2,824,140,132,368,1,1,1
1627,13,1216,116,280,776,1,1,1
1627,15,1320,168,56,144,1,1,1
1628,2,824,140,132,368,1,1,1
1628,13,1208,116,280,780,1,1,1
1628,15,1320,168,56,144,1,1,1
1629,2,824,140,132,368,1,1,1
1629,13,1200,116,280,784,1,1,1
1629,15,1320,168,56,144,1,1,1
1630,2,824,140,132,368,1,1,1
1630,13,1192,116,280,792,1,1,1
1630,15,1320,168,56,144,1,1,1
1631,2,824,140,132,368,1,1,1
1631,13,1176,112,284,796,1,1,1
1631,15,1320,168,56,144,1,1,1
1632,2,824,140,132,368,1,1,1
1632,13,1164,108,288,804,1,1,1
1632,15,1320,168,56,144,1,1,1
1633,2,824,140,132,368,1,1,1
1633,13,1152,108,292,808,1,1,1
1633,15,1320,168,56,144,1,1,1
1634,2,824,140,132,368,1,1,1
1634,13,1140,104,296,812,1,1,1
1634,15,1320,168,56,144,1,1,1
1635,2,824,140,132,368,1,1,1
1635,13,1124,104,304,816,1,1,1
1635,15,1320,168,56,144,1,1,1
1636,2,824,140,132,368,1,1,1
1636,13,1112,100,308,824,1,1,1
1636,15,1320,168,56,144,1,1,1
1637,2,824,140,132,368,1,1,1
1637,13,1100,100,312,828,1,1,1
1637,15,1320,168,56,144,1,1,1
1638,2,824,140,132,368,1,1,1
1638,13,1088,96,312,832,1,1,1
1638,15,1320,168,56,144,1,1,1
1639,2,824,140,132,368,1,1,1
1639,13,1076,92,316,840,1,1,1
1639,15,1320,168,56,144,1,1,1
1640,2,824,140,132,368,1,1,1
1640,13,1060,92,324,844,1,1,1
1640,15,1320,168,56,144,1,1,1
1641,2,824,140,132,368,1,1,1
1641,13,1048,88,328,848,1,1,1
1641,15,1320,168,56,144,1,1,1
1642,2,824,140,132,368,1,1,1
1642,13,1036,88,332,852,1,1,1
1642,15,1320,168,56,144,1,1,1
1643,2,824,140,132,368,1,1,1
1643,13,1024,84,336,860,1,1,1
1643,15,1320,168,56,144,1,1,1
1644,2,824,140,132,368,1,1,1
1644,13,1012,84,340,864,1,1,1
1644,15,1320,168,56,144,1,1,1
1645,2,824,140,132,368,1,1,1
1645,13,1000,80,332,880,1,1,1
1645,15,1320,168,56,144,1,1,1
1646,2,824,140,132,368,1,1,1
1646,13,992,80,320,892,1,1,1
1646,15,1320,168,56,144,1,1,1
1647,2,824,140,132,368,1,1,1
1647,13,984,80,308,904,1,1,1
1647,15,1320,168,56,144,1,1,1
1648,2,824,140,132,368,1,1,1
1648,13,972,76,300,920,1,1,1
1648,15,1320,168,56,144,1,1,1
1649,2,824,140,132,368,1,1,1
1649,13,964,76,288,932,1,1,1
1649,15,1320,168,56,144,1,1,1
1650,2,824,140,132,368,1,1,1
1650,13,956,76,280,944,1,1,1
1650,15,1320,168,56,144,1,1,1
1651,2,824,140,132,372,1,1,1
1651,13,932,72,284,948,1,1,1
1651,15,1320,168,56,144,1,1,1
1652,2,824,140,132,372,1,1,1
1652,13,908,68,292,956,1,1,1
1652,15,1320,168,56,144,1,1,1
1653,2,824,140,132,372,1,1,1
1653,13,884,64,300,964,1,1,1
1653,15,1320,168,56,144,1,1,1
1654,2,824,140,132,372,1,1,1
1654,13,860,60,308,972,1,1,1
1654,15,1320,168,56,144,1,1,1
1655,2,824,140,132,372,1,1,1
1655,13,836,60,312,976,1,1,1
1655,15,1320,168,56,144,1,1,1
1656,2,824,140,132,372,1,1,1
1656,13,812,56,320,984,1,1,1
1656,15,1320,168,56,144,1,1,1
1657,2,824,140,132,372,1,1,1
1657,13,788,52,328,992,1,1,1
1657,15,1320,168,56,144,1,1,1
1658,2,824,140,132,372,1,1,1
1658,13,764,48,336,1000,1,1,1
1658,15,1320,168,56,144,1,1,1
1659,2,824,140,132,372,1,1,1
1659,13,740,44,344,1008,1,1,1
1659,15,1320,168,56,144,1,1,1
1660,2,824,140,132,372,1,1,1
1660,13,716,44,348,1012,1,1,1
1660,15,1320,168,56,144,1,1,1
1661,2,824,140,132,372,1,1,1
1661,13,692,40,356,1020,1,1,1
1661,15,1320,168,56,144,1,1,1
1662,2,824,140,132,372,1,1,1
1662,13,668,36,364,1028,1,1,1
1662,15,1320,168,56,144,1,1,1
1663,2,824,140,132,372,1,1,1
1663,13,644,32,372,1036,1,1,1
1663,15,1320,168,56,144,1,1,1
1664,2,824,140,132,372,1,1,1
1664,13,620,32,380,1040,1,1,1
1664,15,1320,168,56,144,1,1,1
1665,2,824,140,132,372,1,1,1
1665,13,584,24,396,1040,1,1,1
1665,15,1320,168,56,144,1,1,1
1666,2,824,140,132,372,1,1,1
1666,13,548,20,412,1036,1,1,1
1666,15,1320,168,56,144,1,1,1
1667,2,824,140,132,372,1,1,1
1667,13,516,16,424,1036,1,1,1
1667,15,1320,168,56,144,1,1,1
1668,2,824,140,132,372,1,1,1
1668,13,480,8,440,1036,1,1,1
1668,15,1320,168,56,144,1,1,1
1669,2,824,140,132,372,1,1,1
1669,13,444,4,456,1032,1,1,1
1669,15,1320,168,56,144,1,1,1
1670,2,824,140,132,372,1,1,1
1670,13,412,0,472,1032,1,1,1
1670,15,1320,168,56,144,1,1,1
1671,2,824,140,132,372,1,1,1
1671,13,392,0,464,1036,1,1,1
1671,15,1320,168,56,144,1,1,1
1672,2,824,140,132,372,1,1,1
1672,13,372,0,460,1040,1,1,1
1672,15,1320,168,56,144,1,1,1
1673,2,824,140,132,372,1,1,1
1673,13,356,0,452,1044,1,1,1
1673,15,1320,168,56,144,1,1,1
1674,2,824,140,132,372,1,1,1
1674,13,336,0,448,1048,1,1,1
1674,15,1320,168,56,144,1,1,1
1675,2,824,140,132,372,1,1,1
1675,13,320,0,440,1052,1,1,1
1675,15,1320,168,56,144,1,1,1
1676,2,824,140,132,372,1,1,1
1676,13,284,0,444,1056,1,1,1
1676,15,1320,168,56,144,1,1,1
1677,2,824,140,132,372,1,1,1
1677,13,248,0,452,1060,1,1,1
1677,15,1320,168,56,144,1,1,1
1678,2,824,140,132,372,1,1,1
1678,13,212,0,460,1064,1,1,1
1678,15,1320,168,56,144,1,1,1
1679,2,824,140,132,372,1,1,1
1679,13,176,0,468,1068,1,1,1
1679,15,1320,168,56,144,1,1,1
1680,2,824,140,132,372,1,1,1
1680,13,140,0,476,1072,1,1,1
1680,15,1320,168,56,144,1,1,1
1681,2,820,140,132,372,1,1,1
1681,13,104,0,484,1076,1,1,1
1681,15,1320,168,56,144,1,1,1
1682,2,820,140,132,372,1,1,1
1682,13,76,0,480,1076,1,1,1
1682,15,1320,168,56,144,1,1,1
1683,2,820,140,132,372,1,1,1
1683,13,52,0,476,1076,1,1,1
1683,15,1320,168,56,144,1,1,1
1684,2,820,140,132,372,1,1,1
1684,13,24,0,472,1076,1,1,1
1684,15,1320,168,56,144,1,1,1
1685,2,820,140,132,372,1,1,1
1685,15,1320,168,56,144,1,1,1
1686,2,820,140,132,372,1,1,1
1686,15,1320,168,56,144,1,1,1
1687,2,820,140,132,372,1,1,1
1687,15,1320,168,56,144,1,1,1
1688,2,820,140,132,372,1,1,1
1688,15,1320,168,56,144,1,1,1
1689,2,820,140,132,372,1,1,1
1689,15,1320,168,56,144,1,1,1
1690,2,820,140,132,372,1,1,1
1690,15,1320,168,56,144,1,1,1
1691,2,820,140,132,372,1,1,1
1691,15,1320,168,56,144,1,1,1
1692,2,820,140,132,372,1,1,1
1692,15,1320,168,56,144,1,1,1
1693,2,820,140,132,372,1,1,1
1693,15,1320,168,56,144,1,1,1
1694,2,820,140,132,372,1,1,1
1694,15,1320,168,56,144,1,1,1
1695,2,820,140,132,372,1,1,1
1695,15,1320,168,56,144,1,1,1
1696,2,820,140,132,372,1,1,1
1696,15,1320,168,56,144,1,1,1
1697,2,820,140,132,372,1,1,1
1697,15,1320,168,56,144,1,1,1
1698,2,820,140,132,372,1,1,1
1698,15,1320,168,56,144,1,1,1
1699,2,820,140,132,372,1,1,1
1699,15,1324,168,56,144,1,1,1
1700,2,820,140,132,372,1,1,1
1700,15,1324,168,56,144,1,1,1
1701,2,820,140,132,372,1,1,1
1701,15,1324,168,56,144,1,1,1
1702,2,820,140,132,372,1,1,1
1702,15,1328,168,56,144,1,1,1
1703,2,820,140,132,372,1,1,1
1703,15,1328,168,56,144,1,1,1
1704,2,820,140,132,372,1,1,1
1704,15,1332,168,56,144,1,1,1
1705,2,820,140,132,372,1,1,1
1705,15,1332,168,56,144,1,1,1
1706,2,820,140,132,372,1,1,1
1706,15,1336,168,56,144,1,1,1
1707,2,820,140,132,372,1,1,1
1707,15,1336,168,56,144,1,1,1
1708,2,820,140,132,372,1,1,1
1708,15,1340,168,56,144,1,1,1
1709,2,820,140,132,372,1,1,1
1709,15,1340,168,56,144,1,1,1
1710,2,820,140,132,376,1,1,1
1710,15,1344,168,56,144,1,1,1
1711,2,820,140,132,376,1,1,1
1711,15,1344,168,56,144,1,1,1
1712,2,820,140,132,376,1,1,1
1712,15,1348,168,56,144,1,1,1
1713,2,820,140,132,376,1,1,1
1713,15,1348,168,56,144,1,1,1
1714,2,820,140,132,376,1,1,1
1714,15,1352,168,56,144,1,1,1
1715,2,820,140,132,376,1,1,1
1715,15,1352,168,56,144,1,1,1
1716,2,820,140,132,376,1,1,1
1716,15,1356,168,56,144,1,1,1
1717,2,820,140,132,376,1,1,1
1717,15,1356,168,56,144,1,1,1
1718,2,820,140,132,376,1,1,1
1718,15,1360,168,56,144,1,1,1
1719,2,820,140,132,376,1,1,1
1719,15,1360,168,56,144,1,1,1
1720,2,820,140,132,376,1,1,1
1720,15,1364,168,56,144,1,1,1
1721,2,820,140,132,376,1,1,1
1721,15,1364,168,56,144,1,1,1
1722,2,820,140,132,376,1,1,1
1722,15,1368,168,56,144,1,1,1
1723,2,820,140,132,376,1,1,1
1723,15,1368,168,56,144,1,1,1
1724,2,820,140,132,376,1,1,1
1724,15,1372,168,56,144,1,1,1
1725,2,820,140,132,376,1,1,1
1725,15,1372,168,56,144,1,1,1
1726,2,820,140,132,376,1,1,1
1726,15,1376,168,56,144,1,1,1
1727,2,820,140,132,376,1,1,1
1727,15,1376,168,56,144,1,1,1
1728,2,820,140,132,376,1,1,1
1728,15,1380,168,56,144,1,1,1
1729,2,820,140,132,376,1,1,1
1729,15,1380,168,56,144,1,1,1
1730,2,820,140,132,376,1,1,1
1730,15,1384,168,56,144,1,1,1
1731,2,820,140,132,376,1,1,1
1731,15,1384,168,56,144,1,1,1
1732,2,820,140,132,376,1,1,1
1732,15,1388,168,56,144,1,1,1
1733,2,820,140,132,376,1,1,1
1733,15,1388,168,56,144,1,1,1
1734,2,820,140,132,376,1,1,1
1734,15,1392,168,56,144,1,1,1
1735,2,820,140,132,376,1,1,1
1735,15,1392,168,56,144,1,1,1
1736,2,820,140,132,376,1,1,1
1736,15,1396,168,56,144,1,1,1
1737,2,820,140,132,376,1,1,1
1737,15,1396,168,56,144,1,1,1
1738,2,820,140,132,376,1,1,1
1738,15,1400,168,56,144,1,1,1
1739,2,820,140,132,376,1,1,1
1739,15,1400,168,56,144,1,1,1
1740,2,820,140,132,376,1,1,1
1740,15,1404,168,56,144,1,1,1
1741,2,820,140,132,376,1,1,1
1741,15,1404,168,56,144,1,1,1
1742,2,820,140,132,376,1,1,1
1742,15,1408,168,56,144,1,1,1
1743,2,820,140,132,376,1,1,1
1743,15,1408,168,56,144,1,1,1
1744,2,820,140,132,376,1,1,1
1744,15,1412,168,56,144,1,1,1
1745,2,820,140,132,376,1,1,1
1745,15,1412,168,56,144,1,1,1
1746,2,820,140,132,376,1,1,1
1746,15,1416,168,56,144,1,1,1
1747,2,820,140,132,376,1,1,1
1747,15,1420,168,56,144,1,1,1
1748,2,820,140,132,376,1,1,1
1748,15,1424,168,56,144,1,1,1
1749,2,820,140,132,376,1,1,1
1749,15,1428,168,56,144,1,1,1
1750,2,820,140,132,376,1,1,1
1750,15,1432,168,56,144,1,1,1
1751,2,820,140,132,376,1,1,1
1751,15,1432,168,56,144,1,1,1
1752,2,820,140,132,376,1,1,1
1752,15,1436,168,56,144,1,1,1
1753,2,820,140,132,376,1,1,1
1753,15,1440,168,56,144,1,1,1
1754,2,820,140,132,376,1,1,1
1754,15,1444,168,56,144,1,1,1
1755,2,820,140,132,376,1,1,1
1755,15,1448,168,56,144,1,1,1
1756,2,820,140,132,376,1,1,1
1756,15,1452,168,56,144,1,1,1
1757,2,820,140,132,376,1,1,1
1757,15,1456,172,56,144,1,1,1
1758,2,820,140,132,376,1,1,1
1758,15,1456,172,56,144,1,1,1
1759,2,820,140,132,376,1,1,1
1759,15,1460,172,56,144,1,1,1
1760,2,820,140,132,376,1,1,1
1760,15,1460,172,56,144,1,1,1
1761,2,820,140,132,376,1,1,1
1761,15,1464,172,56,144,1,1,1
1762,2,820,140,132,376,1,1,1
1762,15,1464,172,56,144,1,1,1
1763,2,820,140,132,376,1,1,1
1763,15,1468,172,56,144,1,1,1
1764,2,820,140,132,376,1,1,1
1764,15,1468,172,60,144,1,1,1
1765,2,820,140,132,376,1,1,1
1765,15,1472,172,56,144,1,1,1
1766,2,820,140,132,376,1,1,1
1766,15,1472,172,60,144,1,1,1
1767,2,820,140,132,376,1,1,1
1767,15,1476,172,56,144,1,1,1
1768,2,820,140,132,380,1,1,1
1768,15,1476,172,60,144,1,1,1
1769,2,820,140,132,376,1,1,1
1769,15,1480,172,56,144,1,1,1
1770,2,820,140,132,376,1,1,1
1770,15,1480,172,60,144,1,1,1
1771,2,820,140,132,376,1,1,1
1771,15,1484,172,60,144,1,1,1
1772,2,820,140,132,376,1,1,1
1772,15,1488,172,56,144,1,1,1
1773,2,820,140,132,376,1,1,1
1773,15,1488,172,60,144,1,1,1
1774,2,820,140,132,376,1,1,1
1774,15,1492,172,56,144,1,1,1
1775,2,820,140,132,376,1,1,1
1775,15,1492,176,60,140,1,1,1
1776,2,820,140,132,376,1,1,1
1776,15,1496,176,56,140,1,1,1
1777,2,824,140,132,376,1,1,1
1777,15,1496,176,60,140,1,1,1
1778,2,824,140,132,376,1,1,1
1778,15,1500,176,60,140,1,1,1
1779,2,824,140,132,376,1,1,1
1779,15,1500,176,60,140,1,1,1
1780,2,824,140,132,376,1,1,1
1780,15,1504,176,60,140,1,1,1
1781,2,824,140,132,376,1,1,1
1781,15,1504,176,60,140,1,1,1
1782,2,824,140,132,376,1,1,1
1782,15,1508,176,60,140,1,1,1
1783,2,824,140,132,376,1,1,1
1783,15,1508,176,60,140,1,1,1
1784,2,824,140,132,376,1,1,1
1784,15,1512,176,60,140,1,1,1
1785,2,828,140,128,376,1,1,1
1785,15,1516,176,60,140,1,1,1
1786,2,828,140,132,376,1,1,1
1786,15,1516,176,60,140,1,1,1
1787,2,828,140,132,376,1,1,1
1787,15,1520,176,60,140,1,1,1
1788,2,828,140,132,376,1,1,1
1788,15,1520,176,60,140,1,1,1
1789,2,828,140,132,376,1,1,1
1789,15,1524,176,60,140,1,1,1
1790,2,828,140,132,376,1,1,1
1790,15,1524,176,60,140,1,1,1
1791,2,828,140,132,376,1,1,1
1791,15,1528,176,60,140,1,1,1
1792,2,828,140,132,376,1,1,1
1792,15,1528,176,64,140,1,1,1
1793,2,832,140,128,376,1,1,1
1793,15,1532,180,60,136,1,1,1
1794,2,832,140,132,376,1,1,1
1794,15,1532,180,64,136,1,1,1
1795,2,832,140,132,376,1,1,1
1795,15,1536,180,60,136,1,1,1
1796,2,832,140,132,376,1,1,1
1796,15,1536,180,64,136,1,1,1
1797,2,832,140,132,376,1,1,1
1797,15,1540,180,60,136,1,1,1
1798,2,832,140,132,376,1,1,1
1798,15,1544,180,60,136,1,1,1
1799,2,832,140,132,376,1,1,1
1799,15,1544,180,64,136,1,1,1
1800,2,832,140,132,376,1,1,1
1800,15,1548,180,60,136,1,1,1
1801,2,836,140,128,376,1,1,1
1801,15,1548,180,64,136,1,1,1
1802,2,836,140,128,376,1,1,1
1802,15,1552,180,60,136,1,1,1
1803,2,836,140,132,376,1,1,1
1803,15,1552,180,64,136,1,1,1
1804,2,836,140,132,376,1,1,1
1804,15,1556,180,60,136,1,1,1
1805,2,836,140,132,376,1,1,1
1805,15,1556,180,64,136,1,1,1
1806,2,836,140,132,376,1,1,1
1806,15,1560,180,64,136,1,1,1
1807,2,836,140,132,376,1,1,1
1807,15,1560,180,64,136,1,1,1
1808,2,836,140,132,376,1,1,1
1808,15,1564,180,64,136,1,1,1
1809,2,840,140,128,376,1,1,1
1809,15,1564,180,64,136,1,1,1
1810,2,840,140,128,376,1,1,1
1810,15,1568,180,64,136,1,1,1
1811,2,840,140,132,376,1,1,1
1811,15,1572,184,64,136,1,1,1
1812,2,840,140,132,376,1,1,1
1812,15,1572,180,64,140,1,1,1
1813,2,840,140,132,376,1,1,1
1813,15,1572,180,64,140,1,1,1
1814,2,840,140,132,376,1,1,1
1814,15,1572,180,64,140,1,1,1
1815,2,840,140,132,376,1,1,1
1815,15,1572,180,64,140,1,1,1
1816,2,840,140,132,376,1,1,1
1816,15,1572,180,64,140,1,1,1
1817,2,844,140,128,376,1,1,1
1817,15,1572,180,64,140,1,1,1
1818,2,844,140,128,376,1,1,1
1818,15,1572,180,64,140,1,1,1
1819,2,844,140,128,376,1,1,1
1819,15,1572,180,64,140,1,1,1
1820,2,844,140,132,376,1,1,1
1820,15,1572,180,64,140,1,1,1
1821,2,844,140,132,376,1,1,1
1821,15,1572,176,64,144,1,1,1
1822,2,844,140,132,376,1,1,1
1822,15,1572,176,64,144,1,1,1
1823,2,844,140,132,376,1,1,1
1823,15,1572,176,64,144,1,1,1
1824,2,844,140,132,376,1,1,1
1824,15,1572,176,64,144,1,1,1
1825,2,848,140,128,376,1,1,1
1825,15,1572,176,64,144,1,1,1
1826,2,848,140,128,376,1,1,1
1826,15,1572,176,64,144,1,1,1
1827,2,848,140,128,376,1,1,1
1827,15,1572,176,64,144,1,1,1
1828,2,848,140,128,376,1,1,1
1828,15,1572,176,64,144,1,1,1
1829,2,848,140,132,376,1,1,1
1829,15,1576,176,60,144,1,1,1
1830,2,848,140,132,376,1,1,1
1830,15,1572,176,60,144,1,1,1
1831,2,848,140,132,376,1,1,1
1831,15,1572,176,60,144,1,1,1
1832,2,848,140,132,376,1,1,1
1832,15,1572,176,60,144,1,1,1
1833,2,852,140,128,376,1,1,1
1833,15,1572,176,60,144,1,1,1
1834,2,852,140,128,376,1,1,1
1834,15,1572,176,60,144,1,1,1
1835,2,852,140,128,376,1,1,1
1835,15,1572,176,60,144,1,1,1
1836,2,852,140,128,376,1,1,1
1836,15,1572,176,60,144,1,1,1
1837,2,852,140,132,376,1,1,1
1837,15,1572,176,60,144,1,1,1
1838,2,852,140,132,376,1,1,1
1838,15,1572,176,60,144,1,1,1
1839,2,852,140,132,376,1,1,1
1839,15,1572,176,60,144,1,1,1
1840,2,852,140,132,376,1,1,1
1840,15,1572,176,60,144,1,1,1
1841,2,856,144,128,372,1,1,1
1841,15,1572,176,60,144,1,1,1
1842,2,856,144,128,372,1,1,1
1842,15,1568,176,60,144,1,1,1
1843,2,856,144,128,372,1,1,1
1843,15,1568,176,60,144,1,1,1
1844,2,856,144,128,372,1,1,1
1844,15,1568,176,60,144,1,1,1
1845,2,856,144,128,372,1,1,1
1845,15,1568,176,60,144,1,1,1
1846,2,856,144,132,372,1,1,1
1846,15,1568,176,60,144,1,1,1
1847,2,856,144,132,372,1,1,1
1847,15,1568,176,60,144,1,1,1
1848,2,856,144,132,372,1,1,1
1848,15,1568,176,60,144,1,1,1
1849,2,856,144,132,372,1,1,1
1849,15,1568,176,60,144,1,1,1
1850,2,860,144,128,372,1,1,1
1850,15,1568,176,60,144,1,1,1
1851,2,860,144,128,372,1,1,1
1851,15,1568,176,60,144,1,1,1
1852,2,860,144,128,372,1,1,1
1852,15,1568,176,60,144,1,1,1
1853,2,860,144,128,372,1,1,1
1853,15,1568,176,60,144,1,1,1
1854,2,860,144,132,372,1,1,1
1854,15,1564,176,60,144,1,1,1
1855,2,860,144,132,372,1,1,1
1855,15,1564,176,60,144,1,1,1
1856,2,860,144,132,372,1,1,1
1856,15,1564,176,60,144,1,1,1
1857,2,860,144,132,372,1,1,1
1857,15,1564,176,60,144,1,1,1
1858,2,864,144,128,372,1,1,1
1858,15,1564,176,60,144,1,1,1
1859,2,864,144,128,372,1,1,1
1859,15,1564,176,60,144,1,1,1
1860,2,864,144,128,372,1,1,1
1860,15,1564,176,60,144,1,1,1
1861,2,864,144,128,372,1,1,1
1861,15,1564,176,60,144,1,1,1
1862,2,864,144,128,372,1,1,1
1862,15,1564,176,60,144,1,1,1
1863,2,864,144,132,372,1,1,1
1863,15,1564,176,60,144,1,1,1
1864,2,864,144,132,372,1,1,1
1864,15,1564,176,60,144,1,1,1
1865,2,864,144,132,372,1,1,1
1865,15,1564,176,60,144,1,1,1
1866,2,868,144,128,372,1,1,1
1866,15,1560,176,60,144,1,1,1
1867,2,868,144,128,372,1,1,1
1867,15,1560,176,60,144,1,1,1
1868,2,868,144,128,372,1,1,1
1868,15,1560,176,60,144,1,1,1
1869,2,868,144,128,372,1,1,1
1869,15,1560,176,60,144,1,1,1
1870,2,868,144,128,372,1,1,1
1870,15,1560,176,60,144,1,1,1
1871,2,868,144,128,372,1,1,1
1871,15,1560,176,60,144,1,1,1
1872,2,868,144,132,372,1,1,1
1872,15,1560,176,60,144,1,1,1
1873,2,868,144,132,372,1,1,1
1873,15,1560,176,60,144,1,1,1
1874,2,872,144,128,372,1,1,1
1874,15,1560,176,60,144,1,1,1
1875,2,872,144,128,372,1,1,1
1875,15,1560,176,60,144,1,1,1
1876,2,872,144,128,372,1,1,1
1876,15,1560,176,60,144,1,1,1
1877,2,872,144,128,372,1,1,1
1877,15,1560,176,60,144,1,1,1
1878,2,872,144,128,372,1,1,1
1878,15,1556,176,60,144,1,1,1
1879,2,872,144,128,372,1,1,1
1879,15,1556,176,60,144,1,1,1
1880,2,872,144,132,372,1,1,1
1880,15,1556,176,60,144,1,1,1
1881,2,872,144,132,372,1,1,1
1881,15,1556,176,60,144,1,1,1
1882,2,876,144,128,372,1,1,1
1882,15,1556,176,60,144,1,1,1
