1556,15,844,296,56,144,1,1,1
1557,2,1260,280,192,500,1,1,1
1557,15,844,296,56,144,1,1,1
1558,2,1264,284,192,500,1,1,1
1558,15,840,296,56,144,1,1,1
1559,2,1264,280,192,504,1,1,1
1559,15,840,296,56,144,1,1,1
1560,2,1264,280,192,504,1,1,1
1560,15,840,296,56,144,1,1,1
1561,2,1264,280,192,504,1,1,1
1561,15,836,296,56,144,1,1,1
1562,2,1264,280,192,504,1,1,1
1562,15,836,296,56,144,1,1,1
1563,2,1264,280,192,504,1,1,1
1563,15,832,296,56,144,1,1,1
1564,2,1264,280,192,504,1,1,1
1564,15,832,296,56,144,1,1,1
1565,2,1264,280,192,504,1,1,1
1565,15,832,296,56,144,1,1,1
1566,2,1264,280,192,504,1,1,1
1566,15,828,296,56,144,1,1,1
1567,2,1264,276,192,508,1,1,1
1567,15,828,296,56,144,1,1,1
1568,2,1264,276,192,508,1,1,1
1568,15,828,296,56,144,1,1,1
1569,2,1264,276,192,508,1,1,1
1569,15,824,296,56,144,1,1,1
1570,2,1264,276,192,512,1,1,1
1570,15,824,296,56,144,1,1,1
1571,2,1264,276,192,512,1,1,1
1571,15,824,296,56,144,1,1,1
1572,2,1264,276,192,512,1,1,1
1572,15,820,296,56,144,1,1,1
1573,2,1264,276,192,512,1,1,1
1573,15,820,296,56,144,1,1,1
1574,2,1264,276,192,512,1,1,1
1574,15,820,296,56,144,1,1,1
1575,2,1264,276,192,512,1,1,1
1575,15,816,296,56,144,1,1,1
1576,2,1264,272,192,516,1,1,1
1576,15,816,296,56,144,1,1,1
1577,2,1264,272,192,516,1,1,1
1577,15,816,296,56,144,1,1,1
1578,2,1264,272,192,516,1,1,1
1578,15,812,296,56,144,1,1,1
1579,2,1264,272,192,516,1,1,1
1579,15,812,296,56,144,1,1,1
1580,2,1264,272,192,516,1,1,1
1580,15,812,296,56,144,1,1,1
1581,2,1264,272,192,520,1,1,1
1581,15,808,296,56,144,1,1,1
1582,2,1264,272,192,520,1,1,1
1582,15,808,296,56,144,1,1,1
1583,2,1264,272,192,520,1,1,1
1583,15,804,296,56,144,1,1,1
1584,2,1264,268,192,524,1,1,1
1584,15,804,296,56,144,1,1,1
1585,2,1264,268,192,524,1,1,1
1585,15,804,296,56,144,1,1,1
1586,2,1264,268,192,524,1,1,1
1586,15,800,296,56,144,1,1,1
1587,2,1264,268,192,524,1,1,1
1587,15,800,296,56,144,1,1,1
1588,2,1264,268,192,524,1,1,1
1588,15,800,296,56,144,1,1,1
1589,2,1264,268,192,524,1,1,1
1589,15,796,296,56,144,1,1,1
1590,2,1264,268,192,524,1,1,1
1590,15,796,296,56,144,1,1,1
1591,2,1264,268,192,524,1,1,1
1591,15,796,296,56,144,1,1,1
1592,2,1264,268,192,528,1,1,1
1592,15,792,296,56,144,1,1,1
1593,2,1264,268,192,528,1,1,1
1593,15,792,296,56,144,1,1,1
1594,2,1264,268,192,528,1,1,1
1594,15,792,296,56,144,1,1,1
1595,2,1264,268,192,528,1,1,1
1595,15,788,296,56,144,1,1,1
1596,2,1264,268,192,528,1,1,1
1596,15,788,296,56,144,1,1,1
1597,2,1264,268,192,528,1,1,1
1597,15,788,296,56,144,1,1,1
1598,2,1264,268,192,528,1,1,1
1598,15,784,296,56,144,1,1,1
1599,2,1264,272,192,524,1,1,1
1599,15,784,296,56,144,1,1,1
1600,2,1264,272,192,524,1,1,1
1600,15,784,296,56,144,1,1,1
1601,2,1264,272,192,524,1,1,1
1601,15,780,296,56,144,1,1,1
1602,2,1264,272,192,524,1,1,1
1602,15,780,296,56,144,1,1,1
1603,2,1264,272,192,524,1,1,1
1603,15,780,296,56,144,1,1,1
1604,2,1268,272,192,524,1,1,1
1604,15,776,292,56,144,1,1,1
1605,2,1268,272,192,524,1,1,1
1605,15,776,292,56,144,1,1,1
1606,2,1268,276,192,520,1,1,1
1606,15,776,292,56,144,1,1,1
1607,2,1268,276,192,520,1,1,1
1607,15,776,292,56,144,1,1,1
1608,2,1268,276,192,520,1,1,1
1608,15,776,292,56,144,1,1,1
1609,2,1268,276,192,520,1,1,1
1609,15,776,292,56,144,1,1,1
1610,2,1268,276,192,520,1,1,1
1610,15,776,292,56,144,1,1,1
1611,2,1268,276,192,520,1,1,1
1611,15,776,292,56,144,1,1,1
1612,2,1268,276,192,520,1,1,1
1612,15,776,292,56,144,1,1,1
1613,2,1268,280,192,516,1,1,1
1613,15,776,292,56,144,1,1,1
1614,2,1268,280,192,516,1,1,1
1614,15,776,292,56,144,1,1,1
1615,2,1272,280,192,516,1,1,1
1615,15,776,292,56,144,1,1,1
1616,2,1272,280,192,516,1,1,1
1616,15,776,292,56,144,1,1,1
1617,2,1272,280,192,516,1,1,1
1617,15,776,292,56,144,1,1,1
1618,2,1272,280,192,516,1,1,1
1618,15,776,292,56,144,1,1,1
1619,2,1272,280,192,516,1,1,1
1619,15,776,292,56,144,1,1,1
1620,2,1272,284,192,512,1,1,1
1620,15,776,292,56,144,1,1,1
1621,2,1272,284,192,512,1,1,1
1621,15,776,292,56,144,1,1,1
1622,2,1272,284,192,516,1,1,1
1622,15,776,292,56,144,1,1,1
1623,2,1272,284,192,516,1,1,1
1623,15,776,292,56,144,1,1,1
1624,2,1272,284,192,516,1,1,1
1624,15,776,292,56,144,1,1,1
1625,2,1272,284,192,516,1,1,1
1625,15,776,292,56,144,1,1,1
1626,2,1276,284,192,516,1,1,1
1626,15,776,292,56,144,1,1,1
1627,2,1276,288,192,512,1,1,1
1627,15,776,292,56,144,1,1,1
1628,2,1276,288,192,512,1,1,1
1628,15,776,292,56,144,1,1,1
1629,2,1276,288,192,512,1,1,1
1629,15,776,292,56,144,1,1,1
1630,2,1276,288,192,512,1,1,1
1630,15,776,292,56,144,1,1,1
1631,2,1276,288,192,512,1,1,1
1631,15,776,292,56,144,1,1,1
1632,2,1276,288,192,512,1,1,1
1632,15,776,292,56,144,1,1,1
1633,2,1276,288,192,512,1,1,1
1633,15,776,292,56,144,1,1,1
1634,2,1276,292,192,508,1,1,1
1634,15,776,292,56,144,1,1,1
1635,2,1276,292,192,508,1,1,1
1635,15,776,292,56,144,1,1,1
1636,2,1276,292,192,508,1,1,1
1636,15,776,292,56,144,1,1,1
1637,2,1280,292,192,508,1,1,1
1637,15,776,292,56,144,1,1,1
1638,2,1280,292,192,508,1,1,1
1638,15,776,292,56,144,1,1,1
1639,2,1280,292,192,508,1,1,1
1639,15,776,292,56,144,1,1,1
1640,2,1280,292,192,508,1,1,1
1640,15,776,292,56,144,1,1,1
1641,2,1280,296,192,504,1,1,1
1641,15,776,292,56,144,1,1,1
1642,2,1280,296,192,504,1,1,1
1642,15,776,292,56,144,1,1,1
1643,2,1280,296,192,504,1,1,1
1643,15,776,292,56,144,1,1,1
1644,2,1280,296,192,504,1,1,1
1644,15,776,292,56,144,1,1,1
1645,2,1280,296,192,504,1,1,1
1645,15,776,292,56,144,1,1,1
1646,2,1280,296,192,504,1,1,1
1646,15,776,292,56,144,1,1,1
1647,2,1280,296,192,504,1,1,1
1647,15,776,292,56,144,1,1,1
1648,2,1280,300,192,500,1,1,1
1648,15,776,292,56,144,1,1,1
1649,2,1284,300,192,500,1,1,1
1649,15,776,292,56,144,1,1,1
1650,2,1284,300,192,500,1,1,1
1650,15,776,292,56,144,1,1,1
1651,2,1284,300,192,500,1,1,1
1651,15,776,292,56,144,1,1,1
1652,2,1284,300,192,504,1,1,1
1652,15,776,292,56,144,1,1,1
1653,2,1284,300,192,504,1,1,1
1653,15,776,292,56,144,1,1,1
1654,2,1284,300,192,504,1,1,1
1654,15,776,292,56,144,1,1,1
1655,2,1284,304,192,500,1,1,1
1655,15,776,292,56,144,1,1,1
1656,2,1284,304,192,500,1,1,1
1656,15,776,292,56,144,1,1,1
1657,2,1284,304,192,500,1,1,1
1657,15,776,292,56,144,1,1,1
1658,2,1284,304,192,500,1,1,1
1658,15,776,288,56,144,1,1,1
1659,2,1284,304,192,500,1,1,1
1659,15,776,288,56,144,1,1,1
1660,2,1288,304,192,500,1,1,1
1660,15,776,288,56,144,1,1,1
1661,2,1288,304,192,500,1,1,1
1661,15,776,288,56,144,1,1,1
1662,2,1288,308,192,496,1,1,1
1662,15,776,288,56,144,1,1,1
1663,2,1288,308,192,496,1,1,1
1663,15,776,288,56,144,1,1,1
1664,2,1288,308,192,496,1,1,1
1664,15,776,288,56,144,1,1,1
1665,2,1288,308,192,496,1,1,1
1665,15,776,288,56,144,1,1,1
1666,2,1288,308,192,496,1,1,1
1666,15,776,288,56,144,1,1,1
1667,2,1288,308,192,496,1,1,1
1667,15,776,288,56,144,1,1,1
1668,2,1288,308,192,496,1,1,1
1668,15,776,288,56,144,1,1,1
1669,2,1288,312,192,492,1,1,1
1669,15,776,288,56,144,1,1,1
1670,2,1288,312,192,492,1,1,1
1670,15,776,288,56,144,1,1,1
1671,2,1292,312,192,492,1,1,1
1671,15,776,288,56,144,1,1,1
1672,2,1292,312,192,492,1,1,1
1672,15,776,288,56,144,1,1,1
1673,2,1292,312,192,492,1,1,1
1673,15,776,288,56,144,1,1,1
1674,2,1292,312,192,492,1,1,1
1674,15,776,288,56,144,1,1,1
1675,2,1292,312,192,492,1,1,1
1675,15,776,288,56,144,1,1,1
1676,2,1292,316,192,488,1,1,1
1676,15,776,288,56,144,1,1,1
1677,2,1292,316,192,488,1,1,1
1677,15,776,288,56,144,1,1,1
1678,2,1292,316,192,488,1,1,1
1678,15,776,288,56,144,1,1,1
1679,2,1292,316,192,488,1,1,1
1679,15,776,288,56,144,1,1,1
1680,2,1292,316,192,488,1,1,1
1680,15,776,288,56,144,1,1,1
1681,2,1292,316,192,488,1,1,1
1681,15,776,288,56,144,1,1,1
1682,2,1296,320,192,488,1,1,1
1682,15,776,288,56,144,1,1,1
1683,2,1292,316,192,492,1,1,1
1683,15,776,288,56,144,1,1,1
1684,2,1292,316,192,492,1,1,1
1684,15,776,288,56,144,1,1,1
1685,2,1292,316,192,492,1,1,1
1685,15,776,288,56,144,1,1,1
1686,2,1292,316,192,492,1,1,1
1686,15,776,288,56,144,1,1,1
1687,2,1292,316,192,492,1,1,1
1687,15,776,288,56,144,1,1,1
1688,2,1292,316,192,492,1,1,1
1688,15,776,288,56,144,1,1,1
1689,2,1292,312,192,496,1,1,1
1689,15,776,288,56,144,1,1,1
1690,2,1292,312,192,496,1,1,1
1690,15,776,288,56,144,1,1,1
1691,2,1292,312,192,496,1,1,1
1691,15,776,288,56,144,1,1,1
1692,2,1288,312,196,496,1,1,1
1692,15,776,288,56,144,1,1,1
1693,2,1288,312,196,496,1,1,1
1693,15,776,288,56,144,1,1,1
1694,2,1288,312,196,496,1,1,1
1694,15,776,288,56,144,1,1,1
1695,2,1288,312,196,496,1,1,1
1695,15,776,288,56,144,1,1,1
1696,2,1288,308,196,500,1,1,1
1696,15,776,288,56,144,1,1,1
1697,2,1288,308,196,500,1,1,1
1697,15,776,288,56,144,1,1,1
1698,2,1288,308,196,500,1,1,1
1698,15,776,288,56,144,1,1,1
1699,2,1288,308,196,500,1,1,1
1699,15,776,288,56,144,1,1,1
1700,2,1288,308,196,500,1,1,1
1700,15,776,288,56,144,1,1,1
1701,2,1288,308,196,500,1,1,1
1701,15,776,288,56,144,1,1,1
1702,2,1284,304,196,504,1,1,1
1702,15,776,288,56,144,1,1,1
1703,2,1284,304,196,504,1,1,1
1703,15,776,288,56,144,1,1,1
1704,2,1284,304,196,504,1,1,1
1704,15,776,288,56,144,1,1,1
1705,2,1284,304,196,504,1,1,1
1705,15,776,288,56,144,1,1,1
1706,2,1284,304,196,504,1,1,1
1706,15,776,288,56,144,1,1,1
1707,2,1284,304,196,504,1,1,1
1707,15,776,288,56,144,1,1,1
1708,2,1284,304,196,504,1,1,1
1708,15,776,288,56,144,1,1,1
1709,2,1284,300,196,508,1,1,1
1709,15,776,288,56,144,1,1,1
1710,2,1284,300,196,508,1,1,1
1710,15,776,288,56,144,1,1,1
1711,2,1284,300,196,508,1,1,1
1711,15,776,288,56,144,1,1,1
1712,2,1280,300,200,508,1,1,1
1712,15,776,288,56,144,1,1,1
1713,2,1280,300,200,508,1,1,1
1713,15,780,288,56,144,1,1,1
1714,2,1280,300,200,508,1,1,1
1714,15,784,288,56,144,1,1,1
1715,2,1280,296,200,512,1,1,1
1715,15,784,288,56,144,1,1,1
1716,2,1280,296,200,512,1,1,1
1716,15,788,288,56,144,1,1,1
1717,2,1280,296,200,512,1,1,1
1717,15,792,288,56,144,1,1,1
1718,2,1280,296,200,512,1,1,1
1718,15,792,288,56,144,1,1,1
1719,2,1280,296,200,512,1,1,1
1719,15,796,288,56,144,1,1,1
1720,2,1280,296,200,512,1,1,1
1720,15,800,288,56,144,1,1,1
1721,2,1280,296,200,516,1,1,1
1721,15,804,288,56,144,1,1,1
1722,2,1280,296,200,512,1,1,1
1722,15,804,288,56,144,1,1,1
1723,2,1280,296,200,512,1,1,1
1723,15,808,288,56,144,1,1,1
1724,2,1280,296,200,512,1,1,1
1724,15,812,288,56,144,1,1,1
1725,2,1284,296,196,508,1,1,1
1725,15,812,288,56,144,1,1,1
1726,2,1284,296,196,508,1,1,1
1726,15,816,288,56,144,1,1,1
1727,2,1284,296,196,508,1,1,1
1727,15,820,288,56,144,1,1,1
1728,2,1288,296,192,504,1,1,1
1728,15,820,288,56,144,1,1,1
1729,2,1288,296,192,504,1,1,1
1729,15,824,288,56,144,1,1,1
1730,2,1288,296,192,504,1,1,1
1730,15,828,288,56,144,1,1,1
1731,2,1292,296,192,504,1,1,1
1731,15,832,292,56,144,1,1,1
1732,2,1288,292,196,508,1,1,1
1732,15,832,292,56,144,1,1,1
1733,2,1288,292,196,508,1,1,1
1733,15,836,292,56,144,1,1,1
1734,2,1288,292,196,508,1,1,1
1734,15,840,292,56,144,1,1,1
1735,2,1288,292,196,508,1,1,1
1735,15,840,292,56,144,1,1,1
1736,2,1288,292,196,508,1,1,1
1736,15,844,292,56,144,1,1,1
1737,2,1288,292,196,508,1,1,1
1737,15,848,292,56,144,1,1,1
1738,2,1288,292,196,508,1,1,1
1738,15,848,292,56,144,1,1,1
1739,2,1288,292,196,508,1,1,1
1739,15,852,292,56,144,1,1,1
1740,2,1288,292,196,508,1,1,1
1740,15,856,292,56,144,1,1,1
1741,2,1288,288,196,512,1,1,1
1741,15,860,292,56,144,1,1,1
1742,2,1288,288,196,512,1,1,1
1742,15,860,292,56,144,1,1,1
1743,2,1288,288,196,512,1,1,1
1743,15,864,292,56,144,1,1,1
1744,2,1288,288,196,512,1,1,1
1744,15,868,292,56,144,1,1,1
1745,2,1288,288,196,512,1,1,1
1745,15,868,292,56,144,1,1,1
1746,2,1288,288,196,512,1,1,1
1746,15,872,292,56,144,1,1,1
1747,2,1288,288,196,512,1,1,1
1747,15,876,292,56,144,1,1,1
1748,2,1288,288,196,512,1,1,1
1748,15,876,292,56,144,1,1,1
1749,2,1288,288,196,512,1,1,1
1749,15,880,292,56,144,1,1,1
1750,2,1288,284,196,516,1,1,1
1750,15,884,292,56,144,1,1,1
1751,2,1288,284,196,516,1,1,1
1751,15,888,296,56,144,1,1,1
1752,2,1288,284,196,516,1,1,1
1752,15,888,296,56,144,1,1,1
1753,2,1288,284,196,516,1,1,1
1753,15,892,296,56,144,1,1,1
1754,2,1288,284,196,516,1,1,1
1754,15,896,296,56,144,1,1,1
1755,2,1288,284,196,520,1,1,1
1755,15,896,296,56,144,1,1,1
1756,2,1288,284,196,520,1,1,1
1756,15,900,296,56,144,1,1,1
1757,2,1288,284,196,520,1,1,1
1757,15,904,296,56,144,1,1,1
1758,2,1288,284,196,520,1,1,1
1758,15,904,296,56,144,1,1,1
1759,2,1288,280,196,524,1,1,1
1759,15,908,296,56,144,1,1,1
1760,2,1288,280,196,524,1,1,1
1760,15,912,296,56,144,1,1,1
1761,2,1288,280,196,524,1,1,1
1761,15,916,296,56,144,1,1,1
1762,2,1288,280,196,524,1,1,1
1762,15,916,296,56,144,1,1,1
1763,2,1288,280,196,524,1,1,1
1763,15,920,296,56,144,1,1,1
1764,2,1288,280,196,524,1,1,1
1764,15,924,296,56,144,1,1,1
1765,2,1288,280,196,524,1,1,1
1765,15,924,296,56,144,1,1,1
1766,2,1288,280,196,524,1,1,1
1766,15,928,296,56,144,1,1,1
1767,2,1288,280,196,524,1,1,1
1767,15,932,296,56,144,1,1,1
1768,2,1288,280,196,524,1,1,1
1768,15,932,296,56,144,1,1,1
1769,2,1288,276,196,528,1,1,1
1769,15,936,296,56,144,1,1,1
1770,2,1288,276,196,528,1,1,1
1770,15,940,296,56,144,1,1,1
1771,2,1288,276,196,528,1,1,1
1771,15,944,300,56,144,1,1,1
1772,2,1288,276,196,528,1,1,1
1772,15,944,300,56,144,1,1,1
1773,2,1288,276,196,528,1,1,1
1773,15,944,300,56,144,1,1,1
1774,2,1288,276,196,528,1,1,1
1774,15,948,300,56,144,1,1,1
1775,2,1288,276,196,528,1,1,1
1775,15,948,300,56,144,1,1,1
1776,2,1288,276,196,528,1,1,1
1776,15,948,300,56,144,1,1,1
1777,2,1288,276,196,528,1,1,1
1777,15,952,300,56,144,1,1,1
1778,2,1284,272,204,536,1,1,1
1778,15,952,300,56,144,1,1,1
1779,2,1284,272,204,536,1,1,1
1779,15,952,300,56,144,1,1,1
1780,2,1284,272,204,536,1,1,1
1780,15,956,300,56,144,1,1,1
1781,2,1284,272,204,536,1,1,1
1781,15,956,300,56,144,1,1,1
1782,2,1284,272,204,536,1,1,1
1782,15,960,300,56,144,1,1,1
1783,2,1284,272,204,536,1,1,1
1783,15,960,300,56,144,1,1,1
1784,2,1284,272,204,536,1,1,1
1784,15,960,300,56,144,1,1,1
1785,2,1284,272,204,536,1,1,1
1785,15,964,300,56,144,1,1,1
1786,2,1284,272,204,536,1,1,1
1786,15,964,300,56,144,1,1,1
1787,2,1284,268,204,540,1,1,1
1787,15,964,300,56,144,1,1,1
1788,2,1284,268,204,540,1,1,1
1788,15,968,300,56,144,1,1,1
1789,2,1284,268,204,540,1,1,1
1789,15,968,300,56,144,1,1,1
1790,2,1284,268,204,540,1,1,1
1790,15,968,300,56,144,1,1,1
1791,2,1284,268,204,540,1,1,1
1791,15,972,300,56,144,1,1,1
1792,2,1284,268,204,540,1,1,1
1792,15,972,300,56,144,1,1,1
1793,2,1284,268,204,540,1,1,1
1793,15,976,300,56,144,1,1,1
1794,2,1284,268,204,540,1,1,1
1794,15,976,300,56,144,1,1,1
1795,2,1284,268,204,540,1,1,1
1795,15,976,300,56,144,1,1,1
1796,2,1284,268,204,540,1,1,1
1796,15,980,300,56,144,1,1,1
1797,2,1284,264,204,544,1,1,1
1797,15,980,300,56,144,1,1,1
1798,2,1284,264,204,544,1,1,1
1798,15,980,300,56,144,1,1,1
1799,2,1284,264,204,544,1,1,1
1799,15,984,300,56,144,1,1,1
1800,2,1284,264,204,544,1,1,1
1800,15,984,300,56,144,1,1,1
1801,2,1284,264,204,548,1,1,1
1801,15,984,300,56,144,1,1,1
1802,2,1284,264,204,548,1,1,1
1802,15,988,300,56,144,1,1,1
1803,2,1284,264,204,548,1,1,1
1803,15,988,300,56,144,1,1,1
1804,2,1284,264,204,548,1,1,1
1804,15,992,300,56,144,1,1,1
1805,2,1284,264,204,548,1,1,1
1805,15,992,300,56,144,1,1,1
1806,2,1284,260,204,552,1,1,1
1806,15,992,300,56,144,1,1,1
1807,2,1284,260,204,552,1,1,1
1807,15,996,300,56,144,1,1,1
1808,2,1284,260,204,552,1,1,1
1808,15,996,300,56,144,1,1,1
1809,2,1284,260,204,552,1,1,1
1809,15,996,300,56,144,1,1,1
1810,2,1284,260,204,552,1,1,1
1810,15,1000,300,56,144,1,1,1
1811,2,1284,260,204,552,1,1,1
1811,15,1000,300,56,144,1,1,1
1812,2,1284,260,204,552,1,1,1
1812,15,1004,304,56,144,1,1,1
1813,2,1284,260,204,552,1,1,1
1813,15,1000,300,56,144,1,1,1
1814,2,1284,260,204,552,1,1,1
1814,15,1000,300,56,144,1,1,1
1815,2,1284,256,204,556,1,1,1
1815,15,1000,300,56,144,1,1,1
1816,2,1284,256,204,556,1,1,1
1816,15,1000,300,56,144,1,1,1
1817,2,1284,256,204,556,1,1,1
1817,15,1000,300,56,144,1,1,1
1818,2,1284,256,204,556,1,1,1
1818,15,1000,300,56,144,1,1,1
1819,2,1284,256,204,556,1,1,1
1819,15,996,300,56,144,1,1,1
1820,2,1284,256,204,556,1,1,1
1820,15,996,300,56,144,1,1,1
1821,2,1284,256,204,556,1,1,1
1821,15,996,300,56,144,1,1,1
1822,2,1284,256,204,556,1,1,1
1822,15,996,300,56,144,1,1,1
1823,2,1284,256,204,556,1,1,1
1823,15,996,300,56,144,1,1,1
1824,2,1284,256,208,560,1,1,1
1824,15,996,300,56,144,1,1,1
1825,2,1284,252,208,560,1,1,1
1825,15,992,300,56,144,1,1,1
1826,2,1288,252,208,556,1,1,1
1826,15,992,300,56,144,1,1,1
1827,2,1292,252,208,552,1,1,1
1827,15,992,300,56,144,1,1,1
1828,2,1296,252,208,548,1,1,1
1828,15,992,300,56,144,1,1,1
1829,2,1300,252,204,544,1,1,1
1829,15,992,300,56,144,1,1,1
1830,2,1304,252,204,540,1,1,1
1830,15,992,300,56,144,1,1,1
1831,2,1308,252,204,536,1,1,1
1831,15,992,300,56,144,1,1,1
1832,2,1312,252,204,536,1,1,1
1832,15,988,300,56,144,1,1,1
1833,2,1304,252,208,540,1,1,1
1833,15,988,300,56,144,1,1,1
1834,2,1296,252,212,548,1,1,1
1834,15,988,300,56,144,1,1,1
1835,2,1292,256,212,548,1,1,1
1835,15,988,296,56,144,1,1,1
1836,2,1284,256,216,556,1,1,1
1836,15,988,296,56,144,1,1,1
1837,2,1280,260,220,560,1,1,1
1837,15,988,296,56,144,1,1,1
1838,2,1280,256,220,564,1,1,1
1838,15,984,296,56,144,1,1,1
1839,2,1284,256,216,564,1,1,1
1839,15,984,296,56,144,1,1,1
1840,2,1284,256,220,564,1,1,1
1840,15,984,296,56,144,1,1,1
1841,2,1288,256,216,564,1,1,1
1841,15,984,296,56,144,1,1,1
1842,2,1292,256,216,564,1,1,1
1842,15,984,296,56,144,1,1,1
1843,2,1292,256,216,564,1,1,1
1843,15,984,296,56,144,1,1,1
1844,2,1296,252,212,568,1,1,1
1844,15,984,296,56,144,1,1,1
1845,2,1300,252,212,568,1,1,1
1845,15,980,296,56,144,1,1,1
1846,2,1300,252,212,568,1,1,1
1846,15,980,296,56,144,1,1,1
1847,2,1304,252,212,568,1,1,1
1847,15,980,296,56,144,1,1,1
1848,2,1304,252,212,568,1,1,1
1848,15,980,296,56,144,1,1,1
1849,2,1308,252,212,568,1,1,1
1849,15,980,296,56,144,1,1,1
1850,2,1312,248,208,572,1,1,1
1850,15,980,296,56,144,1,1,1
1851,2,1312,248,208,572,1,1,1
1851,15,976,296,56,144,1,1,1
1852,2,1316,248,208,572,1,1,1
1852,15,976,296,56,144,1,1,1
1853,2,1320,248,204,572,1,1,1
1853,15,976,296,56,144,1,1,1
1854,2,1320,248,208,572,1,1,1
1854,15,976,296,56,144,1,1,1
1855,2,1324,248,204,572,1,1,1
1855,15,976,296,56,144,1,1,1
1856,2,1328,248,204,576,1,1,1
1856,15,976,296,56,144,1,1,1
1857,2,1328,244,204,576,1,1,1
1857,15,976,296,56,144,1,1,1
1858,2,1328,244,204,576,1,1,1
1858,15,972,296,56,144,1,1,1
1859,2,1328,244,204,576,1,1,1
1859,15,972,296,56,144,1,1,1
1860,2,1328,244,204,572,1,1,1
1860,15,972,296,56,144,1,1,1
1861,2,1328,244,204,572,1,1,1
1861,15,972,296,56,144,1,1,1
1862,2,1332,244,204,572,1,1,1
1862,15,972,296,56,144,1,1,1
1863,2,1332,244,204,568,1,1,1
1863,15,972,296,56,144,1,1,1
1864,2,1332,240,204,572,1,1,1
1864,15,972,296,56,144,1,1,1
1865,2,1332,240,204,572,1,1,1
1865,15,972,296,56,144,1,1,1
1866,2,1332,240,204,568,1,1,1
1866,15,972,296,56,144,1,1,1
1867,2,1332,240,208,568,1,1,1
1867,15,972,296,56,144,1,1,1
1868,2,1336,240,204,568,1,1,1
1868,15,972,296,56,144,1,1,1
1869,2,1336,240,204,564,1,1,1
1869,15,972,296,56,144,1,1,1
1870,2,1336,240,204,564,1,1,1
1870,15,972,296,56,144,1,1,1
1871,2,1336,236,204,568,1,1,1
1871,15,972,296,56,144,1,1,1
1872,2,1336,236,208,564,1,1,1
1872,15,972,296,56,144,1,1,1
1873,2,1336,236,208,564,1,1,1
1873,15,972,296,56,144,1,1,1
1874,2,1340,236,204,564,1,1,1
1874,15,972,296,56,144,1,1,1
1875,2,1340,236,204,560,1,1,1
1875,15,972,296,56,144,1,1,1
1876,2,1340,236,204,560,1,1,1
1876,15,972,296,56,144,1,1,1
1877,2,1340,236,208,560,1,1,1
1877,15,972,296,56,144,1,1,1
1878,2,1340,232,208,560,1,1,1
1878,15,972,296,56,144,1,1,1
1879,2,1340,232,208,560,1,1,1
1879,15,972,296,56,144,1,1,1
1880,2,1344,232,204,560,1,1,1
1880,15,972,296,56,144,1,1,1
1881,2,1344,232,204,556,1,1,1
1881,15,972,296,56,144,1,1,1
1882,2,1344,232,208,556,1,1,1
1882,15,972,296,56,144,1,1,1
1883,2,1344,232,208,556,1,1,1
1883,15,972,296,56,144,1,1,1
1884,2,1344,232,208,552,1,1,1
1884,15,972,296,56,144,1,1,1
1885,2,1344,228,208,556,1,1,1
1885,15,972,296,56,144,1,1,1
1886,2,1348,228,204,556,1,1,1
1886,15,972,296,56,144,1,1,1
1887,2,1348,228,208,552,1,1,1
1887,15,972,296,56,144,1,1,1
1888,2,1348,228,208,552,1,1,1
1888,15,972,296,56,144,1,1,1
1889,2,1348,228,208,552,1,1,1
1889,15,972,296,56,144,1,1,1
1890,2,1348,228,208,548,1,1,1
1890,15,972,296,56,144,1,1,1
1891,2,1348,228,208,548,1,1,1
1891,15,972,296,56,144,1,1,1
1892,2,1352,228,208,548,1,1,1
1892,15,972,296,56,144,1,1,1
1893,2,1348,228,208,548,1,1,1
1893,15,972,296,56,144,1,1,1
1894,2,1348,228,204,548,1,1,1
1894,15,972,296,56,144,1,1,1
1895,2,1344,228,208,548,1,1,1
1895,15,972,296,56,144,1,1,1
1896,2,1344,228,204,548,1,1,1
1896,15,972,296,56,144,1,1,1
1897,2,1340,228,208,548,1,1,1
1897,15,972,296,56,144,1,1,1
1898,2,1340,228,204,548,1,1,1
1898,15,972,296,56,144,1,1,1
1899,2,1336,228,208,548,1,1,1
1899,15,972,296,56,144,1,1,1
1900,2,1336,228,204,548,1,1,1
1900,15,972,296,56,144,1,1,1
1901,2,1332,228,208,548,1,1,1
1901,15,972,296,56,144,1,1,1
1902,2,1332,228,204,548,1,1,1
1902,15,972,296,56,144,1,1,1
1903,2,1328,228,208,552,1,1,1
1903,15,972,296,56,144,1,1,1
1904,2,1328,228,204,552,1,1,1
1904,15,972,296,56,144,1,1,1
1905,2,1324,228,204,552,1,1,1
1905,15,972,296,56,144,1,1,1
1906,2,1324,228,204,552,1,1,1
1906,15,972,296,56,144,1,1,1
1907,2,1320,228,204,552,1,1,1
1907,15,972,296,56,144,1,1,1
1908,2,1320,228,204,552,1,1,1
1908,15,972,296,56,144,1,1,1
1909,2,1316,228,204,552,1,1,1
1909,15,972,296,56,144,1,1,1
1910,2,1316,228,204,552,1,1,1
1910,15,972,296,56,144,1,1,1
1911,2,1312,228,204,552,1,1,1
1911,15,972,296,56,144,1,1,1
1912,2,1312,232,204,548,1,1,1
1912,15,972,296,56,144,1,1,1
1913,2,1308,232,204,548,1,1,1
1913,15,972,296,56,144,1,1,1
1914,2,1308,232,204,552,1,1,1
1914,15,972,296,56,144,1,1,1
