998,26,247,55,41,100,1,1,1
998,29,42,132,56,119,1,1,1
999,8,1171,47,39,108,1,1,1
999,9,4,199,104,178,1,1,1
999,23,1276,439,79,185,1,1,1
999,24,848,245,48,132,1,1,1
999,26,247,55,41,100,1,1,1
999,29,43,133,55,120,1,1,1
1000,8,1171,47,39,108,1,1,1
1000,9,4,200,104,177,1,1,1
1000,23,1281,440,80,185,1,1,1
1000,24,849,244,48,132,1,1,1
1000,26,247,55,41,100,1,1,1
1000,29,45,133,55,120,1,1,1
1001,8,1171,47,39,108,1,1,1
1001,9,5,201,104,176,1,1,1
1001,23,1287,442,81,185,1,1,1
1001,24,851,243,48,133,1,1,1
1001,26,248,55,41,100,1,1,1
1001,29,47,134,55,121,1,1,1
1002,8,1171,47,38,107,1,1,1
1002,9,4,201,104,175,1,1,1
1002,23,1291,443,81,185,1,1,1
1002,24,852,242,47,131,1,1,1
1002,26,247,55,42,99,1,1,1
1002,29,48,134,55,120,1,1,1
1003,8,1171,47,38,107,1,1,1
1003,9,4,202,104,175,1,1,1
1003,23,1295,445,82,186,1,1,1
1003,24,854,241,47,130,1,1,1
1003,26,246,55,43,99,1,1,1
1003,29,49,134,55,120,1,1,1
1004,8,1171,47,38,107,1,1,1
1004,9,4,202,104,174,1,1,1
1004,23,1299,446,83,186,1,1,1
1004,24,856,240,46,129,1,1,1
1004,26,246,55,44,99,1,1,1
1004,29,50,134,54,119,1,1,1
1005,8,1171,47,38,106,1,1,1
1005,9,4,203,105,174,1,1,1
1005,23,1303,448,84,187,1,1,1
1005,24,858,239,46,128,1,1,1
1005,26,245,55,46,99,1,1,1
1005,29,51,135,55,119,1,1,1
1006,8,1171,48,38,106,1,1,1
1006,9,4,203,105,173,1,1,1
1006,23,1308,449,85,187,1,1,1
1006,24,860,239,45,127,1,1,1
1006,26,245,56,47,99,1,1,1
1006,29,53,135,55,118,1,1,1
1007,8,1171,48,37,106,1,1,1
1007,9,3,204,105,173,1,1,1
1007,23,1312,451,86,188,1,1,1
1007,24,861,238,45,126,1,1,1
1007,26,244,56,48,99,1,1,1
1007,29,54,135,55,118,1,1,1
1008,8,1171,48,37,105,1,1,1
1008,9,3,204,106,172,1,1,1
1008,23,1316,452,87,188,1,1,1
1008,24,863,237,44,125,1,1,1
1008,26,243,56,50,99,1,1,1
1008,29,55,136,55,117,1,1,1
1009,8,1171,48,37,105,1,1,1
1009,9,3,205,106,172,1,1,1
1009,23,1320,454,88,189,1,1,1
1009,24,865,236,44,124,1,1,1
1009,26,243,56,51,99,1,1,1
1009,29,56,136,54,117,1,1,1
1010,8,1171,48,37,105,1,1,1
1010,9,3,205,106,171,1,1,1
1010,23,1324,455,89,189,1,1,1
1010,24,867,235,43,123,1,1,1
1010,26,242,56,52,99,1,1,1
1010,29,57,136,55,116,1,1,1
1011,8,1172,49,37,105,1,1,1
1011,9,3,206,107,171,1,1,1
1011,23,1329,457,90,190,1,1,1
1011,24,869,235,43,122,1,1,1
1011,26,242,57,54,99,1,1,1
1011,29,59,137,55,116,1,1,1
1012,8,1171,49,37,105,1,1,1
1012,9,3,206,106,171,1,1,1
1012,23,1335,457,90,190,1,1,1
1012,24,869,234,43,122,1,1,1
1012,26,242,56,52,99,1,1,1
1012,29,60,137,55,116,1,1,1
1013,8,1171,49,37,104,1,1,1
1013,9,3,206,106,171,1,1,1
1013,23,1341,458,90,191,1,1,1
1013,24,870,233,43,123,1,1,1
1013,26,243,56,51,99,1,1,1
1013,29,62,138,56,117,1,1,1
1014,8,1171,49,37,105,1,1,1
1014,9,3,206,105,171,1,1,1
1014,23,1347,459,90,191,1,1,1
1014,24,871,232,43,123,1,1,1
1014,26,244,56,50,99,1,1,1
1014,29,63,138,57,117,1,1,1
1015,8,1171,49,37,105,1,1,1
1015,9,3,206,105,171,1,1,1
1015,23,1354,459,90,191,1,1,1
1015,24,872,232,44,124,1,1,1
1015,26,244,56,49,99,1,1,1
1015,29,65,139,57,118,1,1,1
1016,8,1171,49,38,105,1,1,1
1016,9,3,206,105,171,1,1,1
1016,23,1360,460,90,192,1,1,1
1016,24,873,231,44,124,1,1,1
1016,26,245,56,48,99,1,1,1
1016,29,66,139,58,118,1,1,1
1017,8,1171,49,38,105,1,1,1
1017,9,3,206,104,171,1,1,1
1017,23,1366,461,90,193,1,1,1
1017,24,874,230,44,125,1,1,1
1017,26,246,55,47,99,1,1,1
1017,29,68,140,59,119,1,1,1
1018,8,1171,49,38,104,1,1,1
1018,9,3,206,104,171,1,1,1
1018,23,1373,461,90,193,1,1,1
1018,24,875,230,45,125,1,1,1
1018,26,246,55,46,99,1,1,1
1018,29,69,140,59,119,1,1,1
1019,8,1171,49,38,105,1,1,1
1019,9,3,206,103,171,1,1,1
1019,23,1379,462,90,194,1,1,1
1019,24,876,229,45,125,1,1,1
1019,26,247,55,45,99,1,1,1
1019,29,71,141,60,120,1,1,1
1020,8,1171,49,38,105,1,1,1
1020,9,3,206,103,171,1,1,1
1020,23,1385,463,90,194,1,1,1
1020,24,877,228,45,126,1,1,1
1020,26,248,55,44,99,1,1,1
1020,29,72,141,61,120,1,1,1
1021,8,1171,50,39,105,1,1,1
1021,9,4,206,103,171,1,1,1
1021,23,1392,464,90,195,1,1,1
1021,24,878,228,46,127,1,1,1
1021,26,249,55,43,100,1,1,1
1021,29,74,142,62,121,1,1,1
1022,8,1171,50,38,105,1,1,1
1022,9,4,206,102,170,1,1,1
1022,23,1398,464,90,195,1,1,1
1022,24,878,226,45,126,1,1,1
1022,26,249,55,42,99,1,1,1
1022,29,75,142,61,121,1,1,1
1023,8,1171,50,38,105,1,1,1
1023,9,4,206,102,170,1,1,1
1023,23,1405,465,90,195,1,1,1
1023,24,879,225,45,125,1,1,1
1023,26,249,55,42,99,1,1,1
1023,29,77,142,60,121,1,1,1
1024,8,1171,50,38,105,1,1,1
1024,9,4,206,102,170,1,1,1
1024,23,1412,466,90,195,1,1,1
1024,24,880,224,45,124,1,1,1
1024,26,250,55,42,98,1,1,1
1024,29,78,142,59,121,1,1,1
1025,8,1171,50,38,105,1,1,1
1025,9,4,206,102,169,1,1,1
1025,23,1419,467,90,195,1,1,1
1025,24,881,222,45,123,1,1,1
1025,26,250,56,42,98,1,1,1
1025,29,80,142,58,121,1,1,1
1026,8,1171,50,38,105,1,1,1
1026,9,4,207,102,169,1,1,1
1026,23,1426,468,90,195,1,1,1
1026,24,882,221,45,123,1,1,1
1026,26,251,56,42,98,1,1,1
1026,29,82,142,58,121,1,1,1
1027,8,1171,50,37,105,1,1,1
1027,9,4,207,102,169,1,1,1
1027,23,1432,469,90,195,1,1,1
1027,24,883,220,44,122,1,1,1
1027,26,251,56,41,97,1,1,1
1027,29,83,142,57,121,1,1,1
1028,8,1171,50,37,105,1,1,1
1028,9,4,207,102,168,1,1,1
1028,23,1439,470,90,195,1,1,1
1028,24,884,218,44,121,1,1,1
1028,26,251,57,41,97,1,1,1
1028,29,85,142,56,121,1,1,1
1029,8,1171,50,37,105,1,1,1
1029,9,4,207,102,168,1,1,1
1029,23,1446,471,90,195,1,1,1
1029,24,885,217,44,120,1,1,1
1029,26,252,57,41,96,1,1,1
1029,29,86,142,55,121,1,1,1
1030,8,1171,50,37,105,1,1,1
1030,9,4,207,102,168,1,1,1
1030,23,1453,472,90,195,1,1,1
1030,24,886,216,44,119,1,1,1
1030,26,252,57,41,96,1,1,1
1030,29,88,142,54,121,1,1,1
1031,8,1172,50,37,105,1,1,1
1031,9,4,208,102,168,1,1,1
1031,23,1460,473,91,196,1,1,1
1031,24,887,215,44,119,1,1,1
1031,26,253,58,41,96,1,1,1
1031,29,90,143,54,122,1,1,1
1032,8,1171,49,37,105,1,1,1
1032,9,3,208,102,167,1,1,1
1032,23,1464,474,91,195,1,1,1
1032,24,888,214,43,118,1,1,1
1032,26,252,57,41,96,1,1,1
1032,29,92,143,53,121,1,1,1
1033,8,1171,49,37,105,1,1,1
1033,9,3,208,102,167,1,1,1
1033,23,1468,476,92,195,1,1,1
1033,24,890,214,43,117,1,1,1
1033,26,252,57,41,97,1,1,1
1033,29,94,144,53,121,1,1,1
1034,8,1171,49,37,105,1,1,1
1034,9,3,208,102,167,1,1,1
1034,23,1472,478,93,195,1,1,1
1034,24,891,214,43,116,1,1,1
1034,26,251,57,41,97,1,1,1
1034,29,96,144,53,120,1,1,1
1035,8,1171,49,37,106,1,1,1
1035,9,2,208,102,167,1,1,1
1035,23,1476,480,93,195,1,1,1
1035,24,893,213,43,115,1,1,1
1035,26,251,56,41,98,1,1,1
1035,29,98,145,52,120,1,1,1
1036,8,1171,49,38,106,1,1,1
1036,9,2,209,102,167,1,1,1
1036,23,1481,482,94,195,1,1,1
1036,24,895,213,43,115,1,1,1
1036,26,251,56,41,99,1,1,1
1036,29,100,145,52,120,1,1,1
1037,8,1171,48,38,106,1,1,1
1037,9,2,209,102,166,1,1,1
1037,23,1485,484,95,195,1,1,1
1037,24,896,213,42,114,1,1,1
1037,26,250,56,41,99,1,1,1
1037,29,102,146,52,119,1,1,1
1038,8,1171,48,38,107,1,1,1
1038,9,1,209,102,166,1,1,1
1038,23,1489,486,95,195,1,1,1
1038,24,898,212,42,113,1,1,1
1038,26,250,55,41,100,1,1,1
1038,29,104,146,51,119,1,1,1
1039,8,1171,48,38,107,1,1,1
1039,9,1,209,102,166,1,1,1
1039,23,1493,488,96,195,1,1,1
1039,24,899,212,42,112,1,1,1
1039,26,249,55,41,100,1,1,1
1039,29,106,147,51,118,1,1,1
1040,8,1171,48,38,107,1,1,1
1040,9,1,209,102,166,1,1,1
1040,23,1497,490,97,195,1,1,1
1040,24,901,212,42,111,1,1,1
1040,26,249,55,41,101,1,1,1
1040,29,108,147,51,118,1,1,1
1041,8,1171,48,39,108,1,1,1
1041,9,1,210,103,166,1,1,1
1041,23,1502,492,98,195,1,1,1
1041,24,903,212,42,111,1,1,1
1041,26,249,55,42,102,1,1,1
1041,29,111,148,51,118,1,1,1
1042,8,1171,47,39,108,1,1,1
1042,9,1,210,103,165,1,1,1
1042,23,1508,493,98,196,1,1,1
1042,24,903,210,42,111,1,1,1
1042,26,249,55,41,101,1,1,1
1042,29,112,147,51,118,1,1,1
1043,8,1171,47,39,108,1,1,1
1043,9,1,210,103,165,1,1,1
1043,23,1515,494,98,197,1,1,1
1043,24,904,209,42,112,1,1,1
1043,26,249,56,41,101,1,1,1
1043,29,114,147,52,119,1,1,1
1044,8,1171,47,39,108,1,1,1
1044,9,1,210,103,165,1,1,1
1044,23,1521,495,98,198,1,1,1
1044,24,905,208,42,112,1,1,1
1044,26,250,56,41,101,1,1,1
1044,29,116,147,53,120,1,1,1
1045,8,1171,47,39,108,1,1,1
1045,9,1,210,103,165,1,1,1
1045,23,1528,496,99,198,1,1,1
1045,24,906,207,42,113,1,1,1
1045,26,250,57,41,100,1,1,1
1045,29,118,147,53,120,1,1,1
1046,8,1171,47,39,109,1,1,1
1046,9,1,210,103,165,1,1,1
1046,23,1535,498,99,200,1,1,1
1046,24,907,206,43,113,1,1,1
1046,26,251,57,41,100,1,1,1
1046,29,120,147,54,121,1,1,1
1047,8,1171,46,39,109,1,1,1
1047,9,1,210,103,165,1,1,1
1047,23,1541,499,99,201,1,1,1
1047,24,908,205,43,113,1,1,1
1047,26,251,58,40,100,1,1,1
1047,29,121,146,55,122,1,1,1
1048,8,1171,46,39,109,1,1,1
1048,9,1,210,103,165,1,1,1
1048,23,1548,500,100,202,1,1,1
1048,24,909,204,43,114,1,1,1
1048,26,251,58,40,99,1,1,1
1048,29,123,146,55,122,1,1,1
1049,8,1171,46,39,109,1,1,1
1049,9,1,210,103,165,1,1,1
1049,23,1554,501,100,203,1,1,1
1049,24,910,203,43,115,1,1,1
1049,26,252,59,40,99,1,1,1
1049,29,125,146,56,123,1,1,1
1050,8,1171,46,39,109,1,1,1
1050,9,1,210,103,165,1,1,1
1050,23,1561,502,100,203,1,1,1
1050,24,911,202,43,115,1,1,1
1050,26,252,59,40,99,1,1,1
1050,29,127,146,57,124,1,1,1
1051,8,1171,46,39,110,1,1,1
1051,9,1,211,103,165,1,1,1
1051,23,1568,504,101,205,1,1,1
1051,24,912,201,44,116,1,1,1
1051,26,253,60,40,99,1,1,1
1051,29,129,146,58,125,1,1,1
1052,8,1171,45,39,110,1,1,1
1052,9,1,211,103,164,1,1,1
1052,23,1575,504,101,205,1,1,1
1052,24,913,199,43,116,1,1,1
1052,26,252,60,40,98,1,1,1
1052,29,130,146,58,124,1,1,1
1053,8,1171,45,39,110,1,1,1
1053,9,1,211,103,164,1,1,1
1053,23,1582,505,102,206,1,1,1
1053,24,914,198,43,116,1,1,1
1053,26,252,60,41,97,1,1,1
1053,29,132,146,58,124,1,1,1
1054,8,1171,45,39,110,1,1,1
1054,9,1,211,103,164,1,1,1
1054,23,1590,506,102,207,1,1,1
1054,24,916,196,43,116,1,1,1
1054,26,251,61,41,96,1,1,1
1054,29,134,146,58,124,1,1,1
1055,8,1171,45,39,110,1,1,1
1055,9,1,211,103,164,1,1,1
1055,23,1597,507,103,207,1,1,1
1055,24,917,195,43,116,1,1,1
1055,26,251,61,41,95,1,1,1
1055,29,135,146,58,124,1,1,1
1056,8,1171,45,39,110,1,1,1
1056,9,1,211,103,164,1,1,1
1056,23,1605,508,103,208,1,1,1
1056,24,919,193,43,116,1,1,1
1056,26,251,62,42,94,1,1,1
1056,29,137,147,58,124,1,1,1
1057,8,1171,45,39,110,1,1,1
1057,9,1,211,103,164,1,1,1
1057,23,1612,508,104,209,1,1,1
1057,24,920,192,42,116,1,1,1
1057,26,250,62,43,93,1,1,1
1057,29,139,147,58,124,1,1,1
1058,8,1171,45,39,110,1,1,1
1058,9,1,211,103,164,1,1,1
1058,23,1619,509,104,209,1,1,1
1058,24,921,190,42,116,1,1,1
1058,26,250,62,43,92,1,1,1
1058,29,140,147,58,124,1,1,1
1059,8,1171,45,39,110,1,1,1
1059,9,1,211,103,164,1,1,1
1059,23,1627,510,105,210,1,1,1
1059,24,923,189,42,116,1,1,1
1059,26,249,63,44,91,1,1,1
1059,29,142,147,58,124,1,1,1
1060,8,1171,45,39,110,1,1,1
1060,9,1,211,103,164,1,1,1
1060,23,1634,511,105,211,1,1,1
1060,24,924,187,42,116,1,1,1
1060,26,249,63,44,90,1,1,1
1060,29,144,147,58,124,1,1,1
1061,8,1171,45,39,111,1,1,1
1061,9,2,212,103,164,1,1,1
1061,23,1642,512,106,212,1,1,1
1061,24,926,186,42,117,1,1,1
1061,26,249,64,45,90,1,1,1
1061,29,146,148,58,124,1,1,1
1062,8,1171,45,38,111,1,1,1
1062,9,2,211,103,164,1,1,1
1062,23,1647,513,107,212,1,1,1
1062,24,927,186,41,115,1,1,1
1062,26,249,63,45,91,1,1,1
1062,29,147,148,57,124,1,1,1
1063,8,1171,45,38,111,1,1,1
1063,9,2,211,103,164,1,1,1
1063,23,1652,515,108,212,1,1,1
1063,24,929,186,41,114,1,1,1
1063,26,249,62,45,92,1,1,1
1063,29,149,148,57,124,1,1,1
1064,8,1171,45,38,111,1,1,1
1064,9,2,210,103,165,1,1,1
1064,23,1657,517,109,212,1,1,1
1064,24,931,186,41,113,1,1,1
1064,26,249,61,45,93,1,1,1
1064,29,150,149,56,124,1,1,1
1065,8,1171,45,38,111,1,1,1
1065,9,2,210,103,165,1,1,1
1065,23,1662,519,111,212,1,1,1
1065,24,932,186,40,112,1,1,1
1065,26,249,61,45,94,1,1,1
1065,29,152,149,56,124,1,1,1
1066,8,1171,45,38,111,1,1,1
1066,9,2,210,103,166,1,1,1
1066,23,1668,521,112,212,1,1,1
1066,24,934,187,40,111,1,1,1
1066,26,249,60,46,96,1,1,1
1066,29,154,150,55,124,1,1,1
1067,8,1171,45,38,111,1,1,1
1067,9,2,209,103,166,1,1,1
1067,23,1673,523,113,212,1,1,1
1067,24,936,187,40,109,1,1,1
1067,26,249,59,46,97,1,1,1
1067,29,155,150,55,124,1,1,1
1068,8,1171,45,38,111,1,1,1
1068,9,2,209,103,166,1,1,1
1068,23,1678,525,115,212,1,1,1
1068,24,937,187,39,108,1,1,1
1068,26,249,59,46,98,1,1,1
1068,29,157,150,54,124,1,1,1
1069,8,1171,45,38,111,1,1,1
1069,9,2,208,103,167,1,1,1
1069,23,1683,527,116,212,1,1,1
1069,24,939,187,39,107,1,1,1
1069,26,249,58,46,99,1,1,1
1069,29,158,151,54,124,1,1,1
1070,8,1171,45,38,111,1,1,1
1070,9,2,208,103,167,1,1,1
1070,23,1688,529,117,212,1,1,1
1070,24,941,187,39,106,1,1,1
1070,26,249,57,46,100,1,1,1
1070,29,160,151,53,124,1,1,1
1071,8,1171,45,38,111,1,1,1
1071,9,3,208,103,168,1,1,1
1071,23,1694,531,119,213,1,1,1
1071,24,943,188,39,105,1,1,1
1071,26,250,57,47,102,1,1,1
1071,29,162,152,53,125,1,1,1
1072,8,1171,44,38,111,1,1,1
1072,9,2,208,103,167,1,1,1
1072,23,1700,532,119,212,1,1,1
1072,24,944,186,39,106,1,1,1
1072,26,250,57,46,101,1,1,1
1072,29,163,152,53,125,1,1,1
1073,8,1171,44,38,111,1,1,1
1073,9,2,208,103,167,1,1,1
1073,23,1707,534,119,212,1,1,1
1073,24,946,185,39,108,1,1,1
1073,26,250,57,46,100,1,1,1
1073,29,165,152,53,125,1,1,1
1074,8,1171,44,38,111,1,1,1
1074,9,2,208,103,167,1,1,1
1074,23,1713,535,120,212,1,1,1
1074,24,947,183,39,109,1,1,1
1074,26,250,57,46,99,1,1,1
1074,29,167,152,54,124,1,1,1
1075,8,1171,44,38,110,1,1,1
1075,9,2,208,103,167,1,1,1
1075,23,1720,537,120,212,1,1,1
1075,24,949,182,40,111,1,1,1
1075,26,250,58,46,98,1,1,1
1075,29,168,153,54,125,1,1,1
1076,8,1171,44,38,111,1,1,1
1076,9,2,209,104,167,1,1,1
1076,23,1726,539,121,212,1,1,1
1076,24,950,180,40,112,1,1,1
1076,26,251,58,46,98,1,1,1
1076,29,170,153,55,125,1,1,1
1077,8,1171,43,38,111,1,1,1
1077,9,1,209,104,167,1,1,1
1077,23,1733,540,121,211,1,1,1
1077,24,952,179,40,114,1,1,1
1077,26,251,58,45,97,1,1,1
1077,29,172,153,55,125,1,1,1
1078,8,1171,43,38,111,1,1,1
1078,9,1,209,104,167,1,1,1
1078,23,1739,542,121,211,1,1,1
1078,24,953,177,41,115,1,1,1
1078,26,251,59,45,96,1,1,1
1078,29,173,154,55,125,1,1,1
1079,8,1171,43,38,111,1,1,1
1079,9,1,209,104,167,1,1,1
1079,23,1746,543,122,211,1,1,1
1079,24,955,176,41,117,1,1,1
1079,26,251,59,45,95,1,1,1
1079,29,175,154,56,124,1,1,1
1080,8,1171,43,38,110,1,1,1
1080,9,1,209,104,167,1,1,1
1080,23,1752,545,122,211,1,1,1
1080,24,956,174,41,118,1,1,1
1080,26,251,59,45,94,1,1,1
1080,29,177,154,56,125,1,1,1
1081,8,1171,43,38,111,1,1,1
1081,9,1,210,105,167,1,1,1
1081,23,1759,547,123,211,1,1,1
1081,24,958,173,42,120,1,1,1
1081,26,252,60,45,94,1,1,1
1081,29,179,155,57,125,1,1,1
1082,8,1171,43,38,110,1,1,1
1082,9,1,209,105,167,1,1,1
1082,23,1766,548,119,211,1,1,1
1082,24,959,173,41,119,1,1,1
1082,26,251,60,45,94,1,1,1
1082,29,180,155,57,125,1,1,1
1083,8,1171,43,38,110,1,1,1
1083,9,1,209,105,168,1,1,1
1083,23,1774,549,115,211,1,1,1
1083,24,961,173,41,118,1,1,1
1083,26,251,60,45,94,1,1,1
1083,29,182,156,58,125,1,1,1
1084,8,1171,43,38,110,1,1,1
1084,9,1,208,105,168,1,1,1
1084,23,1782,550,111,211,1,1,1
1084,24,962,173,41,117,1,1,1
1084,26,250,60,45,94,1,1,1
1084,29,184,156,58,125,1,1,1
1085,8,1171,43,38,110,1,1,1
1085,9,1,208,106,168,1,1,1
1085,23,1789,551,107,211,1,1,1
1085,24,964,173,41,116,1,1,1
1085,26,250,60,45,94,1,1,1
1085,29,186,157,59,124,1,1,1
1086,8,1171,44,38,110,1,1,1
1086,9,1,208,106,169,1,1,1
1086,23,1797,553,103,212,1,1,1
1086,24,965,173,41,115,1,1,1
1086,26,250,60,46,94,1,1,1
1086,29,188,158,60,125,1,1,1
1087,8,1171,44,38,110,1,1,1
1087,9,1,207,106,170,1,1,1
1087,23,1805,554,99,212,1,1,1
1087,24,967,173,40,114,1,1,1
1087,26,249,60,46,94,1,1,1
1087,29,189,158,60,125,1,1,1
1088,8,1171,44,38,110,1,1,1
1088,9,1,207,107,170,1,1,1
1088,23,1812,555,95,212,1,1,1
1088,24,968,173,40,113,1,1,1
1088,26,249,60,46,94,1,1,1
1088,29,191,159,61,125,1,1,1
1089,8,1171,44,38,110,1,1,1
1089,9,1,206,107,171,1,1,1
1089,23,1820,556,91,212,1,1,1
1089,24,970,173,40,112,1,1,1
1089,26,248,60,46,94,1,1,1
1089,29,193,159,61,125,1,1,1
1090,8,1171,44,38,110,1,1,1
1090,9,1,206,107,171,1,1,1
1090,23,1828,557,87,212,1,1,1
1090,24,971,173,40,111,1,1,1
1090,26,248,60,46,94,1,1,1
1090,29,195,160,62,124,1,1,1
1091,8,1171,45,39,110,1,1,1
1091,9,1,206,108,172,1,1,1
1091,23,1836,559,83,213,1,1,1
1091,24,973,173,40,110,1,1,1
1091,26,248,61,47,95,1,1,1
1091,29,197,161,63,125,1,1,1
1092,8,1171,45,38,110,1,1,1
1092,9,1,206,107,171,1,1,1
1092,24,974,172,40,109,1,1,1
1092,26,248,60,46,95,1,1,1
1092,29,198,160,62,125,1,1,1
1093,8,1171,45,38,109,1,1,1
1093,9,1,206,107,170,1,1,1
1093,24,975,171,40,109,1,1,1
1093,26,249,60,45,95,1,1,1
1093,29,200,160,61,126,1,1,1
1094,8,1171,45,38,110,1,1,1
1094,9,1,207,106,170,1,1,1
1094,24,976,170,40,109,1,1,1
1094,26,249,60,45,95,1,1,1
1094,29,202,160,60,126,1,1,1
1095,8,1171,45,38,110,1,1,1
1095,9,1,207,106,169,1,1,1
1095,24,978,169,40,109,1,1,1
1095,26,250,60,44,96,1,1,1
1095,29,203,160,59,127,1,1,1
1096,8,1171,45,38,110,1,1,1
1096,9,1,208,106,169,1,1,1
1096,24,979,168,40,109,1,1,1
1096,26,250,60,44,96,1,1,1
1096,29,205,160,59,127,1,1,1
1097,8,1171,45,38,110,1,1,1
1097,9,1,208,105,168,1,1,1
1097,24,980,167,40,109,1,1,1
1097,26,251,60,43,96,1,1,1
1097,29,207,159,58,128,1,1,1
1098,8,1171,45,38,109,1,1,1
1098,9,1,208,105,167,1,1,1
1098,24,982,166,40,109,1,1,1
1098,26,251,60,42,97,1,1,1
1098,29,208,159,57,128,1,1,1
1099,8,1171,45,38,110,1,1,1
1099,9,1,209,104,167,1,1,1
1099,24,983,165,40,109,1,1,1
1099,26,252,60,42,97,1,1,1
1099,29,210,159,56,128,1,1,1
1100,8,1171,45,38,110,1,1,1
1100,9,1,209,104,166,1,1,1
1100,24,984,164,40,109,1,1,1
1100,26,252,60,41,97,1,1,1
1100,29,212,159,55,129,1,1,1
1101,8,1171,46,38,110,1,1,1
1101,9,2,210,104,166,1,1,1
1101,24,986,164,40,109,1,1,1
1101,26,253,60,41,98,1,1,1
1101,29,214,159,55,130,1,1,1
1102,8,1171,46,38,110,1,1,1
1102,9,1,210,104,165,1,1,1
1102,24,987,162,40,109,1,1,1
1102,26,252,59,40,98,1,1,1
1102,29,215,159,54,129,1,1,1
1103,8,1171,46,38,110,1,1,1
1103,9,1,210,104,165,1,1,1
1103,24,988,161,40,110,1,1,1
1103,26,252,58,40,98,1,1,1
1103,29,217,160,54,129,1,1,1
1104,8,1171,46,38,110,1,1,1
1104,9,1,210,104,165,1,1,1
1104,24,989,160,41,111,1,1,1
1104,26,252,58,40,98,1,1,1
1104,29,218,161,54,129,1,1,1
1105,8,1171,46,38,110,1,1,1
1105,9,1,210,104,165,1,1,1
1105,24,990,159,41,111,1,1,1
1105,26,252,57,40,99,1,1,1
1105,29,220,162,54,129,1,1,1
1106,8,1171,46,38,110,1,1,1
1106,9,1,210,104,165,1,1,1
1106,24,991,158,42,112,1,1,1
1106,26,252,57,40,99,1,1,1
1106,29,221,163,54,129,1,1,1
1107,8,1171,46,38,110,1,1,1
1107,9,1,210,104,165,1,1,1
1107,24,992,157,42,113,1,1,1
1107,26,252,56,40,99,1,1,1
1107,29,223,164,54,129,1,1,1
1108,8,1171,46,38,110,1,1,1
1108,9,1,210,104,165,1,1,1
1108,24,993,156,42,113,1,1,1
1108,26,252,55,40,100,1,1,1
1108,29,224,165,54,129,1,1,1
1109,8,1171,46,38,110,1,1,1
1109,9,1,210,104,165,1,1,1
1109,24,994,155,43,114,1,1,1
1109,26,252,55,40,100,1,1,1
1109,29,226,166,54,129,1,1,1
1110,8,1171,46,38,110,1,1,1
1110,9,1,210,104,165,1,1,1
1110,24,995,154,43,115,1,1,1
1110,26,252,54,40,100,1,1,1
1110,29,227,167,54,129,1,1,1
1111,8,1171,46,38,110,1,1,1
1111,9,1,211,104,165,1,1,1
1111,24,996,153,44,116,1,1,1
1111,26,252,54,40,101,1,1,1
1111,29,229,168,54,129,1,1,1
1112,8,1171,45,37,110,1,1,1
1112,9,1,210,104,165,1,1,1
1112,24,997,152,43,115,1,1,1
1112,26,252,54,40,100,1,1,1
1112,29,231,167,54,128,1,1,1
1113,8,1171,45,37,110,1,1,1
1113,9,1,210,104,165,1,1,1
1113,24,998,151,43,115,1,1,1
1113,26,252,54,40,100,1,1,1
1113,29,234,167,55,128,1,1,1
1114,8,1171,45,37,110,1,1,1
1114,9,1,210,104,165,1,1,1
1114,24,999,150,43,115,1,1,1
1114,26,252,55,40,100,1,1,1
1114,29,237,167,55,128,1,1,1
1115,8,1171,45,37,110,1,1,1
1115,9,1,210,104,165,1,1,1
1115,24,1000,150,42,115,1,1,1
1115,26,252,55,41,100,1,1,1
1115,29,240,167,56,127,1,1,1
1116,8,1171,45,37,111,1,1,1
1116,9,1,210,105,166,1,1,1
1116,24,1002,149,42,115,1,1,1
1116,26,252,56,41,100,1,1,1
1116,29,243,167,56,127,1,1,1
1117,8,1171,44,37,111,1,1,1
1117,9,1,210,105,166,1,1,1
1117,24,1003,148,42,114,1,1,1
1117,26,252,56,41,99,1,1,1
1117,29,245,166,57,127,1,1,1
1118,8,1171,44,37,111,1,1,1
1118,9,1,210,105,166,1,1,1
1118,24,1004,148,41,114,1,1,1
1118,26,252,56,42,99,1,1,1
1118,29,248,166,57,126,1,1,1
1119,8,1171,44,37,111,1,1,1
1119,9,1,210,105,166,1,1,1
1119,24,1005,147,41,114,1,1,1
1119,26,252,57,42,99,1,1,1
1119,29,251,166,57,126,1,1,1
1120,8,1171,44,37,111,1,1,1
1120,9,1,210,105,166,1,1,1
1120,24,1006,146,41,114,1,1,1
1120,26,252,57,42,99,1,1,1
1120,29,254,166,58,126,1,1,1
1121,8,1172,44,37,112,1,1,1
1121,9,1,210,106,167,1,1,1
1121,24,1008,146,41,114,1,1,1
1121,26,252,58,43,99,1,1,1
1121,29,257,166,59,126,1,1,1
1122,8,1172,44,37,111,1,1,1
1122,9,1,209,106,167,1,1,1
1122,24,1008,144,41,115,1,1,1
1122,26,251,58,43,98,1,1,1
1122,29,258,166,59,126,1,1,1
1123,8,1172,44,37,111,1,1,1
1123,9,1,209,106,167,1,1,1
1123,24,1008,142,41,116,1,1,1
1123,26,251,58,43,98,1,1,1
1123,29,259,166,59,127,1,1,1
1124,8,1172,44,37,111,1,1,1
1124,9,1,209,106,167,1,1,1
1124,24,1008,140,41,117,1,1,1
1124,26,251,58,43,98,1,1,1
1124,29,260,166,60,128,1,1,1
